,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
103,0.782152409558,2.01436595576,32.2857837198,1.63651365565,0.957781614102,3.22857837198,2.2872314075,0.481600058864,0.993616652865,3.14720057816,1.0,616.348928345,0.950727198732
104,0.789479249185,2.01534131719,32.2712531044,1.63702707921,0.958245374538,3.22712531044,2.29404482356,0.481832116515,0.993695325672,3.14720788211,1.0,616.349648213,0.942478555697
105,0.796798974474,2.01632378927,32.256624161,1.63753715944,0.95871251592,3.2256624161,2.30085446862,0.482065864828,0.993774035505,3.14721411234,1.0,616.350372624,0.934263411065
106,0.804111544434,2.01731331248,32.2418979305,1.63804387606,0.959183009939,3.22418979305,2.30766032196,0.482301289614,0.993852766862,3.14721927061,1.0,616.351101521,0.926080601569
107,0.811416918711,2.01830982701,32.2270754566,1.63854720909,0.959656828159,3.22270754566,2.31446236321,0.482538376619,0.993931504307,3.1472233589,1.0,616.351834844,0.917929027507
108,0.818715057589,2.01931327281,32.2121577858,1.6390471388,0.960133942025,3.22121577858,2.32126057238,0.482777111533,0.994010232469,3.14722637943,1.0,616.352572535,0.909807648256
109,0.826005921991,2.02032358956,32.1971459669,1.63954364576,0.960614322862,3.21971459669,2.32805492982,0.483017479982,0.99408893605,3.14722833464,1.0,616.353314537,0.901715478183
110,0.833289473477,2.02134071672,32.1820410512,1.64003671081,0.961097941882,3.21820410512,2.33484541625,0.483259467538,0.994167599822,3.14722922718,1.0,616.35406079,0.893651582892
111,0.840565674242,2.0223645935,32.1668440922,1.64052631508,0.961584770183,3.21668440922,2.34163201275,0.483503059717,0.994246208638,3.14722905994,1.0,616.354811236,0.885615075793
112,0.847834487122,2.0233951589,32.1515561453,1.64101243996,0.962074778756,3.21515561453,2.34841470075,0.483748241978,0.99432474743,3.14722783603,1.0,616.355565817,0.877605114945
113,0.855095875587,2.02443235168,32.1361782681,1.64149506713,0.962567938485,3.21361782681,2.35519346205,0.483994999731,0.994403201214,3.14722555875,1.0,616.356324473,0.869620900158
114,0.862349803744,2.02547611039,32.1207115197,1.64197417854,0.963064220154,3.21207115197,2.3619682788,0.484243318333,0.994481555092,3.14722223166,1.0,616.357087147,0.861661670324
115,0.869596236335,2.02652637337,32.1051569612,1.64244975642,0.963563594444,3.21051569612,2.3687391335,0.48449318309,0.994559794259,3.14721785849,1.0,616.35785378,0.853726700954
116,0.876835138738,2.02758307876,32.089515655,1.64292178329,0.964066031943,3.2089515655,2.37550600903,0.484744579262,0.994637903999,3.1472124432,1.0,616.358624313,0.845815301908
117,0.884066476963,2.02864616451,32.0737886649,1.64339024194,0.964571503144,3.20737886649,2.38226888862,0.484997492062,0.994715869698,3.14720598997,1.0,616.359398687,0.83792681529
118,0.891290217654,2.02971556836,32.0579770561,1.64385511542,0.96507997845,3.20579770561,2.38902775583,0.485251906659,0.994793676836,3.14719850314,1.0,616.360176844,0.830060613508
119,0.898506328087,2.03079122789,32.0420818947,1.64431638707,0.965591428177,3.20420818947,2.39578259461,0.485507808176,0.994871310998,3.14718998731,1.0,616.360958726,0.82221609747
120,0.905714776169,2.03187308049,32.0261042481,1.64477404052,0.966105822556,3.20261042481,2.40253338924,0.485765181696,0.994948757873,3.14718044723,1.0,616.361744273,0.814392694911
121,0.912915530436,2.03296106339,32.0100451844,1.64522805966,0.96662313174,3.20100451844,2.40928012437,0.486024012262,0.995026003259,3.14716988788,1.0,616.362533427,0.806589858846
122,0.920108560053,2.03405511363,31.9939057723,1.64567842865,0.9671433258,3.19939057723,2.41602278499,0.486284284877,0.995103033064,3.14715831442,1.0,616.36332613,0.798807066119
123,0.927293834812,2.03515516813,31.9776870816,1.64612513194,0.967666374735,3.19776870816,2.42276135646,0.486545984506,0.995179833309,3.1471457322,1.0,616.364122322,0.791043816066
124,0.93447132513,2.03626116362,31.961390182,1.64656815425,0.968192248468,3.1961390182,2.42949582447,0.48680909608,0.995256390131,3.14713214677,1.0,616.364921947,0.787496697536
125,0.941641002048,2.03737303672,31.945016144,1.64700748056,0.968720916857,3.1945016144,2.43622617507,0.487073604494,0.995332689786,3.14711756386,1.0,616.365724945,0.795222280455
126,0.948802837229,2.03849072388,31.9285660381,1.64744309615,0.969252349692,3.19285660381,2.44295239467,0.487339494612,0.995408718651,3.14710198937,1.0,616.366531257,0.802929699864
127,0.955956802959,2.03961416144,31.9120409351,1.64787498655,0.969786516698,3.19120409351,2.44967446999,0.487606751263,0.995484463225,3.14708542941,1.0,616.367340827,0.81061937818
128,0.96310287214,2.04074328559,31.8954419058,1.64830313758,0.970323387542,3.18954419058,2.45639238815,0.487875359249,0.995559910134,3.14706789024,1.0,616.368153595,0.818291720812
129,0.970241018292,2.04187803242,31.8787700208,1.6487275353,0.970862931832,3.18787700208,2.46310613658,0.488145303342,0.995635046133,3.14704937832,1.0,616.368969504,0.825947117053
130,0.97737121555,2.0430183379,31.8620263504,1.64914816608,0.971405119121,3.18620263504,2.46981570306,0.488416568287,0.995709858105,3.14702990025,1.0,616.369788496,0.833585940912
131,0.984493438663,2.04416413788,31.8452119648,1.64956501654,0.971949918911,3.18452119648,2.47652107572,0.488689138804,0.995784333067,3.14700946282,1.0,616.370610512,0.841208551902
132,0.991607662988,2.04531536811,31.8283279336,1.64997807356,0.972497300654,3.18283279336,2.48322224302,0.488962999588,0.995858458171,3.146988073,1.0,616.371435496,0.848815295775
133,0.998713864495,2.04647196426,31.8113753257,1.65038732431,0.973047233756,3.18113753257,2.48991919378,0.489238135311,0.995932220705,3.14696573789,1.0,616.372263389,0.856406505207
134,1.00581201976,2.04763386188,31.7943552097,1.65079275621,0.973599687579,3.17943552097,2.49661191714,0.489514530623,0.996005608096,3.14694246477,1.0,616.373094134,0.863982500455
135,1.01290210595,2.04880099645,31.7772686531,1.65119435695,0.974154631444,3.17772686531,2.50330040259,0.489792170155,0.996078607911,3.14691826108,1.0,616.373927673,0.871543589961
136,1.01998410086,2.04997330337,31.7601167225,1.6515921145,0.974712034636,3.17601167225,2.50998463995,0.490071038518,0.996151207861,3.14689313441,1.0,616.37476395,0.879090070932
137,1.02705798286,2.05115071797,31.7429004837,1.65198601708,0.975271866402,3.17429004837,2.51666461937,0.490351120306,0.9962233958,3.1468670925,1.0,616.375602908,0.886622229876
138,1.03412373093,2.0523331755,31.7256210012,1.65237605317,0.975834095956,3.17256210012,2.52334033135,0.490632400097,0.996295159729,3.14684014323,1.0,616.376444488,0.894140343116
139,1.04118132464,2.05352061114,31.7082793384,1.65276221152,0.976398692485,3.17082793384,2.53001176671,0.490914862454,0.996366487797,3.14681229464,1.0,616.377288636,0.901644677272
140,1.04823074415,2.05471296004,31.6908765574,1.65314448115,0.976965625145,3.16908765574,2.53667891659,0.491198491927,0.996437368302,3.14678355491,1.0,616.378135293,0.909135489713
141,1.05527197021,2.05591015728,31.6734137189,1.65352285133,0.977534863069,3.16734137189,2.54334177247,0.491483273053,0.996507789694,3.14675393235,1.0,616.378984403,0.916613028985
142,1.06230498416,2.05711213788,31.6558918819,1.65389731159,0.978106375368,3.16558918819,2.55000032617,0.491769190358,0.996577740574,3.14672343542,1.0,616.379835911,0.924077535222
143,1.06932976792,2.05831883685,31.6383121039,1.65426785172,0.978680131133,3.16383121039,2.5566545698,0.49205622836,0.996647209699,3.1466920727,1.0,616.38068976,0.931529240525
144,1.07634630399,2.05953018913,31.6206754409,1.65463446176,0.979256099437,3.16206754409,2.56330449582,0.492344371568,0.99671618598,3.1466598529,1.0,616.381545894,0.938968369327
145,1.08335457545,2.06074612966,31.6029829468,1.65499713203,0.979834249339,3.16029829468,2.56995009701,0.492633604483,0.996784658486,3.14662678488,1.0,616.382404257,0.946395138734
146,1.09035456595,2.06196659334,31.5852356738,1.65535585309,0.980414549886,3.15852356738,2.57659136646,0.4929239116,0.996852616443,3.1465928776,1.0,616.383264794,0.953809758856
147,1.09734625972,2.06319151504,31.567434672,1.65571061574,0.980996970116,3.1567434672,2.58322829757,0.493215277413,0.996920049239,3.14655814015,1.0,616.384127449,0.961212433111
148,1.10432964153,2.06442082964,31.5495809894,1.65606141105,0.981581479057,3.15495809894,2.58986088407,0.493507686407,0.996986946418,3.14652258174,1.0,616.384992168,0.968603358514
149,1.11130469677,2.06565447198,31.5316756721,1.65640823035,0.982168045737,3.15316756721,2.59648912001,0.49380112307,0.997053297691,3.14648621168,1.0,616.385858895,0.975982725976
150,1.11827141134,2.06689237692,31.5137197636,1.65675106519,0.982756639178,3.15137197636,2.60311299974,0.494095571887,0.997119092928,3.14644903941,1.0,616.386727576,0.983350720538
151,1.12522977173,2.06813447931,31.4957143052,1.65708990741,0.983347228402,3.14957143052,2.60973251791,0.494391017344,0.997184322164,3.14641107449,1.0,616.387598155,0.990707521637
152,1.13217976496,2.069380714,31.477660336,1.65742474905,0.983939782434,3.1477660336,2.6163476695,0.494687443926,0.997248975599,3.14637232655,1.0,616.38847058,0.998053303346
153,1.13912137863,2.07063101586,31.4595588922,1.65775558244,0.984534270305,3.14595588922,2.62295844977,0.494984836123,0.997313043599,3.14633280535,1.0,616.389344795,1.0053882346
154,1.14605460086,2.07188531977,31.4414110077,1.65808240014,0.985130661052,3.14414110077,2.62956485431,0.495283178429,0.997376516694,3.14629252074,1.0,616.390220747,1.01271247939
155,1.15297942035,2.07314356062,31.4232177137,1.65840519494,0.98572892372,3.14232177137,2.636166879,0.495582455343,0.997439385585,3.14625148268,1.0,616.391098382,1.02002619702
156,1.1598958263,2.07440567335,31.4049800385,1.65872395989,0.986329027366,3.14049800385,2.64276452001,0.495882651367,0.997501641139,3.1462097012,1.0,616.391977647,1.02732954224
157,1.16680380849,2.07567159289,31.3866990079,1.65903868827,0.986930941063,3.13866990079,2.64935777381,0.496183751015,0.997563274392,3.14616718645,1.0,616.392858488,1.03462266548
