,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.16723629186,42.8862472896,1.57852130215,0.554992234368,4.28862472896,1.64812234845,0.279101426525,0.988565630601,3.14248887294,1.0,615.263513481,0.978403361238
12,0.0927790434708,1.16730913813,42.8838135398,1.5792217849,0.555026870983,4.28838135398,1.65514991216,0.279118762519,0.988579302197,3.14256951841,1.0,615.263673954,0.977566181106
13,0.10050608366,1.16738829649,42.8811690947,1.57992180185,0.55506450884,4.28811690947,1.6621769354,0.279137600656,0.988594148009,3.14264994833,1.0,615.26384831,0.976657637227
14,0.108232034267,1.16747376135,42.8783141876,1.58062131441,0.555105145287,4.28783141876,1.66920337345,0.279157939604,0.988610164399,3.14273014502,1.0,615.264036529,0.975678080508
15,0.115956812109,1.1675655267,42.87524907,1.58132028405,0.555148777459,4.287524907,1.67622918165,0.279179777927,0.988627347441,3.1428100909,1.0,615.264238594,0.974627886915
16,0.123680334142,1.16766358606,42.8719740119,1.58201867231,0.555195402281,4.28719740119,1.68325431543,0.279203114082,0.988645692931,3.14288976845,1.0,615.264454483,0.973507456821
17,0.131402517481,1.16776793253,42.8684893017,1.58271644078,0.55524501647,4.28684893017,1.69027873029,0.279227946422,0.988665196377,3.14296916022,1.0,615.264684173,0.97231721431
18,0.13912327937,1.16787855877,42.8647952459,1.58341355113,0.555297616533,4.28647952459,1.69730238183,0.279254273196,0.988685853012,3.14304824888,1.0,615.264927642,0.971057606472
19,0.146842537253,1.16799545699,42.8608921691,1.5841099651,0.55535319877,4.28608921691,1.70432522575,0.279282092548,0.988707657787,3.14312701714,1.0,615.265184864,0.969729102632
20,0.154560208739,1.16811861898,42.8567804144,1.58480564449,0.555411759273,4.28567804144,1.71134721784,0.279311402516,0.988730605378,3.14320544786,1.0,615.265455813,0.968332193592
21,0.162276211629,1.16824803606,42.8524603425,1.58550055122,0.555473293924,4.28524603425,1.718368314,0.279342201037,0.988754690186,3.14328352398,1.0,615.265740461,0.966867390825
22,0.169990463919,1.16838369917,42.8479323324,1.58619464725,0.555537798403,4.28479323324,1.72538847026,0.279374485942,0.988779906339,3.14336122852,1.0,615.266038779,0.965335225655
23,0.177702883813,1.16852559877,42.8431967807,1.58688789466,0.555605268182,4.28431967807,1.73240764274,0.279408254961,0.988806247693,3.14343854466,1.0,615.266350737,0.963736248425
24,0.18541338973,1.16867372491,42.838254102,1.58758025561,0.555675698528,4.2838254102,1.73942578771,0.279443505719,0.98883370784,3.14351545567,1.0,615.266676302,0.962071027643
25,0.193121900315,1.1688280672,42.8331047286,1.58827169235,0.555749084504,4.28331047286,1.74644286155,0.27948023574,0.9888622801,3.14359194494,1.0,615.267015442,0.960340149118
26,0.20082833445,1.16898861484,42.8277491103,1.58896216726,0.555825420969,4.28277491103,1.75345882078,0.279518442447,0.988891957534,3.14366799599,1.0,615.267368122,0.95854421509
27,0.208532611257,1.16915535659,42.8221877146,1.5896516428,0.55590470258,4.28221877146,1.76047362205,0.279558123158,0.988922732941,3.14374359248,1.0,615.267734306,0.956683843351
28,0.216234650117,1.16932828078,42.8164210263,1.59034008154,0.555986923793,4.28164210263,1.76748722217,0.279599275092,0.988954598859,3.14381871819,1.0,615.268113956,0.954759666364
29,0.223934370667,1.16950737533,42.8104495477,1.59102744616,0.55607207886,4.28104495477,1.77449957809,0.279641895368,0.988987547573,3.14389335705,1.0,615.268507035,0.952772330377
30,0.231631692821,1.16969262774,42.804273798,1.59171369949,0.556160161836,4.2804273798,1.78151064692,0.279685981003,0.989021571113,3.14396749313,1.0,615.268913503,0.950722494543
31,0.239326536769,1.16988402507,42.7978943138,1.59239880444,0.556251166576,4.27978943138,1.78852038592,0.279731528914,0.989056661259,3.14404111067,1.0,615.269333317,0.948610830039
32,0.247018822993,1.170081554,42.7913116486,1.59308272406,0.556345086736,4.27913116486,1.79552875252,0.27977853592,0.989092809545,3.14411419402,1.0,615.269766437,0.9464380192
33,0.254708472273,1.17028520076,42.7845263729,1.59376542154,0.556441915776,4.27845263729,1.80253570432,0.279826998741,0.989130007258,3.14418672774,1.0,615.270212817,0.944204754645
34,0.262395405694,1.17049495118,42.7775390739,1.59444686018,0.556541646958,4.27775390739,1.80954119911,0.279876913997,0.989168245447,3.14425869651,1.0,615.270672414,0.941911738429
35,0.270079544657,1.17071079069,42.7703503553,1.59512700343,0.556644273352,4.27703503553,1.81654519482,0.279928278211,0.98920751492,3.1443300852,1.0,615.271145181,0.939559681199
36,0.277760810887,1.1709327043,42.7629608376,1.59580581488,0.55674978783,4.27629608376,1.8235476496,0.27998108781,0.989247806251,3.14440087884,1.0,615.271631069,0.937149301362
37,0.285439126442,1.17116067662,42.7553711575,1.59648325826,0.556858183075,4.27553711575,1.83054852177,0.280035339122,0.989289109784,3.14447106265,1.0,615.272130032,0.934681324275
38,0.29311441372,1.17139469184,42.7475819681,1.59715929744,0.556969451575,4.27475819681,1.83754776987,0.280091028381,0.989331415632,3.14454062201,1.0,615.272642018,0.932156481444
39,0.300786595467,1.17163473378,42.7395939385,1.59783389646,0.557083585629,4.27395939385,1.8445453526,0.280148151724,0.989374713685,3.14460954248,1.0,615.273166977,0.929575509746
40,0.308455594787,1.17188078583,42.731407754,1.59850701949,0.557200577347,4.2731407754,1.85154122889,0.280206705193,0.989418993611,3.14467780983,1.0,615.273704856,0.926939150671
41,0.31612133515,1.17213283101,42.7230241154,1.59917863087,0.557320418649,4.27230241154,1.85853535787,0.280266684736,0.989464244862,3.14474541001,1.0,615.274255601,0.924248149578
42,0.323783740398,1.17239085193,42.7144437398,1.5998486951,0.557443101269,4.27144437398,1.86552769888,0.280328086208,0.989510456675,3.14481232915,1.0,615.274819159,0.92150325498
43,0.331442734755,1.17265483082,42.7056673592,1.60051717685,0.557568616756,4.27056673592,1.87251821149,0.280390905369,0.989557618075,3.14487855358,1.0,615.275395472,0.918705217843
44,0.339098242831,1.17292474951,42.6966957216,1.60118404095,0.557696956473,4.26966957216,1.87950685547,0.280455137888,0.989605717883,3.14494406985,1.0,615.275984484,0.915854790917
45,0.346750189637,1.17320058945,42.6875295899,1.60184925239,0.557828111601,4.26875295899,1.88649359083,0.280520779341,0.989654744716,3.14500886471,1.0,615.276586137,0.912952728082
46,0.354398500584,1.17348233172,42.6781697424,1.60251277636,0.557962073139,4.26781697424,1.89347837781,0.280587825215,0.989704686993,3.14507292509,1.0,615.277200371,0.909999783723
47,0.362043101497,1.173769957,42.6686169722,1.60317457821,0.558098831905,4.26686169722,1.90046117687,0.280656270904,0.989755532938,3.14513623816,1.0,615.277827126,0.906996712126
48,0.369683918619,1.1740634456,42.6588720872,1.60383462348,0.558238378537,4.26588720872,1.90744194873,0.280726111714,0.989807270584,3.14519879128,1.0,615.27846634,0.903944266898
49,0.377320878619,1.17436277746,42.64893591,1.60449287787,0.558380703498,4.264893591,1.91442065434,0.28079734286,0.989859887777,3.14526057206,1.0,615.279117951,0.900843200419
50,0.384953908599,1.17466793216,42.6388092778,1.60514930731,0.558525797073,4.26388092778,1.92139725488,0.280869959471,0.98991337218,3.1453215683,1.0,615.279781896,0.897694263305
51,0.392582936103,1.17497888889,42.6284930419,1.60580387787,0.558673649372,4.26284930419,1.92837171182,0.280943956587,0.98996771128,3.14538176802,1.0,615.280458108,0.894498203909
52,0.40020788912,1.17529562649,42.617988068,1.60645655586,0.558824250332,4.2617988068,1.93534398685,0.28101932916,0.990022892385,3.14544115949,1.0,615.281146523,0.891255767839
53,0.407828696094,1.17561812343,42.6072952357,1.60710730776,0.558977589719,4.26072952357,1.94231404193,0.281096072059,0.990078902638,3.14549973118,1.0,615.281847074,0.8879676975
54,0.415445285931,1.17594635783,42.5964154383,1.60775610024,0.559133657128,4.25964154383,1.94928183928,0.281174180065,0.990135729013,3.14555747181,1.0,615.282559693,0.884634731665
55,0.423057588001,1.17628030746,42.585349583,1.60840290019,0.559292441984,4.2585349583,1.9562473414,0.281253647874,0.990193358323,3.14561437033,1.0,615.283284311,0.881257605066
56,0.430665532152,1.17661994971,42.5740985903,1.60904767471,0.559453933547,4.25740985903,1.96321051103,0.281334470101,0.990251777223,3.14567041592,1.0,615.284020859,0.877837048006
57,0.438269048708,1.17696526166,42.5626633939,1.60969039109,0.559618120909,4.25626633939,1.97017131121,0.281416641276,0.990310972218,3.14572559798,1.0,615.284769264,0.874373786003
58,0.445868068482,1.17731622002,42.551044941,1.61033101683,0.559784993,4.2551044941,1.97712970524,0.281500155846,0.990370929662,3.14577990619,1.0,615.285529457,0.870868539443
59,0.453462522778,1.17767280115,42.5392441913,1.61096951965,0.559954538587,4.25392441913,1.98408565671,0.281585008179,0.990431635766,3.14583333042,1.0,615.286301364,0.867322023269
60,0.461052343399,1.17803498111,42.5272621176,1.6116058675,0.560126746274,4.25272621176,1.99103912949,0.281671192559,0.9904930766,3.14588586084,1.0,615.287084912,0.863734946681
61,0.468637462653,1.17840273559,42.5150997051,1.61224002851,0.560301604509,4.25150997051,1.99799008774,0.281758703194,0.990555238102,3.14593748781,1.0,615.287880026,0.860108012863
62,0.476217813356,1.17877603996,42.5027579515,1.61287197106,0.56047910158,4.25027579515,2.00493849589,0.281847534209,0.990618106077,3.14598820197,1.0,615.28868663,0.856441918725
63,0.483793328841,1.17915486925,42.4902378666,1.61350166375,0.560659225621,4.24902378666,2.01188431868,0.281937679656,0.990681666204,3.1460379942,1.0,615.28950465,0.852737354671
64,0.491363942962,1.1795391982,42.4775404722,1.61412907539,0.560841964609,4.24775404722,2.01882752116,0.282029133504,0.990745904042,3.14608685562,1.0,615.290334006,0.848995004379
65,0.498929590098,1.17992900119,42.4646668022,1.61475417504,0.561027306372,4.24646668022,2.02576806865,0.282121889649,0.990810805032,3.14613477762,1.0,615.291174623,0.845215544606
66,0.506490205161,1.18032425231,42.4516179018,1.61537693197,0.561215238585,4.24516179018,2.03270592678,0.282215941912,0.990876354502,3.14618175184,1.0,615.29202642,0.841399645008
67,0.5140457236,1.18072492532,42.4383948278,1.61599731568,0.561405748774,4.24383948278,2.03964106151,0.282311284036,0.990942537674,3.14622777014,1.0,615.292889319,0.837547967972
68,0.521596081405,1.18113099367,42.4249986483,1.61661529593,0.561598824318,4.24249986483,2.04657343906,0.282407909694,0.991009339667,3.14627282468,1.0,615.293763238,0.833661168476
69,0.529141215112,1.18154243052,42.4114304426,1.61723084269,0.561794452451,4.24114304426,2.05350302601,0.282505812483,0.991076745498,3.14631690785,1.0,615.294648098,0.829739893952
70,0.536681061809,1.18195920872,42.3976913004,1.61784392618,0.561992620262,4.23976913004,2.06042978922,0.282604985931,0.991144740094,3.14636001231,1.0,615.295543816,0.825784784173
71,0.54421555914,1.18238130081,42.3837823226,1.61845451685,0.5621933147,4.23837823226,2.06735369588,0.282705423491,0.991213308291,3.14640213096,1.0,615.296450308,0.82179647115
72,0.551744645309,1.18280867905,42.3697046204,1.61906258541,0.562396522571,4.23697046204,2.07427471349,0.282807118548,0.99128243484,3.14644325697,1.0,615.297367494,0.817775579046
73,0.559268259085,1.1832413154,42.3554593151,1.6196681028,0.562602230544,4.23554593151,2.08119280987,0.282910064419,0.991352104413,3.14648338377,1.0,615.298295287,0.813722724096
74,0.566786339806,1.18367918153,42.3410475384,1.62027104021,0.562810425153,4.23410475384,2.08810795318,0.28301425435,0.991422301604,3.14652250505,1.0,615.299233603,0.809638514553
75,0.574298827382,1.18412224885,42.3264704317,1.62087136909,0.563021092794,4.23264704317,2.09502011188,0.283119681521,0.99149301094,3.14656061475,1.0,615.300182357,0.805523550629
76,0.5818056623,1.18457048845,42.311729146,1.62146906111,0.563234219733,4.2311729146,2.10192925478,0.283226339045,0.991564216878,3.14659770709,1.0,615.301141464,0.80137842446
77,0.58930678563,1.18502387118,42.2968248422,1.62206408822,0.563449792103,4.22968248422,2.108835351,0.283334219969,0.991635903814,3.14663377652,1.0,615.302110835,0.797203720079
78,0.596802139023,1.18548236761,42.28175869,1.62265642261,0.563667795908,4.228175869,2.11573837,0.283443317275,0.99170805609,3.14666881778,1.0,615.303090385,0.793000013391
79,0.604291664722,1.18594594802,42.2665318686,1.62324603673,0.563888217026,4.22665318686,2.12263828158,0.283553623883,0.99178065799,3.14670282585,1.0,615.304080024,0.78876787217
80,0.611775305557,1.18641458246,42.2511455658,1.62383290328,0.564111041207,4.22511455658,2.12953505586,0.283665132648,0.991853693755,3.14673579598,1.0,615.305079665,0.786288470737
81,0.619253004957,1.18688824069,42.2356009783,1.62441699523,0.56433625408,4.22356009783,2.13642866332,0.283777836365,0.99192714758,3.1467677237,1.0,615.306089218,0.790575810228
82,0.626724706946,1.18736689223,42.2198993112,1.62499828578,0.564563841151,4.22198993112,2.14331907475,0.283891727766,0.99200100362,3.14679860476,1.0,615.307108595,0.794889929691
83,0.634190356151,1.18785050636,42.2040417779,1.62557674843,0.564793787806,4.22040417779,2.15020626131,0.284006799524,0.992075245999,3.14682843519,1.0,615.308137703,0.799230293808
84,0.641649897801,1.18833905207,42.1880296,1.62615235691,0.565026079313,4.21880296,2.15709019448,0.284123044254,0.992149858807,3.1468572113,1.0,615.309176454,0.803596375314
85,0.649103277734,1.18883249815,42.1718640067,1.62672508524,0.565260700824,4.21718640067,2.16397084609,0.28424045451,0.99222482611,3.14688492962,1.0,615.310224756,0.807987654965
86,0.656550442395,1.18933081314,42.1555462354,1.62729490767,0.565497637377,4.21555462354,2.17084818832,0.284359022792,0.992300131954,3.14691158697,1.0,615.311282517,0.812403621492
87,0.663991338843,1.18983396531,42.1390775305,1.62786179874,0.565736873897,4.21390775305,2.17772219369,0.284478741543,0.992375760367,3.14693718041,1.0,615.312349644,0.816843771556
88,0.67142591475,1.19034192275,42.1224591439,1.62842573326,0.5659783952,4.21224591439,2.18459283508,0.284599603148,0.992451695365,3.14696170727,1.0,615.313426047,0.821307609688
89,0.678854118407,1.19085465328,42.1056923347,1.6289866863,0.566222185992,4.21056923347,2.1914600857,0.284721599942,0.992527920955,3.14698516514,1.0,615.31451163,0.82579464824
90,0.686275898721,1.19137212451,42.0887783688,1.62954463318,0.566468230874,4.20887783688,2.19832391913,0.284844724204,0.992604421142,3.14700755184,1.0,615.315606302,0.830304407315
91,0.693691205213,1.19189430385,42.0717185186,1.63009954952,0.566716514341,4.20717185186,2.20518430928,0.28496896816,0.992681179929,3.14702886547,1.0,615.316709967,0.834836414697
92,0.701099988053,1.19242115845,42.0545140634,1.6306514112,0.566967020786,4.20545140634,2.21204123044,0.285094323987,0.992758181327,3.14704910438,1.0,615.317822533,0.839390205805
93,0.708502198009,1.1929526553,42.0371662885,1.63120019436,0.567219734501,4.20371662885,2.21889465723,0.28522078381,0.992835409353,3.14706826717,1.0,615.318943904,0.843965323581
94,0.715897786484,1.19348876113,42.0196764853,1.63174587543,0.567474639678,4.20196764853,2.22574456464,0.285348339704,0.992912848039,3.14708635268,1.0,615.320073985,0.848561318442
95,0.72328670551,1.19402944252,42.0020459513,1.63228843109,0.567731720415,4.20020459513,2.23259092801,0.285476983698,0.992990481433,3.14710336002,1.0,615.321212681,0.853177748189
96,0.730668907747,1.19457466579,41.9842759896,1.63282783832,0.567990960712,4.19842759896,2.23943372301,0.285606707772,0.993068293607,3.14711928854,1.0,615.322359897,0.857814177928
97,0.738044346487,1.19512439712,41.9663679088,1.63336407436,0.568252344477,4.19663679088,2.24627292572,0.285737503857,0.993146268654,3.14713413783,1.0,615.323515536,0.862470179984
98,0.745412975653,1.19567860247,41.9483230228,1.63389711671,0.568515855527,4.19483230228,2.25310851253,0.285869363842,0.993224390701,3.14714790774,1.0,615.324679503,0.867145333819
99,0.752774749802,1.1962372476,41.9301426506,1.63442694318,0.568781477589,4.19301426506,2.25994046021,0.286002279571,0.993302643905,3.14716059836,1.0,615.325851701,0.871839225937
100,0.760129624123,1.19680029813,41.9118281164,1.63495353182,0.569049194303,4.19118281164,2.26676874589,0.286136242841,0.993381012462,3.14717221002,1.0,615.327032033,0.876551449799
101,0.767477554443,1.19736771944,41.8933807487,1.63547686099,0.569318989225,4.18933807487,2.27359334704,0.28627124541,0.993459480609,3.1471827433,1.0,615.328220402,0.881281605733
102,0.774818497222,1.1979394768,41.8748018809,1.6359969093,0.569590845825,4.18748018809,2.28041424151,0.286407278993,0.993538032628,3.147192199,1.0,615.329416711,0.886029300839
103,0.782152409558,1.19851553525,41.8560928506,1.63651365565,0.569864747492,4.18560928506,2.2872314075,0.286544335264,0.993616652849,3.14720057818,1.0,615.330620863,0.890794148897
104,0.789479249185,1.1990958597,41.8372549995,1.63702707921,0.570140677536,4.18372549995,2.29404482356,0.286682405856,0.993695325657,3.14720788212,1.0,615.33183276,0.895575770276
105,0.796798974474,1.19968041489,41.8182896734,1.63753715944,0.570418619189,4.18182896734,2.30085446862,0.286821482364,0.993774035489,3.14721411235,1.0,615.333052304,0.900373791836
106,0.804111544434,1.20026916537,41.799198222,1.63804387606,0.570698555608,4.1799198222,2.30766032196,0.286961556347,0.993852766847,3.14721927062,1.0,615.334279398,0.905187846833
107,0.811416918711,1.20086207559,41.7799819983,1.63854720909,0.570980469873,4.17799819983,2.31446236321,0.287102619325,0.993931504292,3.14722335892,1.0,615.335513943,0.91001757483
108,0.818715057589,1.20145910979,41.7606423589,1.6390471388,0.571264344994,4.17606423589,2.32126057238,0.287244662781,0.994010232455,3.14722637945,1.0,615.336755841,0.914862621595
109,0.826005921991,1.2020602321,41.7411806636,1.63954364576,0.571550163911,4.17411806636,2.32805492982,0.287387678165,0.994088936035,3.14722833465,1.0,615.338004994,0.919722639009
110,0.833289473477,1.2026654065,41.7215982753,1.64003671081,0.571837909495,4.17215982753,2.33484541625,0.287531656892,0.994167599808,3.14722922719,1.0,615.339261304,0.92459728497
111,0.840565674242,1.20327459681,41.7018965597,1.64052631508,0.57212756455,4.17018965597,2.34163201275,0.287676590343,0.994246208624,3.14722905995,1.0,615.340524671,0.9294862233
112,0.847834487122,1.20388776675,41.6820768852,1.64101243996,0.572419111816,4.16820768852,2.34841470075,0.287822469869,0.994324747416,3.14722783604,1.0,615.341794998,0.934389123647
113,0.855095875587,1.20450487987,41.6621406228,1.64149506713,0.57271253397,4.16621406228,2.35519346205,0.287969286786,0.9944032012,3.14722555877,1.0,615.343072186,0.939305661393
114,0.862349803744,1.20512589961,41.6420891456,1.64197417854,0.573007813627,4.16420891456,2.3619682788,0.288117032383,0.994481555079,3.14722223167,1.0,615.344356136,0.94423551756
115,0.869596236335,1.20575078929,41.6219238292,1.64244975642,0.573304933345,4.16219238292,2.3687391335,0.288265697919,0.994559794245,3.14721785851,1.0,615.345646749,0.949178378717
116,0.876835138738,1.2063795121,41.6016460508,1.64292178329,0.573603875624,4.16016460508,2.37550600903,0.288415274621,0.994637903986,3.14721244322,1.0,615.346943926,0.954133936886
117,0.884066476963,1.20701203112,41.5812571898,1.64339024194,0.573904622906,4.15812571898,2.38226888862,0.288565753694,0.994715869685,3.14720598998,1.0,615.34824757,0.959101889448
118,0.891290217654,1.20764830932,41.5607586269,1.64385511542,0.574207157583,4.15607586269,2.38902775583,0.288717126311,0.994793676823,3.14719850316,1.0,615.349557581,0.964081939059
119,0.898506328087,1.20828830954,41.5401517445,1.64431638707,0.574511461992,4.15401517445,2.39578259461,0.288869383622,0.994871310985,3.14718998732,1.0,615.35087386,0.969073793552
120,0.905714776169,1.20893199454,41.5194379261,1.64477404052,0.574817518424,4.15194379261,2.40253338924,0.289022516751,0.99494875786,3.14718044724,1.0,615.352196309,0.97407716585
121,0.912915530436,1.20957932696,41.4986185566,1.64522805966,0.575125309116,4.14986185566,2.40928012437,0.289176516799,0.995026003247,3.14716988789,1.0,615.35352483,0.979091773878
122,0.920108560053,1.21023026937,41.4776950215,1.64567842865,0.575434816265,4.14776950215,2.41602278499,0.289331374843,0.995103033052,3.14715831443,1.0,615.354859323,0.984117340475
123,0.927293834812,1.2108847842,41.4566687075,1.64612513194,0.575746022017,4.14566687075,2.42276135646,0.289487081938,0.995179833297,3.14714573221,1.0,615.356199691,0.989153593305
124,0.93447132513,1.21154283384,41.4355410016,1.64656815425,0.57605890848,4.14355410016,2.42949582447,0.289643629118,0.995256390119,3.14713214678,1.0,615.357545834,0.994200264773
125,0.941641002048,1.21220438055,41.4143132915,1.64700748056,0.576373457719,4.14143132915,2.43622617507,0.289801007395,0.995332689775,3.14711756387,1.0,615.358897655,0.99925709194
126,0.948802837229,1.21286938654,41.3929869652,1.64744309615,0.576689651758,4.13929869652,2.44295239467,0.289959207763,0.995408718639,3.14710198939,1.0,615.360255056,1.00432381644
127,0.955956802959,1.21353781392,41.3715634108,1.64787498655,0.577007472586,4.13715634108,2.44967446999,0.290118221198,0.995484463214,3.14708542942,1.0,615.361617938,1.00940018439
128,0.96310287214,1.21420962474,41.3500440165,1.64830313758,0.577326902154,4.13500440165,2.45639238815,0.290278038654,0.995559910123,3.14706789026,1.0,615.362986204,1.01448594633
129,0.970241018292,1.21488478096,41.3284301701,1.6487275353,0.577647922379,4.13284301701,2.46310613658,0.290438651073,0.995635046122,3.14704937833,1.0,615.364359756,1.0195808571
130,0.97737121555,1.21556324449,41.3067232595,1.64914816608,0.577970515147,4.13067232595,2.46981570306,0.290600049379,0.995709858094,3.14702990026,1.0,615.365738496,1.02468467582
131,0.984493438663,1.21624497716,41.2849246719,1.64956501654,0.578294662311,4.12849246719,2.47652107572,0.290762224478,0.995784333057,3.14700946284,1.0,615.367122326,1.02979716574
132,0.991607662988,1.21692994074,41.2630357939,1.64997807356,0.578620345696,4.12630357939,2.48322224302,0.290925167266,0.995858458161,3.14698807301,1.0,615.368511151,1.03491809424
133,0.998713864495,1.21761809695,41.2410580116,1.65038732431,0.578947547098,4.12410580116,2.48991919378,0.291088868622,0.995932220695,3.1469657379,1.0,615.369904872,1.0400472327
134,1.00581201976,1.21830940746,41.21899271,1.65079275621,0.57927624829,4.121899271,2.49661191714,0.291253319413,0.996005608086,3.14694246478,1.0,615.371303394,1.04518435642
135,1.01290210595,1.21900383387,41.196841273,1.65119435695,0.579606431017,4.1196841273,2.50330040259,0.291418510495,0.996078607901,3.1469182611,1.0,615.372706618,1.0503292446
136,1.01998410086,1.21970133774,41.1746050837,1.6515921145,0.579938077003,4.11746050837,2.50998463995,0.291584432712,0.996151207851,3.14689313442,1.0,615.37411445,1.05548168022
137,1.02705798286,1.2204018806,41.1522855236,1.65198601708,0.580271167952,4.11522855236,2.51666461937,0.291751076898,0.99622339579,3.14686709251,1.0,615.375526792,1.06064144997
138,1.03412373093,1.22110542392,41.1298839729,1.65237605317,0.580605685548,4.11298839729,2.52334033135,0.291918433876,0.99629515972,3.14684014324,1.0,615.376943549,1.06580834421
139,1.04118132464,1.22181192914,41.10740181,1.65276221152,0.580941611454,4.110740181,2.53001176671,0.292086494462,0.996366487788,3.14681229465,1.0,615.378364626,1.07098215687
140,1.04823074415,1.22252135767,41.084840412,1.65314448115,0.581278927322,4.1084840412,2.53667891659,0.292255249463,0.996437368293,3.14678355492,1.0,615.379789927,1.07616268541
141,1.05527197021,1.22323367089,41.0622011538,1.65352285133,0.581617614786,4.10622011538,2.54334177247,0.292424689679,0.996507789685,3.14675393236,1.0,615.381219356,1.08134973072
142,1.06230498416,1.22394883013,41.0394854086,1.65389731159,0.581957655465,4.10394854086,2.55000032617,0.292594805905,0.996577740566,3.14672343543,1.0,615.38265282,1.08654309707
143,1.06932976792,1.22466679672,41.0166945474,1.65426785172,0.582299030971,4.10166945474,2.5566545698,0.292765588926,0.996647209691,3.14669207271,1.0,615.384090223,1.09174259207
144,1.07634630399,1.22538753196,40.9938299389,1.65463446176,0.582641722903,4.09938299389,2.56330449582,0.292937029528,0.996716185972,3.14665985292,1.0,615.385531472,1.09694802656
145,1.08335457545,1.22611099713,40.9708929496,1.65499713203,0.58298571285,4.09708929496,2.56995009701,0.293109118487,0.996784658478,3.1466267849,1.0,615.386976472,1.10215921458
146,1.09035456595,1.22683715351,40.9478849435,1.65535585309,0.583330982397,4.09478849435,2.57659136646,0.29328184658,0.996852616436,3.14659287762,1.0,615.38842513,1.1073759733
147,1.09734625972,1.22756596233,40.9248072821,1.65571061574,0.583677513121,4.09248072821,2.58322829757,0.29345520458,0.996920049231,3.14655814016,1.0,615.389877354,1.11259812296
148,1.10432964153,1.22829738486,40.9016613241,1.65606141105,0.584025286596,4.09016613241,2.58986088407,0.293629183256,0.996986946411,3.14652258175,1.0,615.391333049,1.11782548679
149,1.11130469677,1.22903138233,40.8784484254,1.65640823035,0.584374284392,4.08784484254,2.59648912001,0.293803773379,0.997053297684,3.14648621169,1.0,615.392792123,1.123057891
150,1.11827141134,1.22976791598,40.8551699391,1.65675106519,0.584724488077,4.08551699391,2.60311299974,0.293978965717,0.997119092921,3.14644903943,1.0,615.394254485,1.12829516467
151,1.12522977173,1.23050694704,40.8318272152,1.65708990741,0.585075879222,4.08318272152,2.60973251791,0.294154751039,0.997184322157,3.1464110745,1.0,615.395720043,1.13353713973
152,1.13217976496,1.23124843675,40.8084216005,1.65742474905,0.585428439397,4.08084216005,2.6163476695,0.294331120116,0.997248975592,3.14637232656,1.0,615.397188704,1.13878365089
153,1.13912137863,1.23199234637,40.7849544387,1.65775558244,0.585782150175,4.07849544387,2.62295844977,0.294508063718,0.997313043592,3.14633280536,1.0,615.398660379,1.14403453559
154,1.14605460086,1.23273863714,40.7614270699,1.65808240014,0.586136993133,4.07614270699,2.62956485431,0.29468557262,0.997376516688,3.14629252075,1.0,615.400134976,1.14928963392
