,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.48699747611,37.9963886191,1.57852130215,0.707030835488,3.79963886191,1.64812234845,0.355560497175,0.988565630617,3.14248887294,1.0,615.818858226,1.20974769972
12,0.0927790434708,1.48709027842,37.9942323637,1.5792217849,0.707074960708,3.79942323637,1.65514991216,0.355582582317,0.988579302213,3.14256951841,1.0,615.818984078,1.20825768883
13,0.10050608366,1.48719112199,37.9918894363,1.57992180185,0.707122909353,3.79918894363,1.6621769354,0.35560658111,0.988594148025,3.14264994832,1.0,615.819120817,1.20664517776
14,0.108232034267,1.48729999972,37.9893600436,1.58062131441,0.707174678043,3.79893600436,1.66920337345,0.355632491857,0.988610164414,3.14273014502,1.0,615.819268429,1.20491182365
15,0.115956812109,1.48741690393,37.9866444085,1.58132028405,0.707230263129,3.79866444085,1.67622918165,0.355660312729,0.988627347457,3.1428100909,1.0,615.819426899,1.20305937557
16,0.123680334142,1.48754182639,37.9837427702,1.58201867231,0.707289660693,3.79837427702,1.68325431543,0.355690041759,0.988645692946,3.14288976845,1.0,615.81959621,1.20108966673
17,0.131402517481,1.48767475829,37.9806553841,1.58271644078,0.707352866554,3.79806553841,1.69027873029,0.355721676852,0.988665196393,3.14296916022,1.0,615.819776346,1.19900460648
18,0.13912327937,1.48781569028,37.9773825218,1.58341355113,0.70741987626,3.79773825218,1.69730238183,0.355755215773,0.988685853028,3.14304824887,1.0,615.819967287,1.19680617245
19,0.146842537253,1.48796461245,37.973924471,1.5841099651,0.707490685099,3.7973924471,1.70432522575,0.35579065616,0.988707657803,3.14312701714,1.0,615.820169015,1.19449640257
20,0.154560208739,1.48812151432,37.9702815356,1.58480564449,0.70756528809,3.79702815356,1.71134721784,0.355827995513,0.988730605394,3.14320544786,1.0,615.820381508,1.19207738727
21,0.162276211629,1.48828638487,37.9664540351,1.58550055122,0.707643679991,3.79664540351,1.718368314,0.355867231204,0.988754690201,3.14328352397,1.0,615.820604744,1.18955126191
22,0.169990463919,1.48845921251,37.9624423054,1.58619464725,0.707725855295,3.79624423054,1.72538847026,0.355908360471,0.988779906354,3.14336122852,1.0,615.820838702,1.18692019923
23,0.177702883813,1.48863998511,37.9582466979,1.58688789466,0.707811808235,3.79582466979,1.73240764274,0.35595138042,0.988806247709,3.14343854466,1.0,615.821083356,1.18418640228
24,0.18541338973,1.48882869,37.9538675798,1.58758025561,0.707901532782,3.79538675798,1.73942578771,0.355996288027,0.988833707855,3.14351545567,1.0,615.821338682,1.1813520974
25,0.193121900315,1.48902531394,37.9493053342,1.58827169235,0.707995022645,3.79493053342,1.74644286155,0.356043080137,0.988862280115,3.14359194494,1.0,615.821604654,1.17841952773
26,0.20082833445,1.48922984317,37.9445603596,1.58896216726,0.708092271275,3.79445603596,1.75345882078,0.356091753466,0.98889195755,3.14366799599,1.0,615.821881245,1.17539094689
27,0.208532611257,1.48944226336,37.9396330702,1.5896516428,0.708193271867,3.79396330702,1.76047362205,0.356142304599,0.988922732956,3.14374359247,1.0,615.822168427,1.17226861313
28,0.216234650117,1.48966255966,37.9345238955,1.59034008154,0.708298017355,3.79345238955,1.76748722217,0.356194729993,0.988954598874,3.14381871818,1.0,615.82246617,1.16905478381
29,0.223934370667,1.48989071667,37.9292332805,1.59102744616,0.70840650042,3.79292332805,1.77449957809,0.356249025977,0.988987547588,3.14389335704,1.0,615.822774444,1.16575171024
30,0.231631692821,1.49012671847,37.9237616853,1.59171369949,0.708518713486,3.79237616853,1.78151064692,0.356305188751,0.989021571128,3.14396749313,1.0,615.823093218,1.16236163294
31,0.239326536769,1.49037054858,37.9181095852,1.59239880444,0.708634648725,3.79181095852,1.78852038592,0.356363214387,0.989056661274,3.14404111066,1.0,615.82342246,1.15888677729
32,0.247018822993,1.49062219002,37.9122774708,1.59308272406,0.708754298055,3.79122774708,1.79552875252,0.356423098834,0.98909280956,3.14411419402,1.0,615.823762137,1.15532934947
33,0.254708472273,1.49088162525,37.9062658473,1.59376542154,0.708877653145,3.79062658473,1.80253570432,0.356484837911,0.989130007273,3.14418672773,1.0,615.824112213,1.15169153292
34,0.262395405694,1.49114883623,37.900075235,1.59444686018,0.709004705412,3.7900075235,1.80954119911,0.356548427315,0.989168245462,3.14425869651,1.0,615.824472655,1.14797548502
35,0.270079544657,1.49142380438,37.8937061689,1.59512700343,0.709135446025,3.78937061689,1.81654519482,0.356613862615,0.989207514935,3.1443300852,1.0,615.824843425,1.14418333418
36,0.277760810887,1.49170651061,37.8871591986,1.59580581488,0.709269865905,3.78871591986,1.8235476496,0.356681139259,0.989247806266,3.14440087884,1.0,615.825224486,1.14031717731
37,0.285439126442,1.49199693532,37.8804348883,1.59648325826,0.70940795573,3.78804348883,1.83054852177,0.356750252569,0.989289109798,3.14447106265,1.0,615.8256158,1.13637907749
38,0.29311441372,1.49229505837,37.8735338166,1.59715929744,0.709549705931,3.78735338166,1.83754776987,0.356821197748,0.989331415646,3.144540622,1.0,615.826017329,1.13237106209
39,0.300786595467,1.49260085914,37.8664565763,1.59783389646,0.709695106697,3.78664565763,1.8445453526,0.356893969874,0.989374713699,3.14460954248,1.0,615.826429031,1.12829512101
40,0.308455594787,1.49291431648,37.8592037745,1.59850701949,0.709844147975,3.78592037745,1.85154122889,0.356968563906,0.989418993626,3.14467780983,1.0,615.826850867,1.12415320535
41,0.31612133515,1.49323540875,37.8517760324,1.59917863087,0.709996819473,3.78517760324,1.85853535787,0.357044974681,0.989464244877,3.14474541,1.0,615.827282792,1.11994722621
42,0.323783740398,1.49356411379,37.8441739849,1.5998486951,0.710153110662,3.78441739849,1.86552769888,0.357123196917,0.989510456689,3.14481232914,1.0,615.827724766,1.1156790538
43,0.331442734755,1.49390040897,37.8363982808,1.60051717685,0.710313010772,3.78363982808,1.87251821149,0.357203225215,0.989557618089,3.14487855358,1.0,615.828176744,1.11135051668
44,0.339098242831,1.49424427115,37.8284495828,1.60118404095,0.710476508803,3.78284495828,1.87950685547,0.357285054057,0.989605717897,3.14494406985,1.0,615.828638681,1.10696340129
45,0.346750189637,1.49459567669,37.8203285668,1.60184925239,0.710643593519,3.78203285668,1.88649359083,0.357368677807,0.98965474473,3.1450088647,1.0,615.829110532,1.10251945159
46,0.354398500584,1.49495460147,37.8120359223,1.60251277636,0.710814253453,3.78120359223,1.89347837781,0.357454090714,0.989704687007,3.14507292508,1.0,615.829592249,1.0980203689
47,0.362043101497,1.49532102091,37.8035723519,1.60317457821,0.710988476908,3.78035723519,1.90046117687,0.357541286912,0.989755532952,3.14513623815,1.0,615.830083787,1.09346781185
48,0.369683918619,1.49569490991,37.7949385716,1.60383462348,0.711166251958,3.77949385716,1.90744194873,0.35763026042,0.989807270598,3.14519879128,1.0,615.830585096,1.08886339654
49,0.377320878619,1.49607624292,37.7861353101,1.60449287787,0.711347566452,3.77861353101,1.91442065434,0.357721005144,0.98985988779,3.14526057206,1.0,615.831096127,1.08420869669
50,0.384953908599,1.49646499391,37.7771633091,1.60514930731,0.711532408014,3.77771633091,1.92139725488,0.357813514876,0.989913372194,3.14532156829,1.0,615.831616831,1.07950524405
51,0.392582936103,1.49686113638,37.7680233229,1.60580387787,0.711720764046,3.77680233229,1.92837171182,0.357907783299,0.989967711293,3.14538176801,1.0,615.832147157,1.07475452878
52,0.40020788912,1.49726464338,37.7587161185,1.60645655586,0.711912621726,3.77587161185,1.93534398685,0.358003803983,0.990022892399,3.14544115948,1.0,615.832687052,1.06995799997
53,0.407828696094,1.49767548748,37.7492424751,1.60710730776,0.712107968018,3.77492424751,1.94231404193,0.358101570388,0.990078902652,3.14549973118,1.0,615.833236466,1.06511706623
54,0.415445285931,1.49809364079,37.7396031844,1.60775610024,0.712306789666,3.77396031844,1.94928183928,0.358201075868,0.990135729026,3.14555747181,1.0,615.833795344,1.06023309632
55,0.423057588001,1.498519075,37.7297990498,1.60840290019,0.712509073198,3.77297990498,1.9562473414,0.358302313666,0.990193358336,3.14561437033,1.0,615.834363632,1.05530741984
56,0.430665532152,1.49895176132,37.719830887,1.60904767471,0.712714804932,3.7719830887,1.96321051103,0.358405276921,0.990251777236,3.14567041591,1.0,615.834941276,1.05034132798
57,0.438269048708,1.49939167053,37.7096995235,1.60969039109,0.712923970973,3.77096995235,1.97017131121,0.358509958664,0.990310972231,3.14572559798,1.0,615.835528221,1.04533607432
58,0.445868068482,1.49983877297,37.6994057981,1.61033101683,0.713136557216,3.76994057981,1.97712970524,0.358616351822,0.990370929675,3.14577990618,1.0,615.83612441,1.04029287557
59,0.453462522778,1.50029303853,37.6889505613,1.61096951965,0.713352549351,3.76889505613,1.98408565671,0.358724449218,0.990431635779,3.14583333042,1.0,615.836729785,1.03521291247
60,0.461052343399,1.5007544367,37.6783346749,1.6116058675,0.713571932863,3.76783346749,1.99103912949,0.358834243574,0.990493076613,3.14588586083,1.0,615.837344291,1.03009733059
61,0.468637462653,1.5012229365,37.6675590118,1.61224002851,0.713794693032,3.76675590118,1.99799008774,0.358945727507,0.990555238115,3.1459374878,1.0,615.837967867,1.02494724122
62,0.476217813356,1.50169850658,37.656624456,1.61287197106,0.71402081494,3.7656624456,2.00493849589,0.359058893536,0.99061810609,3.14598820196,1.0,615.838600456,1.01976372223
63,0.483793328841,1.50218111513,37.645531902,1.61350166375,0.714250283468,3.7645531902,2.01188431868,0.35917373408,0.990681666217,3.14603799419,1.0,615.839241996,1.01454781894
64,0.491363942962,1.50267072993,37.6342822553,1.61412907539,0.714483083301,3.76342822553,2.01882752116,0.35929024146,0.990745904054,3.14608685562,1.0,615.839892429,1.00930054499
65,0.498929590098,1.50316731839,37.6228764317,1.61475417504,0.714719198933,3.76228764317,2.02576806865,0.359408407897,0.990810805044,3.14613477762,1.0,615.840551692,1.00402288321
66,0.506490205161,1.50367084747,37.6113153574,1.61537693197,0.71495861466,3.76113153574,2.03270592678,0.359528225519,0.990876354514,3.14618175183,1.0,615.841219724,0.998715786537
67,0.5140457236,1.50418128375,37.5995999687,1.61599731568,0.715201314593,3.75995999687,2.03964106151,0.359649686357,0.990942537686,3.14622777013,1.0,615.841896462,0.993380178787
68,0.521596081405,1.50469859341,37.5877312119,1.61661529593,0.715447282654,3.75877312119,2.04657343906,0.359772782349,0.991009339679,3.14627282468,1.0,615.842581845,0.988016955575
69,0.529141215112,1.50522274226,37.575710043,1.61723084269,0.715696502578,3.7575710043,2.05350302601,0.35989750534,0.99107674551,3.14631690785,1.0,615.843275807,0.982626985125
70,0.536681061809,1.50575369571,37.5635374279,1.61784392618,0.715948957918,3.75635374279,2.06042978922,0.360023847081,0.991144740106,3.1463600123,1.0,615.843978285,0.977211109097
71,0.54421555914,1.50629141877,37.5512143416,1.61845451685,0.716204632047,3.75512143416,2.06735369588,0.360151799235,0.991213308303,3.14640213095,1.0,615.844689213,0.971770143401
72,0.551744645309,1.5068358761,37.5387417687,1.61906258541,0.716463508157,3.75387417687,2.07427471349,0.360281353376,0.991282434852,3.14644325696,1.0,615.845408528,0.966304878988
73,0.559268259085,1.507387032,37.5261207028,1.6196681028,0.716725569267,3.75261207028,2.08119280987,0.360412500986,0.991352104424,3.14648338377,1.0,615.846136162,0.960816082631
74,0.566786339806,1.50794485036,37.5133521463,1.62027104021,0.716990798218,3.75133521463,2.08810795318,0.360545233463,0.991422301616,3.14652250505,1.0,615.84687205,0.955304497685
75,0.574298827382,1.50850929475,37.5004371107,1.62087136909,0.717259177682,3.75004371107,2.09502011188,0.360679542119,0.991493010951,3.14656061475,1.0,615.847616123,0.949770844829
76,0.5818056623,1.50908032836,37.4873766157,1.62146906111,0.717530690162,3.74873766157,2.10192925478,0.360815418179,0.991564216889,3.14659770708,1.0,615.848368316,0.944215822794
77,0.58930678563,1.50965791405,37.4741716897,1.62206408822,0.717805317992,3.74741716897,2.108835351,0.360952852786,0.991635903825,3.14663377651,1.0,615.84912856,0.938640109064
78,0.596802139023,1.51024201432,37.4608233693,1.62265642261,0.718083043343,3.74608233693,2.11573837,0.361091837001,0.991708056101,3.14666881777,1.0,615.849896786,0.933044360569
79,0.604291664722,1.51083259131,37.4473326989,1.62324603673,0.718363848221,3.74473326989,2.12263828158,0.361232361802,0.991780658001,3.14670282584,1.0,615.850672926,0.92742921435
80,0.611775305557,1.51142960687,37.4337007312,1.62383290328,0.718647714477,3.74337007312,2.12953505586,0.361374418088,0.991853693766,3.14673579598,1.0,615.851456909,0.921795288211
81,0.619253004957,1.51203302248,37.4199285262,1.62441699523,0.7189346238,3.74199285262,2.13642866332,0.361517996679,0.991927147591,3.14676772369,1.0,615.852248667,0.916143181346
82,0.626724706946,1.5126427993,37.4060171517,1.62499828578,0.719224557725,3.74060171517,2.14331907475,0.361663088317,0.992001003631,3.14679860475,1.0,615.853048129,0.910473474957
83,0.634190356151,1.51325889819,37.3919676828,1.62557674843,0.719517497636,3.73919676828,2.15020626131,0.361809683668,0.992075246009,3.14682843518,1.0,615.853855224,0.904786732841
84,0.641649897801,1.51388127966,37.3777812018,1.62615235691,0.719813424765,3.73777812018,2.15709019448,0.361957773323,0.992149858817,3.14685721129,1.0,615.854669882,0.899083501973
85,0.649103277734,1.51450990395,37.3634587977,1.62672508524,0.720112320196,3.73634587977,2.16397084609,0.362107347797,0.99222482612,3.14688492961,1.0,615.85549203,0.893364313054
86,0.656550442395,1.51514473096,37.3490015667,1.62729490767,0.720414164868,3.73490015667,2.17084818832,0.362258397536,0.992300131964,3.14691158696,1.0,615.856321597,0.887629681058
87,0.663991338843,1.51578572029,37.3344106116,1.62786179874,0.720718939578,3.73344106116,2.17772219369,0.36241091291,0.992375760377,3.1469371804,1.0,615.85715851,0.881880105751
88,0.67142591475,1.51643283127,37.3196870414,1.62842573326,0.72102662498,3.73196870414,2.18459283508,0.362564884221,0.992451695375,3.14696170727,1.0,615.858002697,0.876116072195
89,0.678854118407,1.51708602293,37.3048319715,1.6289866863,0.721337201592,3.73048319715,2.1914600857,0.362720301702,0.992527920965,3.14698516513,1.0,615.858854086,0.870338051239
90,0.686275898721,1.51774525399,37.2898465236,1.62954463318,0.721650649795,3.72898465236,2.19832391913,0.362877155518,0.992604421151,3.14700755183,1.0,615.859712602,0.864546499988
91,0.693691205213,1.51841048292,37.2747318252,1.63009954952,0.721966949838,3.72747318252,2.20518430928,0.363035435765,0.992681179939,3.14702886547,1.0,615.860578172,0.85874186227
92,0.701099988053,1.51908166791,37.2594890094,1.6306514112,0.722286081837,3.72594890094,2.21204123044,0.363195132477,0.992758181336,3.14704910437,1.0,615.861450723,0.852924569045
93,0.708502198009,1.51975876685,37.2441192151,1.63120019436,0.722608025781,3.72441192151,2.21889465723,0.363356235622,0.992835409362,3.14706826716,1.0,615.862330179,0.847095038874
94,0.715897786484,1.52044173742,37.2286235866,1.63174587543,0.722932761534,3.72286235866,2.22574456464,0.363518735105,0.992912848048,3.14708635267,1.0,615.863216467,0.841253678301
95,0.72328670551,1.52113053698,37.2130032732,1.63228843109,0.723260268834,3.72130032732,2.23259092801,0.363682620769,0.992990481443,3.14710336001,1.0,615.864109512,0.835400882261
96,0.730668907747,1.52182512268,37.1972594296,1.63282783832,0.7235905273,3.71972594296,2.23943372301,0.363847882397,0.993068293616,3.14711928853,1.0,615.865009239,0.829537034457
97,0.738044346487,1.5225254514,37.1813932151,1.63336407436,0.723923516431,3.71813932151,2.24627292572,0.364014509711,0.993146268663,3.14713413782,1.0,615.865915573,0.823662507735
98,0.745412975653,1.52323147978,37.1654057939,1.63389711671,0.724259215611,3.71654057939,2.25310851253,0.364182492378,0.99322439071,3.14714790773,1.0,615.866828438,0.817777664435
99,0.752774749802,1.52394316422,37.1492983345,1.63442694318,0.72459760411,3.71492983345,2.25994046021,0.364351820006,0.993302643914,3.14716059835,1.0,615.867747759,0.811882856741
100,0.760129624123,1.52466046089,37.1330720101,1.63495353182,0.724938661085,3.71330720101,2.26676874589,0.364522482148,0.993381012471,3.14717221001,1.0,615.868673459,0.805978427011
101,0.767477554443,1.52538332573,37.1167279979,1.63547686099,0.725282365586,3.71167279979,2.27359334704,0.364694468301,0.993459480618,3.14718274329,1.0,615.869605463,0.800064708096
102,0.774818497222,1.52611171444,37.100267479,1.6359969093,0.725628696556,3.7100267479,2.28041424151,0.364867767911,0.993538032636,3.14719219899,1.0,615.870543695,0.794142023648
103,0.782152409558,1.52684558253,37.0836916387,1.63651365565,0.725977632835,3.70836916387,2.2872314075,0.365042370371,0.993616652858,3.14720057817,1.0,615.871488078,0.788210688424
104,0.789479249185,1.52758488528,37.0670016657,1.63702707921,0.726329153159,3.70670016657,2.29404482356,0.365218265023,0.993695325665,3.14720788211,1.0,615.872438536,0.788525318228
105,0.796798974474,1.52832957775,37.0501987523,1.63753715944,0.726683236166,3.70501987523,2.30085446862,0.365395441161,0.993774035497,3.14721411234,1.0,615.873394991,0.79447304491
106,0.804111544434,1.52907961482,37.0332840942,1.63804387606,0.7270398604,3.70332840942,2.30766032196,0.365573888028,0.993852766855,3.14721927061,1.0,615.874357368,0.800428528673
107,0.811416918711,1.52983495116,37.0162588903,1.63854720909,0.727399004305,3.70162588903,2.31446236321,0.365753594821,0.9939315043,3.14722335891,1.0,615.875325589,0.806391487584
108,0.818715057589,1.53059554125,36.9991243425,1.6390471388,0.727760646238,3.69991243425,2.32126057238,0.365934550693,0.994010232462,3.14722637944,1.0,615.876299578,0.812361647269
109,0.826005921991,1.53136133937,36.9818816555,1.63954364576,0.728124764465,3.69818816555,2.32805492982,0.36611674475,0.994088936043,3.14722833464,1.0,615.877279257,0.818338740675
110,0.833289473477,1.53213229963,36.9645320369,1.64003671081,0.728491337163,3.69645320369,2.33484541625,0.366300166054,0.994167599815,3.14722922719,1.0,615.878264548,0.824322507838
111,0.840565674242,1.53290837597,36.9470766966,1.64052631508,0.728860342427,3.69470766966,2.34163201275,0.366484803628,0.994246208632,3.14722905995,1.0,615.879255376,0.830312695657
112,0.847834487122,1.53368952213,36.9295168469,1.64101243996,0.729231758267,3.69295168469,2.34841470075,0.366670646449,0.994324747424,3.14722783603,1.0,615.880251662,0.836309057685
113,0.855095875587,1.53447569169,36.9118537026,1.64149506713,0.729605562616,3.69118537026,2.35519346205,0.366857683459,0.994403201207,3.14722555876,1.0,615.881253329,0.842311353914
114,0.862349803744,1.53526683809,36.8940884803,1.64197417854,0.729981733327,3.68940884803,2.3619682788,0.367045903558,0.994481555086,3.14722223167,1.0,615.882260301,0.848319350581
115,0.869596236335,1.53606291459,36.8762223985,1.64244975642,0.730360248178,3.68762223985,2.3687391335,0.367235295609,0.994559794252,3.1472178585,1.0,615.883272498,0.85433281997
116,0.876835138738,1.53686387429,36.8582566777,1.64292178329,0.730741084874,3.68582566777,2.37550600903,0.36742584844,0.994637903993,3.14721244321,1.0,615.884289844,0.860351540229
117,0.884066476963,1.53766967017,36.8401925397,1.64339024194,0.73112422105,3.68401925397,2.38226888862,0.367617550842,0.994715869692,3.14720598997,1.0,615.885312262,0.866375295188
118,0.891290217654,1.53848025503,36.8220312081,1.64385511542,0.731509634273,3.68220312081,2.38902775583,0.367810391573,0.99479367683,3.14719850315,1.0,615.886339674,0.872403874186
119,0.898506328087,1.53929558156,36.8037739073,1.64431638707,0.731897302042,3.68037739073,2.39578259461,0.368004359357,0.994871310992,3.14718998731,1.0,615.887372003,0.878437071905
120,0.905714776169,1.5401156023,36.7854218635,1.64477404052,0.732287201794,3.67854218635,2.40253338924,0.368199442887,0.994948757867,3.14718044724,1.0,615.888409171,0.884474688204
121,0.912915530436,1.54094026967,36.7669763032,1.64522805966,0.732679310904,3.67669763032,2.40928012437,0.368395630827,0.995026003253,3.14716988788,1.0,615.889451102,0.89051652797
122,0.920108560053,1.54176953596,36.7484384544,1.64567842865,0.733073606688,3.67484384544,2.41602278499,0.368592911808,0.995103033058,3.14715831442,1.0,615.890497717,0.896562400959
123,0.927293834812,1.54260335334,36.7298095454,1.64612513194,0.733470066404,3.67298095454,2.42276135646,0.368791274435,0.995179833303,3.14714573221,1.0,615.891548939,0.902612121658
124,0.93447132513,1.54344167387,36.7110908051,1.64656815425,0.733868667256,3.67110908051,2.42949582447,0.368990707286,0.995256390126,3.14713214678,1.0,615.892604692,0.908665509141
125,0.941641002048,1.5442844495,36.6922834631,1.64700748056,0.734269386397,3.66922834631,2.43622617507,0.369191198911,0.995332689781,3.14711756386,1.0,615.893664899,0.914722386934
126,0.948802837229,1.54513163206,36.673388749,1.64744309615,0.734672200927,3.6673388749,2.44295239467,0.369392737836,0.995408718645,3.14710198938,1.0,615.894729481,0.920782582884
127,0.955956802959,1.54598317329,36.6544078927,1.64787498655,0.735077087899,3.66544078927,2.44967446999,0.369595312565,0.99548446322,3.14708542942,1.0,615.895798364,0.926845929033
128,0.96310287214,1.54683902484,36.6353421239,1.64830313758,0.735484024322,3.66353421239,2.45639238815,0.369798911576,0.995559910129,3.14706789025,1.0,615.896871469,0.932912261496
129,0.970241018292,1.54769913826,36.6161926726,1.6487275353,0.735892987159,3.66161926726,2.46310613658,0.370003523328,0.995635046128,3.14704937832,1.0,615.89794872,0.938981420342
130,0.97737121555,1.54856346501,36.5969607681,1.64914816608,0.736303953332,3.65969607681,2.46981570306,0.370209136256,0.9957098581,3.14702990025,1.0,615.899030041,0.945053249483
131,0.984493438663,1.54943195647,36.5776476396,1.64956501654,0.736716899723,3.65776476396,2.47652107572,0.37041573878,0.995784333062,3.14700946283,1.0,615.900115356,0.951127596559
132,0.991607662988,1.55030456395,36.5582545156,1.64997807356,0.737131803179,3.65582545156,2.48322224302,0.370623319298,0.995858458166,3.146988073,1.0,615.901204587,0.957204312838
133,0.998713864495,1.55118123867,36.538782624,1.65038732431,0.737548640509,3.6538782624,2.48991919378,0.370831866192,0.9959322207,3.14696573789,1.0,615.902297659,0.963283253106
134,1.00581201976,1.5520619318,36.519233192,1.65079275621,0.737967388491,3.6519233192,2.49661191714,0.371041367827,0.996005608091,3.14694246478,1.0,615.903394496,0.969364275573
135,1.01290210595,1.55294659442,36.4996074457,1.65119435695,0.738388023872,3.64996074457,2.50330040259,0.371251812554,0.996078607906,3.14691826109,1.0,615.904495022,0.975447241776
136,1.01998410086,1.55383517757,36.4799066105,1.6515921145,0.738810523368,3.64799066105,2.50998463995,0.371463188707,0.996151207856,3.14689313442,1.0,615.905599163,0.981532016483
137,1.02705798286,1.55472763222,36.4601319104,1.65198601708,0.73923486367,3.64601319104,2.51666461937,0.371675484611,0.996223395795,3.1468670925,1.0,615.906706841,0.987618467607
138,1.03412373093,1.55562390931,36.4402845681,1.65237605317,0.739661021444,3.64402845681,2.52334033135,0.371888688575,0.996295159725,3.14684014323,1.0,615.907817983,0.993706466117
139,1.04118132464,1.5565239597,36.4203658051,1.65276221152,0.740088973332,3.64203658051,2.53001176671,0.372102788898,0.996366487793,3.14681229465,1.0,615.908932512,0.999795885954
140,1.04823074415,1.55742773424,36.4003768413,1.65314448115,0.740518695958,3.64003768413,2.53667891659,0.372317773869,0.996437368298,3.14678355491,1.0,615.910050355,1.00588660395
141,1.05527197021,1.5583351837,36.3803188948,1.65352285133,0.740950165924,3.63803188948,2.54334177247,0.372533631769,0.99650778969,3.14675393236,1.0,615.911171437,1.01197849975
142,1.06230498416,1.55924625886,36.3601931823,1.65389731159,0.741383359816,3.63601931823,2.55000032617,0.372750350868,0.99657774057,3.14672343542,1.0,615.912295684,1.01807145574
143,1.06932976792,1.56016091043,36.3400009185,1.65426785172,0.741818254207,3.63400009185,2.5566545698,0.37296791943,0.996647209695,3.1466920727,1.0,615.91342302,1.02416535695
144,1.07634630399,1.56107908911,36.319743316,1.65463446176,0.742254825654,3.6319743316,2.56330449582,0.373186325715,0.996716185976,3.14665985291,1.0,615.914553374,1.03026009102
145,1.08335457545,1.56200074559,36.2994215855,1.65499713203,0.742693050705,3.62994215855,2.56995009701,0.373405557973,0.996784658482,3.14662678489,1.0,615.91568667,1.03635554811
146,1.09035456595,1.56292583051,36.2790369355,1.65535585309,0.743132905899,3.62790369355,2.57659136646,0.373625604454,0.99685261644,3.14659287761,1.0,615.916822836,1.04245162082
147,1.09734625972,1.56385429452,36.2585905722,1.65571061574,0.743574367765,3.62585905722,2.58322829757,0.373846453403,0.996920049235,3.14655814016,1.0,615.917961798,1.04854820416
148,1.10432964153,1.56478608825,36.2380836995,1.65606141105,0.74401741283,3.62380836995,2.58986088407,0.374068093061,0.996986946415,3.14652258174,1.0,615.919103483,1.05464519545
149,1.11130469677,1.56572116231,36.2175175186,1.65640823035,0.744462017616,3.62175175186,2.59648912001,0.374290511669,0.997053297688,3.14648621168,1.0,615.92024782,1.0607424943
150,1.11827141134,1.56665946733,36.1968932284,1.65675106519,0.744908158642,3.61968932284,2.60311299974,0.374513697469,0.997119092925,3.14644903942,1.0,615.921394736,1.06684000249
151,1.12522977173,1.56760095393,36.1762120248,1.65708990741,0.745355812429,3.61762120248,2.60973251791,0.374737638698,0.997184322161,3.14641107449,1.0,615.922544158,1.07293762398
152,1.13217976496,1.56854557272,36.1554751013,1.65742474905,0.745804955498,3.61554751013,2.6163476695,0.3749623236,0.997248975596,3.14637232655,1.0,615.923696016,1.07903526481
153,1.13912137863,1.56949327434,36.1346836481,1.65775558244,0.746255564374,3.61346836481,2.62295844977,0.375187740418,0.997313043595,3.14633280535,1.0,615.924850237,1.08513283308
154,1.14605460086,1.57044400942,36.1138388528,1.65808240014,0.746707615588,3.61138388528,2.62956485431,0.375413877397,0.997376516691,3.14629252075,1.0,615.926006751,1.09123023885
