,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.20181128484,42.2553260689,1.58341355113,0.571431795595,4.22553260689,1.69730238183,0.28736800953,0.988685853014,3.14304824888,1.0,615.337833274,0.992308220124
19,0.146842537253,1.20193157954,42.2514784877,1.5841099651,0.571488992775,4.22514784877,1.70432522575,0.287396637173,0.988707657789,3.14312701714,1.0,615.338083204,0.990917318638
20,0.154560208739,1.20205832,42.2474251956,1.58480564449,0.571549254753,4.22474251956,1.71134721784,0.287426798743,0.98873060538,3.14320544786,1.0,615.338346472,0.989455077857
21,0.162276211629,1.2021914973,42.2431665482,1.58550055122,0.571612577295,4.22431665482,1.718368314,0.287458492115,0.988754690188,3.14328352398,1.0,615.33862305,0.98792207266
22,0.169990463919,1.2023311021,42.2387029192,1.58619464725,0.571678955953,4.22387029192,1.72538847026,0.287491715059,0.988779906341,3.14336122852,1.0,615.338912911,0.98631889964
23,0.177702883813,1.20247712459,42.2340346995,1.58688789466,0.571748386067,4.22340346995,1.73240764274,0.287526465237,0.988806247695,3.14343854466,1.0,615.339216025,0.984646176103
24,0.18541338973,1.20262955454,42.2291622978,1.58758025561,0.571820862767,4.22291622978,1.73942578771,0.287562740206,0.988833707842,3.14351545567,1.0,615.339532361,0.982904539042
25,0.193121900315,1.20278838125,42.2240861403,1.58827169235,0.571896380973,4.22240861403,1.74644286155,0.287600537419,0.988862280102,3.14359194494,1.0,615.339861886,0.981094644109
26,0.20082833445,1.2029535936,42.2188066704,1.58896216726,0.571974935396,4.22188066704,1.75345882078,0.287639854222,0.988891957536,3.14366799599,1.0,615.340204568,0.979217164569
27,0.208532611257,1.20312518003,42.2133243489,1.5896516428,0.572056520535,4.22133243489,1.76047362205,0.287680687856,0.988922732943,3.14374359248,1.0,615.34056037,0.97727279026
28,0.216234650117,1.20330312854,42.2076396538,1.59034008154,0.572141130686,4.22076396538,1.76748722217,0.287723035461,0.988954598861,3.14381871818,1.0,615.340929258,0.975262226543
29,0.223934370667,1.20348742668,42.20175308,1.59102744616,0.572228759935,4.220175308,1.77449957809,0.287766894069,0.988987547575,3.14389335705,1.0,615.341311193,0.973186193257
30,0.231631692821,1.2036780616,42.1956651397,1.59171369949,0.572319402163,4.21956651397,1.78151064692,0.287812260613,0.989021571115,3.14396749313,1.0,615.341706137,0.971045423683
31,0.239326536769,1.20387501999,42.1893763616,1.59239880444,0.572413051047,4.21893763616,1.78852038592,0.287859131919,0.989056661261,3.14404111066,1.0,615.34211405,0.968840663509
32,0.247018822993,1.20407828812,42.1828872915,1.59308272406,0.572509700058,4.21828872915,1.79552875252,0.287907504714,0.989092809547,3.14411419402,1.0,615.342534891,0.966572669809
33,0.254708472273,1.20428785184,42.1761984916,1.59376542154,0.572609342467,4.21761984916,1.80253570432,0.287957375623,0.98913000726,3.14418672774,1.0,615.342968617,0.964242210036
34,0.262395405694,1.20450369657,42.1693105408,1.59444686018,0.57271197134,4.21693105408,1.80954119911,0.288008741167,0.989168245449,3.14425869651,1.0,615.343415184,0.961850061028
35,0.270079544657,1.2047258073,42.1622240344,1.59512700343,0.572817579544,4.21622240344,1.81654519482,0.288061597769,0.989207514922,3.1443300852,1.0,615.343874548,0.959397008032
36,0.277760810887,1.20495416861,42.1549395839,1.59580581488,0.572926159747,4.21549395839,1.8235476496,0.288115941751,0.989247806253,3.14440087884,1.0,615.344346662,0.956883843752
37,0.285439126442,1.20518876466,42.147457817,1.59648325826,0.573037704417,4.2147457817,1.83054852177,0.288171769336,0.989289109786,3.14447106265,1.0,615.34483148,0.954311367409
38,0.29311441372,1.2054295792,42.1397793774,1.59715929744,0.573152205825,4.21397793774,1.83754776987,0.288229076647,0.989331415634,3.14454062201,1.0,615.345328951,0.951680383831
39,0.300786595467,1.20567659556,42.1319049249,1.59783389646,0.573269656045,4.21319049249,1.8445453526,0.28828785971,0.989374713687,3.14460954248,1.0,615.345839028,0.948991702571
40,0.308455594787,1.20592979666,42.1238351348,1.59850701949,0.573390046959,4.21238351348,1.85154122889,0.28834811445,0.989418993613,3.14467780983,1.0,615.346361658,0.946246137037
41,0.31612133515,1.20618916501,42.1155706983,1.59917863087,0.573513370252,4.21155706983,1.85853535787,0.2884098367,0.989464244864,3.14474541001,1.0,615.34689679,0.943444503667
42,0.323783740398,1.20645468274,42.1071123219,1.5998486951,0.573639617417,4.21071123219,1.86552769888,0.288473022192,0.989510456676,3.14481232914,1.0,615.347444371,0.940587621116
43,0.331442734755,1.20672633153,42.0984607276,1.60051717685,0.573768779758,4.20984607276,1.87251821149,0.288537666565,0.989557618076,3.14487855358,1.0,615.348004346,0.93767630948
44,0.339098242831,1.20700409271,42.0896166524,1.60118404095,0.573900848387,4.20896166524,1.87950685547,0.28860376536,0.989605717884,3.14494406985,1.0,615.34857666,0.934711389548
45,0.346750189637,1.20728794719,42.0805808485,1.60184925239,0.574035814229,4.20805808485,1.88649359083,0.288671314027,0.989654744718,3.14500886471,1.0,615.349161257,0.931693682083
46,0.354398500584,1.20757787548,42.0713540831,1.60251277636,0.574173668021,4.20713540831,1.89347837781,0.28874030792,0.989704686995,3.14507292509,1.0,615.349758078,0.928624007133
47,0.362043101497,1.20787385771,42.0619371381,1.60317457821,0.574314400314,4.20619371381,1.90046117687,0.288810742299,0.98975553294,3.14513623816,1.0,615.350367065,0.925503183371
48,0.369683918619,1.20817587363,42.0523308098,1.60383462348,0.574458001476,4.20523308098,1.90744194873,0.288882612334,0.989807270586,3.14519879128,1.0,615.350988158,0.922332027472
49,0.377320878619,1.20848390259,42.0425359093,1.60449287787,0.57460446169,4.20425359093,1.91442065434,0.288955913102,0.989859887779,3.14526057206,1.0,615.351621296,0.919111353507
50,0.384953908599,1.20879792356,42.0325532616,1.60514930731,0.574753770961,4.20325532616,1.92139725488,0.28903063959,0.989913372182,3.14532156829,1.0,615.352266418,0.915841972383
51,0.392582936103,1.20911791514,42.0223837062,1.60580387787,0.57490591911,4.20223837062,1.92837171182,0.289106786692,0.989967711281,3.14538176802,1.0,615.352923461,0.912524691303
52,0.40020788912,1.20944385555,42.0120280963,1.60645655586,0.575060895783,4.20120280963,1.93534398685,0.289184349217,0.990022892387,3.14544115949,1.0,615.35359236,0.909160313255
53,0.407828696094,1.20977572265,42.0014872991,1.60710730776,0.575218690448,4.20014872991,1.94231404193,0.289263321882,0.99007890264,3.14549973118,1.0,615.354273051,0.905749636539
54,0.415445285931,1.21011349391,41.9907621951,1.60775610024,0.575379292397,4.19907621951,1.94928183928,0.289343699316,0.990135729015,3.14555747181,1.0,615.354965468,0.902293454313
55,0.423057588001,1.21045714644,41.9798536787,1.60840290019,0.575542690749,4.19798536787,1.9562473414,0.289425476064,0.990193358324,3.14561437033,1.0,615.355669544,0.898792554171
56,0.430665532152,1.210806657,41.9687626571,1.60904767471,0.575708874451,4.19687626571,1.96321051103,0.289508646582,0.990251777225,3.14567041592,1.0,615.356385211,0.895247717754
57,0.438269048708,1.211162002,41.9574900511,1.60969039109,0.575877832279,4.19574900511,1.97017131121,0.289593205241,0.99031097222,3.14572559798,1.0,615.3571124,0.891659720377
58,0.445868068482,1.21152315745,41.9460367941,1.61033101683,0.576049552841,4.19460367941,1.97712970524,0.289679146329,0.990370929664,3.14577990619,1.0,615.357851042,0.888029330691
59,0.453462522778,1.21189009906,41.9344038323,1.61096951965,0.576224024577,4.19344038323,1.98408565671,0.289766464046,0.990431635767,3.14583333042,1.0,615.358601067,0.884357310366
60,0.461052343399,1.21226280216,41.9225921246,1.6116058675,0.576401235761,4.19225921246,1.99103912949,0.289855152515,0.990493076602,3.14588586084,1.0,615.359362402,0.880644413804
61,0.468637462653,1.21264124175,41.9106026423,1.61224002851,0.576581174504,4.19106026423,1.99799008774,0.289945205772,0.990555238104,3.14593748781,1.0,615.360134975,0.876891387867
62,0.476217813356,1.21302539248,41.8984363687,1.61287197106,0.576763828755,4.18984363687,2.00493849589,0.290036617774,0.990618106079,3.14598820197,1.0,615.360918713,0.873098971639
63,0.483793328841,1.21341522866,41.8860942995,1.61350166375,0.576949186301,4.18860942995,2.01188431868,0.290129382398,0.990681666206,3.14603799419,1.0,615.361713543,0.869267896197
64,0.491363942962,1.21381072429,41.8735774419,1.61412907539,0.577137234774,4.18735774419,2.01882752116,0.290223493439,0.990745904044,3.14608685562,1.0,615.362519389,0.86539888442
65,0.498929590098,1.21421185302,41.8608868149,1.61475417504,0.577327961644,4.18608868149,2.02576806865,0.290318944615,0.990810805033,3.14613477762,1.0,615.363336175,0.861492650803
66,0.506490205161,1.21461858816,41.8480234491,1.61537693197,0.577521354229,4.18480234491,2.03270592678,0.290415729567,0.990876354504,3.14618175183,1.0,615.364163825,0.857549901296
67,0.5140457236,1.21503090273,41.8349883862,1.61599731568,0.577717399694,4.18349883862,2.03964106151,0.290513841858,0.990942537676,3.14622777014,1.0,615.365002261,0.853571333171
68,0.521596081405,1.2154487694,41.8217826791,1.61661529593,0.577916085051,4.18217826791,2.04657343906,0.290613274976,0.991009339668,3.14627282468,1.0,615.365851407,0.84955763489
69,0.529141215112,1.21587216056,41.8084073916,1.61723084269,0.578117397161,4.18084073916,2.05350302601,0.290714022332,0.9910767455,3.14631690785,1.0,615.366711182,0.845509486003
70,0.536681061809,1.21630104825,41.7948635982,1.61784392618,0.578321322741,4.17948635982,2.06042978922,0.290816077265,0.991144740096,3.14636001231,1.0,615.367581507,0.841427557058
71,0.54421555914,1.21673540423,41.781152384,1.61845451685,0.578527848358,4.1781152384,2.06735369588,0.290919433039,0.991213308293,3.14640213096,1.0,615.368462303,0.837312509529
72,0.551744645309,1.21717519995,41.7672748443,1.61906258541,0.578736960436,4.17672748443,2.07427471349,0.291024082848,0.991282434842,3.14644325697,1.0,615.369353487,0.833164995749
73,0.559268259085,1.21762040655,41.7532320846,1.6196681028,0.578948645257,4.17532320846,2.08119280987,0.291130019813,0.991352104414,3.14648338377,1.0,615.370254979,0.828985658874
74,0.566786339806,1.21807099489,41.7390252204,1.62027104021,0.579162888963,4.17390252204,2.08810795318,0.291237236983,0.991422301606,3.14652250505,1.0,615.371166695,0.824775132841
75,0.574298827382,1.21852693553,41.7246553769,1.62087136909,0.579379677555,4.17246553769,2.09502011188,0.291345727342,0.991493010941,3.14656061475,1.0,615.372088554,0.820534042357
76,0.5818056623,1.21898819874,41.7101236889,1.62146906111,0.5795989969,4.17101236889,2.10192925478,0.291455483802,0.991564216879,3.14659770709,1.0,615.373020472,0.81626300288
77,0.58930678563,1.21945475452,41.6954313005,1.62206408822,0.579820832727,4.16954313005,2.108835351,0.291566499207,0.991635903816,3.14663377652,1.0,615.373962363,0.811962620631
78,0.596802139023,1.21992657256,41.6805793651,1.62265642261,0.580045170636,4.16805793651,2.11573837,0.291678766337,0.991708056091,3.14666881777,1.0,615.374914144,0.807633492599
79,0.604291664722,1.22040362231,41.6655690448,1.62324603673,0.580271996092,4.16655690448,2.12263828158,0.291792277905,0.991780657992,3.14670282585,1.0,615.37587573,0.803276206567
80,0.611775305557,1.22088587292,41.6504015108,1.62383290328,0.580501294433,4.16504015108,2.12953505586,0.291907026559,0.991853693757,3.14673579598,1.0,615.376847033,0.798891341143
81,0.619253004957,1.2213732933,41.6350779426,1.62441699523,0.580733050869,4.16350779426,2.13642866332,0.292023004883,0.991927147581,3.1467677237,1.0,615.377827967,0.794479465795
82,0.626724706946,1.22186585207,41.6195995282,1.62499828578,0.580967250485,4.16195995282,2.14331907475,0.2921402054,0.992001003622,3.14679860475,1.0,615.378818446,0.790041140903
83,0.634190356151,1.22236351761,41.6039674638,1.62557674843,0.581203878243,4.16039674638,2.15020626131,0.29225862057,0.992075246,3.14682843519,1.0,615.379818382,0.785576917812
84,0.641649897801,1.22286625803,41.5881829535,1.62615235691,0.581442918982,4.15881829535,2.15709019448,0.292378242791,0.992149858808,3.14685721129,1.0,615.380827686,0.789708987906
85,0.649103277734,1.22337404119,41.5722472093,1.62672508524,0.581684357424,4.15722472093,2.16397084609,0.292499064404,0.992224826111,3.14688492962,1.0,615.381846271,0.7942233892
86,0.656550442395,1.22388683472,41.5561614507,1.62729490767,0.581928178171,4.15561614507,2.17084818832,0.292621077689,0.992300131956,3.14691158697,1.0,615.382874047,0.798762088241
87,0.663991338843,1.22440460599,41.5399269046,1.62786179874,0.582174365711,4.15399269046,2.17772219369,0.29274427487,0.992375760369,3.14693718041,1.0,615.383910924,0.803324569162
88,0.67142591475,1.22492732214,41.523544805,1.62842573326,0.582422904419,4.1523544805,2.18459283508,0.292868648111,0.992451695366,3.14696170727,1.0,615.384956813,0.807910324773
89,0.678854118407,1.22545495006,41.5070163932,1.6289866863,0.582673778556,4.15070163932,2.1914600857,0.292994189523,0.992527920956,3.14698516514,1.0,615.386011623,0.812518856475
90,0.686275898721,1.22598745643,41.4903429169,1.62954463318,0.582926972275,4.14903429169,2.19832391913,0.293120891161,0.992604421143,3.14700755184,1.0,615.387075263,0.817149674164
91,0.693691205213,1.22652480769,41.4735256307,1.63009954952,0.583182469621,4.14735256307,2.20518430928,0.293248745027,0.99268117993,3.14702886547,1.0,615.388147642,0.821802296139
92,0.701099988053,1.22706697006,41.4565657954,1.6306514112,0.583440254534,4.14565657954,2.21204123044,0.293377743069,0.992758181328,3.14704910438,1.0,615.38922867,0.826476249022
93,0.708502198009,1.22761390955,41.4394646782,1.63120019436,0.583700310849,4.14394646782,2.21889465723,0.293507877184,0.992835409354,3.14706826717,1.0,615.390318252,0.831171067626
94,0.715897786484,1.22816559195,41.4222235522,1.63174587543,0.583962622299,4.14222235522,2.22574456464,0.293639139217,0.99291284804,3.14708635268,1.0,615.391416299,0.835886294878
95,0.72328670551,1.22872198284,41.4048436964,1.63228843109,0.58422717252,4.14048436964,2.23259092801,0.293771520964,0.992990481435,3.14710336002,1.0,615.392522716,0.840621481703
96,0.730668907747,1.22928304758,41.3873263953,1.63282783832,0.584493945047,4.13873263953,2.23943372301,0.293905014171,0.993068293608,3.14711928853,1.0,615.393637412,0.845376186923
97,0.738044346487,1.22984875136,41.3696729388,1.63336407436,0.584762923321,4.13696729388,2.24627292572,0.294039610539,0.993146268656,3.14713413783,1.0,615.394760292,0.850149977147
98,0.745412975653,1.23041905915,41.3518846224,1.63389711671,0.585034090687,4.13518846224,2.25310851253,0.294175301717,0.993224390702,3.14714790774,1.0,615.395891263,0.854942426661
99,0.752774749802,1.23099393573,41.3339627462,1.63442694318,0.585307430402,4.13339627462,2.25994046021,0.294312079314,0.993302643906,3.14716059836,1.0,615.397030233,0.859753117321
100,0.760129624123,1.23157334569,41.3159086155,1.63495353182,0.585582925629,4.13159086155,2.26676874589,0.294449934889,0.993381012463,3.14717221002,1.0,615.398177106,0.864581638436
101,0.767477554443,1.23215725344,41.2977235401,1.63547686099,0.585860559445,4.12977235401,2.27359334704,0.294588859959,0.99345948061,3.14718274329,1.0,615.399331788,0.869427586661
102,0.774818497222,1.23274562322,41.2794088342,1.6359969093,0.586140314842,4.12794088342,2.28041424151,0.294728846,0.993538032629,3.147192199,1.0,615.400494186,0.874290565884
103,0.782152409558,1.23333841905,41.2609658165,1.63651365565,0.586422174725,4.12609658165,2.2872314075,0.294869884442,0.99361665285,3.14720057817,1.0,615.401664204,0.879170187111
104,0.789479249185,1.23393560484,41.2423958097,1.63702707921,0.58670612192,4.12423958097,2.29404482356,0.295011966676,0.993695325658,3.14720788212,1.0,615.402841747,0.884066068355
105,0.796798974474,1.23453714428,41.2237001404,1.63753715944,0.586992139172,4.12237001404,2.30085446862,0.295155084055,0.99377403549,3.14721411235,1.0,615.404026721,0.888977834521
106,0.804111544434,1.23514300092,41.204880139,1.63804387606,0.587280209146,4.1204880139,2.30766032196,0.295299227889,0.993852766848,3.14721927062,1.0,615.405219031,0.893905117297
107,0.811416918711,1.23575313815,41.1859371394,1.63854720909,0.587570314434,4.11859371394,2.31446236321,0.295444389453,0.993931504293,3.14722335891,1.0,615.406418581,0.898847555039
108,0.818715057589,1.23636751919,41.1668724789,1.6390471388,0.58786243755,4.11668724789,2.32126057238,0.295590559984,0.994010232456,3.14722637945,1.0,615.407625276,0.903804792659
109,0.826005921991,1.23698610711,41.1476874979,1.63954364576,0.588156560939,4.11476874979,2.32805492982,0.295737730682,0.994088936036,3.14722833465,1.0,615.408839019,0.908776481514
110,0.833289473477,1.23760886486,41.12838354,1.64003671081,0.588452666975,4.112838354,2.33484541625,0.295885892712,0.994167599809,3.14722922719,1.0,615.410059717,0.913762279297
111,0.840565674242,1.23823575521,41.1089619515,1.64052631508,0.588750737961,4.11089619515,2.34163201275,0.296035037207,0.994246208625,3.14722905995,1.0,615.411287273,0.918761849924
112,0.847834487122,1.2388667408,41.0894240812,1.64101243996,0.589050756137,4.10894240812,2.34841470075,0.296185155264,0.994324747417,3.14722783604,1.0,615.41252159,0.923774863427
113,0.855095875587,1.23950178415,41.0697712807,1.64149506713,0.589352703675,4.10697712807,2.35519346205,0.296336237948,0.994403201201,3.14722555877,1.0,615.413762574,0.928800995844
114,0.862349803744,1.24014084763,41.0500049037,1.64197417854,0.589656562686,4.10500049037,2.3619682788,0.296488276296,0.994481555079,3.14722223167,1.0,615.415010129,0.933839929112
115,0.869596236335,1.24078389349,41.0301263059,1.64244975642,0.589962315222,4.10301263059,2.3687391335,0.29664126131,0.994559794246,3.1472178585,1.0,615.416264158,0.938891350964
116,0.876835138738,1.24143088385,41.0101368453,1.64292178329,0.590269943271,4.10101368453,2.37550600903,0.296795183966,0.994637903987,3.14721244322,1.0,615.417524566,0.943954954817
117,0.884066476963,1.24208178072,40.9900378815,1.64339024194,0.59057942877,4.09900378815,2.38226888862,0.296950035209,0.994715869686,3.14720598998,1.0,615.418791256,0.949030439675
118,0.891290217654,1.24273654598,40.9698307755,1.64385511542,0.590890753595,4.09698307755,2.38902775583,0.29710580596,0.994793676824,3.14719850316,1.0,615.420064133,0.954117510022
119,0.898506328087,1.24339514142,40.9495168902,1.64431638707,0.591203899573,4.09495168902,2.39578259461,0.297262487109,0.994871310986,3.14718998732,1.0,615.421343102,0.95921587572
120,0.905714776169,1.24405752869,40.9290975893,1.64477404052,0.591518848478,4.09290975893,2.40253338924,0.297420069523,0.994948757861,3.14718044724,1.0,615.422628065,0.964325251913
121,0.912915530436,1.24472366937,40.9085742381,1.64522805966,0.591835582033,4.09085742381,2.40928012437,0.297578544044,0.995026003248,3.14716988789,1.0,615.423918927,0.969445358923
122,0.920108560053,1.24539352491,40.8879482024,1.64567842865,0.592154081916,4.08879482024,2.41602278499,0.297737901491,0.995103033053,3.14715831443,1.0,615.425215593,0.974575922154
123,0.927293834812,1.24606705669,40.8672208491,1.64612513194,0.592474329755,4.08672208491,2.42276135646,0.297898132658,0.995179833298,3.14714573221,1.0,615.426517967,0.979716671997
124,0.93447132513,1.24674422596,40.8463935456,1.64656815425,0.592796307138,4.08463935456,2.42949582447,0.298059228318,0.99525639012,3.14713214678,1.0,615.427825953,0.984867343733
125,0.941641002048,1.24742499392,40.8254676598,1.64700748056,0.593119995609,4.08254676598,2.43622617507,0.298221179223,0.995332689775,3.14711756387,1.0,615.429139456,0.99002767744
126,0.948802837229,1.24810932167,40.8044445599,1.64744309615,0.59344537667,4.08044445599,2.44295239467,0.298383976104,0.99540871864,3.14710198939,1.0,615.430458381,0.995197417902
127,0.955956802959,1.24879717022,40.7833256143,1.64787498655,0.593772431786,4.07833256143,2.44967446999,0.298547609676,0.995484463214,3.14708542942,1.0,615.431782631,1.00037631452
128,0.96310287214,1.24948850051,40.7621121915,1.64830313758,0.594101142384,4.07621121915,2.45639238815,0.298712070631,0.995559910124,3.14706789026,1.0,615.433112113,1.00556412121
129,0.970241018292,1.2501832734,40.7408056597,1.6487275353,0.594431489856,4.07408056597,2.46310613658,0.298877349646,0.995635046123,3.14704937833,1.0,615.434446731,1.01076059634
130,0.97737121555,1.2508814497,40.7194073868,1.64914816608,0.594763455561,4.07194073868,2.46981570306,0.299043437381,0.995709858095,3.14702990026,1.0,615.43578639,1.01596550262
131,0.984493438663,1.25158299011,40.6979187404,1.64956501654,0.595097020825,4.06979187404,2.47652107572,0.29921032448,0.995784333058,3.14700946283,1.0,615.437130996,1.02117860702
132,0.991607662988,1.25228785532,40.6763410875,1.64997807356,0.595432166944,4.06763410875,2.48322224302,0.299378001572,0.995858458162,3.14698807301,1.0,615.438480454,1.0263996807
133,0.998713864495,1.25299600592,40.6546757942,1.65038732431,0.595768875187,4.06546757942,2.48991919378,0.299546459273,0.995932220696,3.1469657379,1.0,615.43983467,1.03162849892
134,1.00581201976,1.25370740246,40.6329242261,1.65079275621,0.596107126796,4.06329242261,2.49661191714,0.299715688184,0.996005608087,3.14694246478,1.0,615.441193551,1.03686484096
135,1.01290210595,1.25442200544,40.6110877473,1.65119435695,0.596446902986,4.06110877473,2.50330040259,0.299885678895,0.996078607902,3.1469182611,1.0,615.442557001,1.04210849002
136,1.01998410086,1.2551397753,40.5891677212,1.6515921145,0.596788184951,4.05891677212,2.50998463995,0.300056421984,0.996151207852,3.14689313442,1.0,615.443924927,1.0473592332
137,1.02705798286,1.25586067244,40.5671655098,1.65198601708,0.597130953862,4.05671655098,2.51666461937,0.300227908019,0.996223395791,3.14686709251,1.0,615.445297237,1.05261686135
138,1.03412373093,1.25658465722,40.5450824734,1.65237605317,0.59747519087,4.05450824734,2.52334033135,0.300400127556,0.99629515972,3.14684014324,1.0,615.446673837,1.05788116903
139,1.04118132464,1.25731168996,40.5229199711,1.65276221152,0.597820877108,4.05229199711,2.53001176671,0.300573071145,0.996366487789,3.14681229465,1.0,615.448054633,1.06315195447
140,1.04823074415,1.25804173095,40.5006793603,1.65314448115,0.598167993693,4.05006793603,2.53667891659,0.300746729324,0.996437368294,3.14678355492,1.0,615.449439534,1.06842901943
141,1.05527197021,1.25877474043,40.4783619963,1.65352285133,0.598516521724,4.04783619963,2.54334177247,0.300921092628,0.996507789686,3.14675393236,1.0,615.450828447,1.07371216916
142,1.06230498416,1.25951067863,40.4559692329,1.65389731159,0.59886644229,4.04559692329,2.55000032617,0.301096151582,0.996577740566,3.14672343543,1.0,615.45222128,1.07900121236
143,1.06932976792,1.26024950575,40.4335024214,1.65426785172,0.599217736466,4.04335024214,2.5566545698,0.301271896707,0.996647209691,3.14669207271,1.0,615.453617941,1.08429596107
144,1.07634630399,1.26099118196,40.4109629112,1.65463446176,0.599570385316,4.04109629112,2.56330449582,0.301448318517,0.996716185972,3.14665985292,1.0,615.455018338,1.0895962306
145,1.08335457545,1.26173566742,40.3883520494,1.65499713203,0.599924369896,4.03883520495,2.56995009701,0.301625407524,0.996784658479,3.1466267849,1.0,615.456422381,1.0949018395
146,1.09035456595,1.26248292228,40.3656711806,1.65535585309,0.600279671254,4.03656711806,2.57659136645,0.301803154234,0.996852616436,3.14659287761,1.0,615.457829978,1.10021260947
147,1.09734625972,1.26323290666,40.3429216468,1.65571061574,0.600636270432,4.03429216468,2.58322829757,0.301981549152,0.996920049232,3.14655814016,1.0,615.459241039,1.1055283653
148,1.10432964153,1.26398558068,40.3201047875,1.65606141105,0.600994148469,4.03201047875,2.58986088407,0.302160582781,0.996986946412,3.14652258175,1.0,615.460655474,1.1108489348
149,1.11130469677,1.26474090445,40.2972219393,1.65640823035,0.6013532864,4.02972219393,2.59648912001,0.302340245622,0.997053297684,3.14648621169,1.0,615.462073192,1.11617414878
150,1.11827141134,1.26549883809,40.2742744361,1.65675106519,0.601713665258,4.02742744361,2.60311299974,0.302520528176,0.997119092921,3.14644903942,1.0,615.463494105,1.12150384092
151,1.12522977173,1.26625934171,40.2512636085,1.65708990741,0.602075266078,4.02512636085,2.60973251791,0.302701420943,0.997184322158,3.1464110745,1.0,615.464918123,1.12683784777
152,1.13217976496,1.26702237542,40.2281907844,1.65742474905,0.602438069893,4.02281907844,2.6163476695,0.302882914425,0.997248975593,3.14637232656,1.0,615.466345157,1.13217600868
153,1.13912137863,1.26778789934,40.2050572883,1.65775558244,0.602802057742,4.02050572883,2.62295844977,0.303064999126,0.997313043592,3.14633280536,1.0,615.467775119,1.1375181657
154,1.14605460086,1.26855587359,40.1818644413,1.65808240014,0.603167210666,4.01818644413,2.62956485431,0.303247665551,0.997376516688,3.14629252075,1.0,615.46920792,1.14286416361
