,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.40455468678,39.0965325908,1.57782039223,0.66783131103,3.90965325908,1.64109428908,0.335847441383,0.988553136586,3.14240802966,1.0,615.699911171,1.14302554474
11,0.0850509970128,1.40463474684,39.094506281,1.57852130215,0.667869377624,3.9094506281,1.64812234845,0.335866494129,0.988565630613,3.14248887294,1.0,615.700032887,1.1418982506
12,0.0927790434708,1.40472240895,39.0922877085,1.5792217849,0.667911058809,3.90922877085,1.65514991216,0.335887356006,0.988579302209,3.14256951841,1.0,615.700166144,1.14066709415
13,0.10050608366,1.40481766694,39.0898770692,1.57992180185,0.667956351646,3.90898770692,1.6621769354,0.335910025539,0.988594148021,3.14264994832,1.0,615.700310929,1.13933299412
14,0.108232034267,1.40492051408,39.0872745756,1.58062131441,0.66800525294,3.90872745756,1.66920337345,0.335934501125,0.988610164411,3.14273014502,1.0,615.700467226,1.13789693434
15,0.115956812109,1.40503094313,39.084480457,1.58132028405,0.668057759244,3.9084480457,1.67622918165,0.335960781037,0.988627347454,3.1428100909,1.0,615.700635021,1.13635996042
16,0.123680334142,1.4051489463,39.0814949596,1.58201867231,0.66811386686,3.90814949596,1.68325431543,0.335988863418,0.988645692943,3.14288976845,1.0,615.700814295,1.13472317628
17,0.131402517481,1.40527451529,39.0783183463,1.58271644078,0.668173571835,3.90783183463,1.69027873029,0.336018746286,0.98866519639,3.14296916022,1.0,615.70100503,1.13298774064
18,0.13912327937,1.40540764126,39.0749508964,1.58341355113,0.668236869967,3.90749508964,1.69730238183,0.336050427534,0.988685853024,3.14304824887,1.0,615.701207206,1.13115486331
19,0.146842537253,1.40554831483,39.071392906,1.5841099651,0.668303756802,3.9071392906,1.70432522575,0.336083904926,0.988707657799,3.14312701714,1.0,615.701420803,1.12922580155
20,0.154560208739,1.40569652613,39.0676446876,1.58480564449,0.668374227637,3.90676446876,1.71134721784,0.336119176105,0.98873060539,3.14320544786,1.0,615.7016458,1.12720185631
21,0.162276211629,1.40585226472,39.0637065702,1.58550055122,0.668448277519,3.90637065702,1.718368314,0.336156238585,0.988754690198,3.14328352397,1.0,615.701882172,1.1250843685
22,0.169990463919,1.40601551968,39.0595788991,1.58619464725,0.668525901248,3.90595788991,1.72538847026,0.336195089759,0.988779906351,3.14336122852,1.0,615.702129895,1.12287471528
23,0.177702883813,1.40618627954,39.0552620361,1.58688789466,0.668607093373,3.90552620361,1.73240764274,0.336235726892,0.988806247705,3.14343854466,1.0,615.702388945,1.12057430631
24,0.18541338973,1.40636453232,39.050756359,1.58758025561,0.668691848201,3.9050756359,1.73942578771,0.336278147129,0.988833707851,3.14351545567,1.0,615.702659295,1.11818458015
25,0.193121900315,1.40655026554,39.0460622618,1.58827169235,0.66878015979,3.90460622618,1.74644286155,0.33632234749,0.988862280112,3.14359194494,1.0,615.702940917,1.11570700065
26,0.20082833445,1.40674346617,39.0411801547,1.58896216726,0.668872021954,3.90411801547,1.75345882078,0.33636832487,0.988891957546,3.14366799599,1.0,615.703233782,1.11314305346
27,0.208532611257,1.4069441207,39.0361104638,1.5896516428,0.668967428263,3.90361104638,1.76047362205,0.336416076046,0.988922732953,3.14374359247,1.0,615.703537862,1.11049424263
28,0.216234650117,1.4071522151,39.030853631,1.59034008154,0.669066372043,3.9030853631,1.76748722217,0.33646559767,0.988954598871,3.14381871818,1.0,615.703853124,1.10776208727
29,0.223934370667,1.40736773481,39.0254101141,1.59102744616,0.669168846382,3.90254101141,1.77449957809,0.336516886275,0.988987547585,3.14389335704,1.0,615.704179537,1.10494811842
30,0.231631692821,1.4075906648,39.0197803866,1.59171369949,0.669274844122,3.90197803866,1.78151064692,0.33656993827,0.989021571125,3.14396749313,1.0,615.704517068,1.10205387599
31,0.239326536769,1.4078209895,39.0139649376,1.59239880444,0.669384357868,3.90139649376,1.78852038592,0.336624749947,0.989056661271,3.14404111066,1.0,615.704865683,1.0990809058
32,0.247018822993,1.40805869286,39.0079642717,1.59308272406,0.669497379988,3.90079642717,1.79552875252,0.336681317478,0.989092809556,3.14411419402,1.0,615.705225346,1.09603075684
33,0.254708472273,1.40830375833,39.0017789088,1.59376542154,0.669613902611,3.90017789088,1.80253570432,0.336739636913,0.98913000727,3.14418672774,1.0,615.705596021,1.09290497863
34,0.262395405694,1.40855616887,38.9954093842,1.59444686018,0.669733917628,3.89954093842,1.80954119911,0.336799704187,0.989168245459,3.14425869651,1.0,615.705977671,1.08970511872
35,0.270079544657,1.40881590691,38.9888562484,1.59512700343,0.6698574167,3.89888562484,1.81654519482,0.336861515117,0.989207514932,3.1443300852,1.0,615.706370257,1.08643272034
36,0.277760810887,1.40908295444,38.9821200668,1.59580581488,0.66998439125,3.89821200668,1.8235476496,0.336925065401,0.989247806263,3.14440087884,1.0,615.70677374,1.08308932026
37,0.285439126442,1.40935729292,38.9752014201,1.59648325826,0.67011483247,3.89752014201,1.83054852177,0.336990350621,0.989289109795,3.14447106265,1.0,615.70718808,1.07967644668
38,0.29311441372,1.40963890335,38.9681009034,1.59715929744,0.670248731324,3.89681009034,1.83754776987,0.337057366245,0.989331415643,3.144540622,1.0,615.707613234,1.07619561741
39,0.300786595467,1.40992776624,38.9608191268,1.59783389646,0.670386078543,3.89608191268,1.8445453526,0.337126107624,0.989374713696,3.14460954248,1.0,615.708049161,1.07264833807
40,0.308455594787,1.41022386162,38.9533567148,1.59850701949,0.670526864631,3.89533567148,1.85154122889,0.337196569995,0.989418993623,3.14467780983,1.0,615.708495817,1.06903610048
41,0.31612133515,1.41052716903,38.9457143066,1.59917863087,0.670671079867,3.89457143066,1.85853535787,0.337268748483,0.989464244874,3.14474541001,1.0,615.708953157,1.06536038124
42,0.323783740398,1.41083766756,38.9378925555,1.5998486951,0.670818714303,3.89378925555,1.86552769888,0.337342638098,0.989510456686,3.14481232914,1.0,615.709421137,1.06162264037
43,0.331442734755,1.41115533581,38.9298921291,1.60051717685,0.670969757768,3.89298921291,1.87251821149,0.33741823374,0.989557618086,3.14487855358,1.0,615.709899709,1.05782432008
44,0.339098242831,1.41148015194,38.9217137091,1.60118404095,0.67112419987,3.89217137091,1.87950685547,0.337495530195,0.989605717894,3.14494406985,1.0,615.710388826,1.05396684374
45,0.346750189637,1.41181209361,38.9133579911,1.60184925239,0.671282029995,3.89133579911,1.88649359083,0.337574522141,0.989654744727,3.1450088647,1.0,615.71088844,1.05005161487
46,0.354398500584,1.41215113805,38.9048256843,1.60251277636,0.671443237312,3.89048256843,1.89347837781,0.337655204146,0.989704687004,3.14507292508,1.0,615.711398502,1.04608001635
47,0.362043101497,1.41249726202,38.8961175119,1.60317457821,0.671607810771,3.88961175119,1.90046117687,0.337737570668,0.989755532949,3.14513623815,1.0,615.711918962,1.04205340961
48,0.369683918619,1.41285044183,38.8872342103,1.60383462348,0.671775739107,3.88872342103,1.90744194873,0.337821616056,0.989807270595,3.14519879128,1.0,615.712449767,1.03797313405
49,0.377320878619,1.41321065333,38.8781765294,1.60449287787,0.671947010843,3.88781765294,1.91442065434,0.337907334556,0.989859887787,3.14526057206,1.0,615.712990868,1.03384050648
50,0.384953908599,1.41357787194,38.8689452324,1.60514930731,0.672121614287,3.88689452324,1.92139725488,0.337994720302,0.989913372191,3.14532156829,1.0,615.713542209,1.02965682067
51,0.392582936103,1.41395207263,38.8595410953,1.60580387787,0.672299537539,3.88595410953,1.92837171182,0.338083767328,0.98996771129,3.14538176801,1.0,615.714103739,1.02542334695
52,0.40020788912,1.41433322994,38.8499649073,1.60645655586,0.672480768489,3.88499649073,1.93534398685,0.338174469559,0.990022892396,3.14544115948,1.0,615.714675402,1.02114133199
53,0.407828696094,1.41472131795,38.8402174701,1.60710730776,0.67266529482,3.88402174701,1.94231404193,0.338266820818,0.990078902649,3.14549973118,1.0,615.715257142,1.01681199852
54,0.415445285931,1.41511631033,38.8302995983,1.60775610024,0.672853104012,3.88302995983,1.94928183928,0.338360814828,0.990135729023,3.14555747181,1.0,615.715848904,1.01243654523
55,0.423057588001,1.41551818033,38.8202121185,1.60840290019,0.67304418334,3.88202121185,1.9562473414,0.338456445205,0.990193358333,3.14561437033,1.0,615.71645063,1.00801614667
56,0.430665532152,1.41592690076,38.8099558701,1.60904767471,0.673238519878,3.88099558701,1.96321051103,0.338553705468,0.990251777234,3.14567041591,1.0,615.717062262,1.00355195321
57,0.438269048708,1.416342444,38.7995317042,1.60969039109,0.673436100502,3.87995317042,1.97017131121,0.338652589034,0.990310972228,3.14572559798,1.0,615.717683742,0.999045091093
58,0.445868068482,1.41676478206,38.7889404842,1.61033101683,0.673636911888,3.87889404842,1.97712970524,0.338753089222,0.990370929672,3.14577990618,1.0,615.71831501,0.994496662491
59,0.453462522778,1.41719388648,38.778183085,1.61096951965,0.673840940518,3.8778183085,1.98408565671,0.338855199254,0.990431635776,3.14583333042,1.0,615.718956006,0.989907745643
60,0.461052343399,1.41762972844,38.7672603934,1.6116058675,0.674048172681,3.87672603934,1.99103912949,0.338958912252,0.99049307661,3.14588586083,1.0,615.719606668,0.985279395006
61,0.468637462653,1.41807227869,38.7561733074,1.61224002851,0.674258594473,3.87561733074,1.99799008774,0.339064221244,0.990555238112,3.1459374878,1.0,615.720266935,0.980612641455
62,0.476217813356,1.4185215076,38.7449227365,1.61287197106,0.674472191802,3.87449227365,2.00493849589,0.339171119164,0.990618106087,3.14598820196,1.0,615.720936744,0.975908492508
63,0.483793328841,1.41897738513,38.7335096013,1.61350166375,0.674688950386,3.87335096013,2.01188431868,0.33927959885,0.990681666214,3.14603799419,1.0,615.721616032,0.971167932592
64,0.491363942962,1.41943988085,38.7219348333,1.61412907539,0.67490885576,3.87219348333,2.01882752116,0.339389653047,0.990745904052,3.14608685562,1.0,615.722304735,0.966391923318
65,0.498929590098,1.41990896396,38.7101993748,1.61475417504,0.675131893273,3.87101993748,2.02576806865,0.339501274409,0.990810805041,3.14613477762,1.0,615.723002788,0.961581403798
66,0.506490205161,1.42038460326,38.6983041787,1.61537693197,0.675358048095,3.86983041787,2.03270592678,0.339614455499,0.990876354512,3.14618175183,1.0,615.723710126,0.956737290963
67,0.5140457236,1.42086676718,38.6862502085,1.61599731568,0.675587305216,3.86862502085,2.03964106151,0.33972918879,0.990942537684,3.14622777014,1.0,615.724426683,0.95186047991
68,0.521596081405,1.42135542378,38.6740384377,1.61661529593,0.675819649446,3.86740384377,2.04657343906,0.339845466666,0.991009339676,3.14627282468,1.0,615.725152392,0.946951844263
69,0.529141215112,1.42185054076,38.6616698501,1.61723084269,0.676055065424,3.86616698501,2.05350302601,0.339963281422,0.991076745507,3.14631690785,1.0,615.725887185,0.942012236539
70,0.536681061809,1.42235208542,38.6491454393,1.61784392618,0.676293537613,3.86491454393,2.06042978922,0.34008262527,0.991144740103,3.1463600123,1.0,615.726630996,0.937042488534
71,0.54421555914,1.42286002475,38.6364662087,1.61845451685,0.676535050306,3.86364662087,2.06735369588,0.340203490331,0.9912133083,3.14640213095,1.0,615.727383754,0.932043411711
72,0.551744645309,1.42337432535,38.6236331712,1.61906258541,0.676779587627,3.86236331712,2.07427471349,0.340325868647,0.991282434849,3.14644325697,1.0,615.728145392,0.927015797597
73,0.559268259085,1.42389495348,38.6106473492,1.6196681028,0.677027133535,3.86106473492,2.08119280987,0.340449752173,0.991352104422,3.14648338377,1.0,615.728915838,0.921960418182
74,0.566786339806,1.42442187505,38.5975097741,1.62027104021,0.677277671822,3.85975097741,2.08810795318,0.340575132782,0.991422301613,3.14652250505,1.0,615.729695024,0.91687802633
75,0.574298827382,1.42495505565,38.5842214864,1.62087136909,0.67753118612,3.85842214864,2.09502011188,0.340702002268,0.991493010949,3.14656061475,1.0,615.730482878,0.911769356181
76,0.5818056623,1.42549446051,38.5707835355,1.62146906111,0.6777876599,3.85707835355,2.10192925478,0.340830352341,0.991564216886,3.14659770708,1.0,615.731279328,0.906635123563
77,0.58930678563,1.42604005452,38.5571969795,1.62206408822,0.678047076475,3.85571969795,2.108835351,0.340960174636,0.991635903823,3.14663377651,1.0,615.732084302,0.901476026397
78,0.596802139023,1.42659180228,38.5434628849,1.62265642261,0.678309419003,3.85434628849,2.11573837,0.341091460708,0.991708056098,3.14666881777,1.0,615.732897729,0.89629274511
79,0.604291664722,1.42714966804,38.5295823263,1.62324603673,0.678574670489,3.85295823263,2.12263828158,0.341224202035,0.991780657999,3.14670282584,1.0,615.733719535,0.891085943035
80,0.611775305557,1.42771361573,38.5155563868,1.62383290328,0.678842813786,3.85155563868,2.12953505586,0.34135839002,0.991853693764,3.14673579598,1.0,615.734549646,0.885856266817
81,0.619253004957,1.42828360899,38.5013861571,1.62441699523,0.679113831599,3.85013861571,2.13642866332,0.341494015992,0.991927147588,3.14676772369,1.0,615.735387989,0.880604346809
82,0.626724706946,1.42885961112,38.4870727359,1.62499828578,0.679387706487,3.84870727359,2.14331907475,0.341631071205,0.992001003629,3.14679860475,1.0,615.736234489,0.875330797473
83,0.634190356151,1.42944158514,38.4726172292,1.62557674843,0.679664420862,3.84726172292,2.15020626131,0.341769546843,0.992075246007,3.14682843519,1.0,615.737089072,0.870036217762
84,0.641649897801,1.43002949377,38.4580207506,1.62615235691,0.679943956997,3.84580207506,2.15709019448,0.341909434017,0.992149858815,3.14685721129,1.0,615.737951661,0.864721191515
85,0.649103277734,1.43062329943,38.4432844207,1.62672508524,0.680226297024,3.84432844207,2.16397084609,0.342050723769,0.992224826118,3.14688492961,1.0,615.738822182,0.859386287828
86,0.656550442395,1.43122296424,38.4284093674,1.62729490767,0.680511422939,3.84284093674,2.17084818832,0.342193407071,0.992300131962,3.14691158696,1.0,615.739700558,0.854032061434
87,0.663991338843,1.43182845007,38.4133967252,1.62786179874,0.680799316599,3.84133967252,2.17772219369,0.34233747483,0.992375760375,3.1469371804,1.0,615.740586713,0.848659053067
88,0.67142591475,1.43243971847,38.3982476353,1.62842573326,0.681089959734,3.83982476353,2.18459283508,0.342482917884,0.992451695373,3.14696170727,1.0,615.741480569,0.843267789827
89,0.678854118407,1.43305673075,38.3829632453,1.6289866863,0.681383333938,3.83829632453,2.1914600857,0.342629727006,0.992527920963,3.14698516513,1.0,615.74238205,0.837858785529
90,0.686275898721,1.43367944791,38.3675447093,1.62954463318,0.681679420679,3.83675447093,2.19832391913,0.342777892906,0.992604421149,3.14700755183,1.0,615.743291079,0.832432541055
91,0.693691205213,1.43430783074,38.3519931873,1.63009954952,0.681978201301,3.83519931873,2.20518430928,0.34292740623,0.992681179937,3.14702886547,1.0,615.744207576,0.826989544698
92,0.701099988053,1.43494183971,38.3363098453,1.6306514112,0.682279657021,3.83363098453,2.21204123044,0.343078257563,0.992758181334,3.14704910438,1.0,615.745131464,0.821530272471
93,0.708502198009,1.43558143509,38.320495855,1.63120019436,0.682583768936,3.8320495855,2.21889465723,0.343230437428,0.99283540936,3.14706826716,1.0,615.746062665,0.816055188473
94,0.715897786484,1.43622657686,38.3045523938,1.63174587543,0.682890518026,3.83045523938,2.22574456464,0.34338393629,0.992912848046,3.14708635267,1.0,615.747001099,0.810564745178
95,0.72328670551,1.43687722477,38.2884806444,1.63228843109,0.68319988515,3.82884806444,2.23259092801,0.343538744554,0.992990481441,3.14710336001,1.0,615.747946687,0.805059383758
96,0.730668907747,1.43753333833,38.2722817945,1.63282783832,0.683511851058,3.82722817945,2.23943372301,0.343694852569,0.993068293614,3.14711928853,1.0,615.748899351,0.799539534384
97,0.738044346487,1.43819487681,38.2559570372,1.63336407436,0.683826396383,3.82559570372,2.24627292572,0.343852250628,0.993146268661,3.14713413782,1.0,615.749859009,0.794005616521
98,0.745412975653,1.43886179926,38.2395075702,1.63389711671,0.68414350165,3.82395075702,2.25310851253,0.344010928968,0.993224390708,3.14714790773,1.0,615.750825584,0.788458039223
99,0.752774749802,1.43953406449,38.222934596,1.63442694318,0.684463147279,3.8222934596,2.25994046021,0.344170877773,0.993302643912,3.14716059835,1.0,615.751798993,0.787899125382
100,0.760129624123,1.44021163109,38.2062393214,1.63495353182,0.684785313581,3.82062393214,2.26676874589,0.344332087175,0.993381012469,3.14717221001,1.0,615.752779158,0.79347283464
101,0.767477554443,1.44089445744,38.1894229577,1.63547686099,0.685109980766,3.81894229577,2.27359334704,0.344494547253,0.993459480616,3.14718274329,1.0,615.753765997,0.799059035867
102,0.774818497222,1.44158250172,38.1724867203,1.6359969093,0.685437128944,3.81724867203,2.28041424151,0.344658248038,0.993538032635,3.14719219899,1.0,615.75475943,0.804657358911
103,0.782152409558,1.44227572187,38.1554318286,1.63651365565,0.685766738125,3.81554318286,2.2872314075,0.34482317951,0.993616652856,3.14720057817,1.0,615.755759376,0.810267442692
104,0.789479249185,1.44297407566,38.1382595057,1.63702707921,0.686098788226,3.81382595057,2.29404482356,0.344989331601,0.993695325663,3.14720788211,1.0,615.756765754,0.815888934955
105,0.796798974474,1.44367752065,38.1209709784,1.63753715944,0.686433259066,3.81209709784,2.30085446862,0.345156694198,0.993774035496,3.14721411234,1.0,615.757778483,0.821521492026
106,0.804111544434,1.44438601421,38.1035674769,1.63804387606,0.686770130377,3.81035674769,2.30766032196,0.34532525714,0.993852766853,3.14721927061,1.0,615.758797482,0.827164778582
107,0.811416918711,1.44509951351,38.0860502347,1.63854720909,0.6871093818,3.80860502347,2.31446236321,0.345495010224,0.993931504298,3.14722335891,1.0,615.759822668,0.832818467418
108,0.818715057589,1.44581797557,38.0684204885,1.6390471388,0.687450992887,3.80684204885,2.32126057238,0.345665943201,0.994010232461,3.14722637944,1.0,615.760853961,0.838482239231
109,0.826005921991,1.44654135719,38.0506794779,1.63954364576,0.68779494311,3.80506794779,2.32805492982,0.345838045781,0.994088936041,3.14722833465,1.0,615.761891279,0.844155782397
110,0.833289473477,1.44726961504,38.0328284452,1.64003671081,0.688141211854,3.80328284452,2.33484541625,0.346011307634,0.994167599814,3.14722922719,1.0,615.762934541,0.849838792768
111,0.840565674242,1.44800270558,38.0148686354,1.64052631508,0.688489778428,3.80148686354,2.34163201275,0.346185718388,0.99424620863,3.14722905995,1.0,615.763983663,0.855530973465
112,0.847834487122,1.44874058513,37.996801296,1.64101243996,0.68884062206,3.7996801296,2.34841470075,0.346361267633,0.994324747422,3.14722783603,1.0,615.765038565,0.86123203468
113,0.855095875587,1.44948320986,37.9786276765,1.64149506713,0.689193721904,3.79786276765,2.35519346205,0.346537944922,0.994403201206,3.14722555876,1.0,615.766099165,0.866941693485
114,0.862349803744,1.45023053576,37.960349029,1.64197417854,0.689549057041,3.7960349029,2.3619682788,0.346715739771,0.994481555084,3.14722223167,1.0,615.767165381,0.872659673643
115,0.869596236335,1.45098251868,37.9419666071,1.64244975642,0.689906606479,3.79419666071,2.3687391335,0.346894641659,0.994559794251,3.1472178585,1.0,615.76823713,0.878385705429
116,0.876835138738,1.45173911434,37.9234816665,1.64292178329,0.690266349158,3.79234816665,2.37550600903,0.347074640032,0.994637903992,3.14721244321,1.0,615.769314331,0.884119525452
117,0.884066476963,1.45250027829,37.9048954645,1.64339024194,0.690628263953,3.79048954645,2.38226888862,0.347255724304,0.99471586969,3.14720598997,1.0,615.770396902,0.889860876482
118,0.891290217654,1.45326596598,37.8862092598,1.64385511542,0.690992329671,3.78862092598,2.38902775583,0.347437883854,0.994793676828,3.14719850315,1.0,615.771484761,0.895609507289
119,0.898506328087,1.45403613271,37.8674243125,1.64431638707,0.69135852506,3.78674243125,2.39578259461,0.347621108031,0.99487131099,3.14718998731,1.0,615.772577825,0.901365172476
120,0.905714776169,1.45481073363,37.8485418839,1.64477404052,0.691726828805,3.78485418839,2.40253338924,0.347805386155,0.994948757866,3.14718044724,1.0,615.773676014,0.907127632324
121,0.912915530436,1.45558972382,37.8295632363,1.64522805966,0.692097219534,3.78295632363,2.40928012437,0.347990707517,0.995026003252,3.14716988789,1.0,615.774779245,0.912896652642
122,0.920108560053,1.4563730582,37.8104896329,1.64567842865,0.692469675821,3.78104896329,2.41602278499,0.348177061378,0.995103033057,3.14715831443,1.0,615.775887436,0.918672004614
123,0.927293834812,1.45716069159,37.7913223376,1.64612513194,0.692844176183,3.77913223376,2.42276135646,0.348364436974,0.995179833302,3.14714573221,1.0,615.777000505,0.924453464662
124,0.93447132513,1.45795257871,37.7720626149,1.64656815425,0.693220699087,3.77720626149,2.42949582447,0.348552823515,0.995256390124,3.14713214678,1.0,615.778118372,0.930240814301
125,0.941641002048,1.45874867416,37.7527117298,1.64700748056,0.693599222949,3.77527117298,2.43622617507,0.348742210187,0.995332689779,3.14711756386,1.0,615.779240953,0.936033840007
126,0.948802837229,1.45954893245,37.7332709475,1.64744309615,0.693979726141,3.77332709475,2.44295239467,0.348932586151,0.995408718644,3.14710198938,1.0,615.780368169,0.941832333083
127,0.955956802959,1.460353308,37.7137415334,1.64787498655,0.694362186985,3.77137415334,2.44967446999,0.349123940546,0.995484463218,3.14708542942,1.0,615.781499937,0.947636089534
128,0.96310287214,1.46116175512,37.6941247529,1.64830313758,0.694746583764,3.76941247529,2.45639238815,0.34931626249,0.995559910128,3.14706789025,1.0,615.782636176,0.953444909942
129,0.970241018292,1.46197422805,37.6744218714,1.6487275353,0.695132894716,3.76744218714,2.46310613658,0.34950954108,0.995635046127,3.14704937832,1.0,615.783776805,0.959258599346
130,0.97737121555,1.46279068094,37.6546341537,1.64914816608,0.695521098042,3.76546341537,2.46981570306,0.349703765394,0.995709858099,3.14702990025,1.0,615.784921743,0.965076967124
131,0.984493438663,1.46361106786,37.6347628645,1.64956501654,0.695911171905,3.76347628645,2.47652107572,0.34989892449,0.995784333061,3.14700946283,1.0,615.786070909,0.970899826882
132,0.991607662988,1.46443534282,37.614809268,1.64997807356,0.696303094433,3.7614809268,2.48322224302,0.350095007411,0.995858458165,3.146988073,1.0,615.787224222,0.976726996342
133,0.998713864495,1.46526345974,37.5947746274,1.65038732431,0.696696843722,3.75947746274,2.48991919378,0.350292003181,0.995932220699,3.1469657379,1.0,615.788381602,0.982558297236
134,1.00581201976,1.4660953725,37.5746602055,1.65079275621,0.697092397833,3.75746602055,2.49661191714,0.350489900811,0.99600560809,3.14694246478,1.0,615.789542969,0.988393555203
135,1.01290210595,1.46693103488,37.5544672638,1.65119435695,0.697489734803,3.75544672638,2.50330040259,0.350688689296,0.996078607905,3.14691826109,1.0,615.790708241,0.994232599685
136,1.01998410086,1.46777040064,37.5341970631,1.6515921145,0.697888832637,3.75341970631,2.50998463995,0.350888357618,0.996151207855,3.14689313442,1.0,615.79187734,1.00007526383
137,1.02705798286,1.46861342347,37.5138508626,1.65198601708,0.698289669318,3.75138508626,2.51666461937,0.351088894745,0.996223395794,3.1468670925,1.0,615.793050185,1.00592138441
138,1.03412373093,1.46946005701,37.4934299207,1.65237605317,0.698692222804,3.74934299207,2.52334033135,0.351290289637,0.996295159724,3.14684014324,1.0,615.794226697,1.0117708017
139,1.04118132464,1.47031025486,37.4729354938,1.65276221152,0.699096471031,3.74729354938,2.53001176671,0.35149253124,0.996366487792,3.14681229465,1.0,615.795406797,1.01762335942
140,1.04823074415,1.47116397058,37.4523688373,1.65314448115,0.699502391916,3.74523688373,2.53667891659,0.351695608492,0.996437368297,3.14678355492,1.0,615.796590404,1.02347890462
141,1.05527197021,1.47202115767,37.4317312046,1.65352285133,0.699909963358,3.74317312046,2.54334177247,0.351899510322,0.996507789689,3.14675393236,1.0,615.797777441,1.02933728763
142,1.06230498416,1.47288176964,37.4110238474,1.65389731159,0.700319163241,3.74110238474,2.55000032617,0.35210422565,0.996577740569,3.14672343542,1.0,615.798967828,1.03519836192
143,1.06932976792,1.47374575993,37.3902480154,1.65426785172,0.700729969434,3.73902480154,2.5566545698,0.352309743391,0.996647209694,3.1466920727,1.0,615.800161487,1.0410619841
144,1.07634630399,1.47461308197,37.3694049564,1.65463446176,0.701142359794,3.73694049564,2.56330449582,0.352516052454,0.996716185975,3.14665985291,1.0,615.80135834,1.04692801377
145,1.08335457545,1.47548368917,37.3484959161,1.65499713203,0.701556312167,3.73484959161,2.56995009701,0.352723141742,0.996784658481,3.14662678489,1.0,615.802558309,1.05279631348
146,1.09035456595,1.47635753492,37.327522138,1.65535585309,0.701971804391,3.7327522138,2.57659136646,0.352931000153,0.996852616439,3.14659287761,1.0,615.803761317,1.05866674866
147,1.09734625972,1.4772345726,37.3064848629,1.65571061574,0.702388814297,3.73064848629,2.58322829757,0.353139616585,0.996920049234,3.14655814016,1.0,615.804967285,1.06453918752
148,1.10432964153,1.47811475556,37.2853853297,1.65606141105,0.702807319709,3.72853853297,2.58986088407,0.353348979929,0.996986946414,3.14652258174,1.0,615.806176137,1.07041350102
149,1.11130469677,1.47899803717,37.2642247743,1.65640823035,0.703227298452,3.72642247743,2.59648912001,0.35355907908,0.997053297687,3.14648621168,1.0,615.807387795,1.07628956277
150,1.11827141134,1.47988437077,37.2430044301,1.65675106519,0.703648728345,3.72430044301,2.60311299974,0.353769902927,0.997119092924,3.14644903942,1.0,615.808602185,1.08216724899
151,1.12522977173,1.48077370973,37.2217255277,1.65708990741,0.704071587209,3.72217255277,2.60973251791,0.353981440362,0.99718432216,3.14641107449,1.0,615.809819228,1.08804643842
152,1.13217976496,1.4816660074,37.2003892951,1.65742474905,0.704495852866,3.72003892951,2.6163476695,0.354193680279,0.997248975595,3.14637232655,1.0,615.811038849,1.09392701228
153,1.13912137863,1.48256121713,37.1789969569,1.65775558244,0.704921503141,3.71789969569,2.62295844977,0.354406611571,0.997313043595,3.14633280535,1.0,615.812260973,1.09980885419
154,1.14605460086,1.48345929232,37.1575497349,1.65808240014,0.705348515865,3.71575497349,2.62956485431,0.354620223136,0.997376516691,3.14629252075,1.0,615.813485525,1.10569185014
