,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.12096444482,43.7275708343,1.59102744616,0.532991105897,4.37275708343,1.77449957809,0.268034754367,0.98898754757,3.14389335705,1.0,615.156827661,0.92409522127
30,0.231631692821,1.12114200793,43.7212627825,1.59171369949,0.533075532799,4.37212627825,1.78151064692,0.268077010132,0.98902157111,3.14396749313,1.0,615.157251807,0.922164714072
31,0.239326536769,1.12132546091,43.7147466317,1.59239880444,0.53316276019,4.37147466317,1.78852038592,0.268120667479,0.989056661256,3.14404111067,1.0,615.157689881,0.92017532402
32,0.247018822993,1.12151479097,43.7080229472,1.59308272406,0.533252781991,4.37080229472,1.79552875252,0.268165723358,0.989092809542,3.14411419402,1.0,615.158141838,0.918127642467
33,0.254708472273,1.12170998493,43.7010923117,1.59376542154,0.533345591932,4.37010923117,1.80253570432,0.268212174624,0.989130007255,3.14418672774,1.0,615.158607634,0.916022270697
34,0.262395405694,1.12191102921,43.6939553248,1.59444686018,0.533441183556,4.36939553248,1.80954119911,0.268260018039,0.989168245444,3.14425869651,1.0,615.15908722,0.913859819233
35,0.270079544657,1.12211790983,43.6866126035,1.59512700343,0.53353955022,4.36866126035,1.81654519482,0.268309250271,0.989207514917,3.1443300852,1.0,615.159580549,0.911640907152
36,0.277760810887,1.12233061244,43.6790647814,1.59580581488,0.533640685092,4.36790647814,1.8235476496,0.268359867893,0.989247806248,3.14440087885,1.0,615.160087571,0.909366161407
37,0.285439126442,1.12254912227,43.6713125088,1.59648325826,0.533744581157,4.36713125088,1.83054852177,0.268411867388,0.989289109781,3.14447106265,1.0,615.160608236,0.907036216155
38,0.29311441372,1.12277342418,43.6633564528,1.59715929744,0.533851231218,4.36633564528,1.83754776987,0.268465245144,0.989331415629,3.14454062201,1.0,615.16114249,0.9046517121
39,0.300786595467,1.12300350266,43.655197297,1.59783389646,0.533960627892,4.3655197297,1.8445453526,0.268519997459,0.989374713682,3.14460954248,1.0,615.161690281,0.902213295845
40,0.308455594787,1.12323934179,43.6468357411,1.59850701949,0.534072763615,4.36468357411,1.85154122889,0.268576120539,0.989418993608,3.14467780984,1.0,615.162251554,0.899721619255
41,0.31612133515,1.12348092529,43.6382725013,1.59917863087,0.534187630645,4.36382725013,1.85853535787,0.268633610502,0.989464244859,3.14474541001,1.0,615.162826254,0.897177338839
42,0.323783740398,1.1237282365,43.6295083096,1.5998486951,0.534305221058,4.36295083096,1.86552769888,0.268692463373,0.989510456672,3.14481232915,1.0,615.163414322,0.89458111514
43,0.331442734755,1.12398125837,43.6205439141,1.60051717685,0.534425526754,4.36205439141,1.87251821149,0.268752675089,0.989557618072,3.14487855358,1.0,615.164015701,0.891933612141
44,0.339098242831,1.1242399735,43.6113800786,1.60118404095,0.534548539454,4.36113800786,1.87950685547,0.268814241499,0.98960571788,3.14494406986,1.0,615.164630332,0.889235496691
45,0.346750189637,1.12450436411,43.6020175824,1.60184925239,0.534674250705,4.36020175824,1.88649359083,0.268877158362,0.989654744713,3.14500886471,1.0,615.165258152,0.886487437945
46,0.354398500584,1.12477441206,43.5924572204,1.60251277636,0.534802651879,4.35924572204,1.89347837781,0.268941421352,0.98970468699,3.14507292509,1.0,615.165899102,0.883690106817
47,0.362043101497,1.12505009883,43.5826998027,1.60317457821,0.534933734177,4.35826998027,1.90046117687,0.269007026055,0.989755532935,3.14513623816,1.0,615.166553116,0.880844175457
48,0.369683918619,1.12533140555,43.5727461546,1.60383462348,0.535067488625,4.35727461546,1.90744194873,0.26907396797,0.989807270581,3.14519879128,1.0,615.167220132,0.877950316741
49,0.377320878619,1.125618313,43.5625971163,1.60449287787,0.535203906081,4.35625971163,1.91442065434,0.269142242514,0.989859887774,3.14526057206,1.0,615.167900084,0.875009203782
50,0.384953908599,1.12591080159,43.5522535429,1.60514930731,0.535342977233,4.35522535429,1.92139725488,0.269211845016,0.989913372178,3.1453215683,1.0,615.168592905,0.872021509455
51,0.392582936103,1.12620885139,43.541716304,1.60580387787,0.535484692603,4.3541716304,1.92837171182,0.269282770721,0.989967711277,3.14538176802,1.0,615.169298529,0.868987905945
52,0.40020788912,1.12651244211,43.5309862837,1.60645655586,0.535629042545,4.35309862837,1.93534398685,0.269355014793,0.990022892383,3.14544115949,1.0,615.170016885,0.865909064311
53,0.407828696094,1.12682155312,43.5200643806,1.60710730776,0.53577601725,4.35200643806,1.94231404193,0.269428572312,0.990078902636,3.14549973118,1.0,615.170747905,0.86278565407
54,0.415445285931,1.12713616345,43.5089515071,1.60775610024,0.535925606743,4.35089515071,1.94928183928,0.269503438276,0.99013572901,3.14555747182,1.0,615.171491518,0.859618342796
55,0.423057588001,1.12745625177,43.4976485898,1.60840290019,0.536077800891,4.34976485898,1.9562473414,0.269579607603,0.99019335832,3.14561437033,1.0,615.172247652,0.85640779574
56,0.430665532152,1.12778179644,43.4861565688,1.60904767471,0.536232589397,4.34861565688,1.96321051103,0.269657075129,0.990251777221,3.14567041592,1.0,615.173016233,0.853154675469
57,0.438269048708,1.12811277547,43.4744763982,1.60969039109,0.536389961809,4.34744763982,1.97017131121,0.269735835611,0.990310972216,3.14572559798,1.0,615.17379719,0.849859641524
58,0.445868068482,1.12844916654,43.462609045,1.61033101683,0.536549907513,4.3462609045,1.97712970524,0.269815883729,0.990370929659,3.14577990619,1.0,615.174590445,0.846523350087
59,0.453462522778,1.12879094701,43.4505554898,1.61096951965,0.536712415743,4.34505554898,1.98408565671,0.269897214082,0.990431635763,3.14583333043,1.0,615.175395925,0.843146453679
60,0.461052343399,1.1291380939,43.4383167261,1.6116058675,0.536877475579,4.34383167261,1.99103912949,0.269979821193,0.990493076598,3.14588586084,1.0,615.176213551,0.839729600866
61,0.468637462653,1.12949058394,43.4258937602,1.61224002851,0.537045075945,4.34258937602,1.99799008774,0.27006369951,0.9905552381,3.14593748781,1.0,615.177043246,0.836273435983
62,0.476217813356,1.1298483935,43.4132876112,1.61287197106,0.537215205616,4.34132876112,2.00493849589,0.270148843402,0.990618106074,3.14598820197,1.0,615.177884932,0.832778598879
63,0.483793328841,1.13021149867,43.4004993105,1.61350166375,0.53738785322,4.34004993105,2.01188431868,0.270235247167,0.990681666202,3.1460379942,1.0,615.178738529,0.829245724673
64,0.491363942962,1.13057987521,43.387529902,1.61412907539,0.537563007232,4.3387529902,2.01882752116,0.270322905026,0.990745904039,3.14608685562,1.0,615.179603957,0.825675443528
65,0.498929590098,1.13095349859,43.3743804414,1.61475417504,0.537740655984,4.33743804414,2.02576806865,0.270411811127,0.990810805029,3.14613477763,1.0,615.180481134,0.822068380443
66,0.506490205161,1.13133234395,43.3610519965,1.61537693197,0.537920787664,4.33610519965,2.03270592678,0.270501959547,0.9908763545,3.14618175184,1.0,615.181369978,0.818425155053
67,0.5140457236,1.13171638616,43.3475456468,1.61599731568,0.538103390316,4.33475456468,2.03964106151,0.270593344291,0.990942537672,3.14622777014,1.0,615.182270406,0.814746381455
68,0.521596081405,1.13210559977,43.3338624832,1.61661529593,0.538288451843,4.33338624832,2.04657343906,0.270685959292,0.991009339664,3.14627282468,1.0,615.183182334,0.811032668032
69,0.529141215112,1.13249995905,43.3200036079,1.61723084269,0.538475960007,4.33200036079,2.05350302601,0.270779798414,0.991076745496,3.14631690786,1.0,615.184105678,0.807284617309
70,0.536681061809,1.13289943797,43.3059701344,1.61784392618,0.538665902436,4.33059701344,2.06042978922,0.270874855453,0.991144740092,3.14636001231,1.0,615.185040352,0.803502825804
71,0.54421555914,1.13330401021,43.2917631868,1.61845451685,0.538858266617,4.32917631868,2.06735369588,0.270971124135,0.991213308289,3.14640213096,1.0,615.18598627,0.799687883909
72,0.551744645309,1.13371364919,43.2773839003,1.61906258541,0.539053039906,4.32773839003,2.07427471349,0.27106859812,0.991282434838,3.14644325697,1.0,615.186943345,0.795840375769
73,0.559268259085,1.13412832803,43.2628334201,1.6196681028,0.539250209526,4.32628334201,2.08119280987,0.271167271,0.99135210441,3.14648338377,1.0,615.18791149,0.79196087918
74,0.566786339806,1.13454801959,43.2481129023,1.62027104021,0.539449762567,4.32481129023,2.08810795318,0.271267136303,0.991422301602,3.14652250505,1.0,615.188890615,0.788049965497
75,0.574298827382,1.13497269644,43.2332235126,1.62087136909,0.539651685993,4.32332235126,2.09502011188,0.271368187491,0.991493010937,3.14656061476,1.0,615.189880633,0.786688127241
76,0.5818056623,1.13540233089,43.2181664268,1.62146906111,0.539855966638,4.32181664268,2.10192925478,0.271470417964,0.991564216875,3.14659770709,1.0,615.190881452,0.790660187206
77,0.58930678563,1.13583689499,43.2029428305,1.62206408822,0.54006259121,4.32029428305,2.108835351,0.271573821057,0.991635903812,3.14663377652,1.0,615.191892983,0.794661989606
78,0.596802139023,1.13627636053,43.1875539186,1.62265642261,0.540271546297,4.31875539186,2.11573837,0.271678390044,0.991708056087,3.14666881778,1.0,615.192915135,0.798692989564
79,0.604291664722,1.13672069904,43.1720008954,1.62324603673,0.54048281836,4.31720008954,2.12263828158,0.271784118138,0.991780657988,3.14670282585,1.0,615.193947815,0.802752648949
80,0.611775305557,1.13716988179,43.1562849744,1.62383290328,0.540696393742,4.31562849744,2.12953505586,0.271890998491,0.991853693753,3.14673579599,1.0,615.194990931,0.806840436416
81,0.619253004957,1.13762387981,43.1404073777,1.62441699523,0.540912258668,4.31404073777,2.13642866332,0.271999024196,0.991927147578,3.1467677237,1.0,615.196044392,0.810955827428
82,0.626724706946,1.13808266389,43.1243693363,1.62499828578,0.541130399246,4.31243693363,2.14331907475,0.272108188289,0.992001003618,3.14679860476,1.0,615.197108102,0.815098304274
83,0.634190356151,1.13854620456,43.1081720897,1.62557674843,0.541350801468,4.31081720897,2.15020626131,0.272218483745,0.992075245997,3.14682843519,1.0,615.198181968,0.819267356085
84,0.641649897801,1.13901447213,43.0918168855,1.62615235691,0.541573451214,4.30918168855,2.15709019448,0.272329903486,0.992149858804,3.1468572113,1.0,615.199265895,0.823462478834
85,0.649103277734,1.13948743667,43.0753049794,1.62672508524,0.541798334252,4.30753049794,2.16397084609,0.272442440376,0.992224826108,3.14688492962,1.0,615.200359788,0.827683175333
86,0.656550442395,1.13996506801,43.0586376351,1.62729490767,0.542025436241,4.30586376351,2.17084818832,0.272556087225,0.992300131952,3.14691158697,1.0,615.201463552,0.831928955226
87,0.663991338843,1.14044733577,43.0418161238,1.62786179874,0.542254742733,4.30418161238,2.17772219369,0.27267083679,0.992375760365,3.14693718041,1.0,615.20257709,0.836199334978
88,0.67142591475,1.14093420933,43.0248417242,1.62842573326,0.542486239173,4.30248417242,2.18459283508,0.272786681774,0.992451695363,3.14696170728,1.0,615.203700305,0.840493837847
89,0.678854118407,1.14142565788,43.0077157224,1.6289866863,0.542719910901,4.30077157224,2.1914600857,0.272903614827,0.992527920953,3.14698516514,1.0,615.204833102,0.844811993868
90,0.686275898721,1.14192165035,42.9904394113,1.62954463318,0.542955743159,4.29904394113,2.19832391913,0.27302162855,0.99260442114,3.14700755184,1.0,615.205975381,0.849153339816
91,0.693691205213,1.1424221555,42.9730140908,1.63009954952,0.543193721084,4.29730140908,2.20518430928,0.273140715492,0.992681179927,3.14702886547,1.0,615.207127046,0.853517419172
92,0.701099988053,1.14292714187,42.9554410673,1.6306514112,0.543433829718,4.29554410673,2.21204123044,0.273260868155,0.992758181325,3.14704910438,1.0,615.208287997,0.857903782102
93,0.708502198009,1.14343657779,42.9377216538,1.63120019436,0.543676054003,4.29377216538,2.21889465723,0.273382078989,0.992835409351,3.14706826717,1.0,615.209458137,0.862311985387
94,0.715897786484,1.1439504314,42.9198571695,1.63174587543,0.543920378791,4.29198571695,2.22574456464,0.273504340401,0.992912848037,3.14708635268,1.0,615.210637366,0.866741592393
95,0.72328670551,1.14446867063,42.9018489394,1.63228843109,0.544166788836,4.29018489394,2.23259092801,0.273627644748,0.992990481432,3.14710336002,1.0,615.211825584,0.871192173022
96,0.730668907747,1.14499126323,42.8836982947,1.63282783832,0.544415268805,4.28836982947,2.23943372301,0.273751984344,0.993068293605,3.14711928854,1.0,615.213022692,0.875663303655
97,0.738044346487,1.14551817678,42.865406572,1.63336407436,0.544665803272,4.2865406572,2.24627292572,0.273877351455,0.993146268653,3.14713413783,1.0,615.21422859,0.880154567101
98,0.745412975653,1.14604937863,42.8469751133,1.63389711671,0.544918376726,4.28469751133,2.25310851253,0.274003738307,0.993224390699,3.14714790774,1.0,615.215443178,0.884665552539
99,0.752774749802,1.14658483599,42.828405266,1.63442694318,0.545172973571,4.2828405266,2.25994046021,0.274131137081,0.993302643903,3.14716059836,1.0,615.216666354,0.889195855452
100,0.760129624123,1.14712451589,42.8096983825,1.63495353182,0.545429578124,4.28096983825,2.26676874589,0.274259539916,0.99338101246,3.14717221002,1.0,615.217898019,0.893745077573
101,0.767477554443,1.14766838516,42.7908558199,1.63547686099,0.545688174625,4.27908558199,2.27359334704,0.274388938912,0.993459480607,3.1471827433,1.0,615.219138069,0.898312826816
102,0.774818497222,1.14821641049,42.77187894,1.6359969093,0.545948747229,4.277187894,2.28041424151,0.274519326127,0.993538032626,3.147192199,1.0,615.220386405,0.902898717211
103,0.782152409558,1.14876855839,42.7527691092,1.63651365565,0.546211280016,4.27527691092,2.2872314075,0.274650693581,0.993616652848,3.14720057818,1.0,615.221642925,0.907502368836
104,0.789479249185,1.14932479522,42.7335276979,1.63702707921,0.546475756987,4.27335276979,2.29404482356,0.274783033254,0.993695325655,3.14720788212,1.0,615.222907527,0.91212340775
105,0.796798974474,1.14988508718,42.7141560807,1.63753715944,0.546742162072,4.27141560807,2.30085446862,0.274916337092,0.993774035488,3.14721411235,1.0,615.224180108,0.916761465919
106,0.804111544434,1.15044940031,42.6946556362,1.63804387606,0.547010479124,4.26946556362,2.30766032196,0.275050597002,0.993852766845,3.14721927062,1.0,615.225460567,0.921416181149
107,0.811416918711,1.1510177005,42.6750277465,1.63854720909,0.547280691928,4.26750277465,2.31446236321,0.275185804856,0.99393150429,3.14722335892,1.0,615.226748802,0.92608719701
108,0.818715057589,1.15158995351,42.6552737971,1.6390471388,0.547552784199,4.26552737971,2.32126057238,0.275321952491,0.994010232453,3.14722637945,1.0,615.228044709,0.930774162764
109,0.826005921991,1.15216612494,42.6353951771,1.63954364576,0.547826739585,4.26353951771,2.32805492982,0.275459031713,0.994088936033,3.14722833465,1.0,615.229348186,0.935476733292
110,0.833289473477,1.15274618026,42.6153932785,1.64003671081,0.548102541666,4.26153932785,2.33484541625,0.275597034291,0.994167599806,3.14722922719,1.0,615.230659131,0.94019456902
111,0.840565674242,1.15333008482,42.5952694963,1.64052631508,0.548380173963,4.25952694963,2.34163201275,0.275735951967,0.994246208623,3.14722905996,1.0,615.231977441,0.944927335841
112,0.847834487122,1.15391780381,42.5750252281,1.64101243996,0.548659619929,4.25750252281,2.34841470075,0.275875776447,0.994324747415,3.14722783604,1.0,615.233303013,0.949674705043
113,0.855095875587,1.15450930232,42.5546618744,1.64149506713,0.548940862963,4.25546618744,2.35519346205,0.276016499411,0.994403201198,3.14722555877,1.0,615.234635743,0.954436353231
114,0.862349803744,1.15510454529,42.5341808377,1.64197417854,0.5492238864,4.25341808377,2.3619682788,0.276158112508,0.994481555077,3.14722223168,1.0,615.23597553,0.959211962255
115,0.869596236335,1.15570349758,42.513583523,1.64244975642,0.549508673522,4.2513583523,2.3687391335,0.276300607359,0.994559794244,3.14721785851,1.0,615.23732227,0.964001219129
116,0.876835138738,1.15630612389,42.4928713371,1.64292178329,0.549795207555,4.24928713371,2.37550600903,0.276443975558,0.994637903985,3.14721244322,1.0,615.238675859,0.96880381596
117,0.884066476963,1.15691238884,42.4720456888,1.64339024194,0.550083471672,4.24720456888,2.38226888862,0.276588208671,0.994715869683,3.14720598998,1.0,615.240036196,0.973619449869
118,0.891290217654,1.15752225694,42.4511079886,1.64385511542,0.550373448993,4.24511079886,2.38902775583,0.276733298241,0.994793676821,3.14719850316,1.0,615.241403177,0.978447822919
119,0.898506328087,1.15813569257,42.4300596482,1.64431638707,0.550665122591,4.24300596482,2.39578259461,0.276879235783,0.994871310984,3.14718998732,1.0,615.242776698,0.983288642036
120,0.905714776169,1.15875266003,42.4089020811,1.64477404052,0.550958475489,4.24089020811,2.40253338924,0.277026012791,0.994948757859,3.14718044724,1.0,615.244156658,0.988141618937
121,0.912915530436,1.15937312352,42.3876367016,1.64522805966,0.551253490664,4.23876367016,2.40928012437,0.277173620734,0.995026003245,3.14716988789,1.0,615.245542953,0.993006470053
122,0.920108560053,1.15999704715,42.366264925,1.64567842865,0.551550151049,4.2366264925,2.41602278499,0.277322051061,0.995103033051,3.14715831443,1.0,615.24693548,0.997882916458
123,0.927293834812,1.16062439494,42.3447881677,1.64612513194,0.551848439535,4.23447881677,2.42276135646,0.277471295196,0.995179833296,3.14714573222,1.0,615.248334137,1.00277068379
124,0.93447132513,1.1612551308,42.3232078464,1.64656815425,0.552148338969,4.23232078464,2.42949582447,0.277621344547,0.995256390118,3.14713214679,1.0,615.249738821,1.00766950219
125,0.941641002048,1.16188921859,42.3015253786,1.64700748056,0.552449832162,4.23015253786,2.43622617507,0.277772190499,0.995332689773,3.14711756387,1.0,615.251149429,1.01257910621
126,0.948802837229,1.16252662207,42.2797421819,1.64744309615,0.552752901884,4.22797421819,2.44295239467,0.277923824419,0.995408718638,3.14710198939,1.0,615.25256586,1.01749923475
127,0.955956802959,1.16316730493,42.2578596742,1.64787498655,0.553057530872,4.22578596742,2.44967446999,0.278076237657,0.995484463213,3.14708542943,1.0,615.25398801,1.02242963101
128,0.96310287214,1.16381123079,42.2358792733,1.64830313758,0.553363701825,4.22358792733,2.45639238815,0.278229421545,0.995559910122,3.14706789026,1.0,615.255415777,1.02737004236
129,0.970241018292,1.16445836319,42.2138023971,1.6487275353,0.553671397413,4.22138023971,2.46310613658,0.278383367398,0.995635046121,3.14704937833,1.0,615.256849061,1.03232022035
130,0.97737121555,1.16510866562,42.1916304628,1.64914816608,0.553980600271,4.21916304628,2.46981570306,0.278538066518,0.995709858093,3.14702990026,1.0,615.258287758,1.03727992056
131,0.984493438663,1.1657621015,42.1693648876,1.64956501654,0.554291293006,4.21693648876,2.47652107572,0.27869351019,0.995784333056,3.14700946284,1.0,615.259731767,1.04224890259
132,0.991607662988,1.16641863419,42.1470070878,1.64997807356,0.554603458198,4.21470070878,2.48322224302,0.278849689685,0.99585845816,3.14698807301,1.0,615.261180987,1.04722692997
133,0.998713864495,1.16707822699,42.124558479,1.65038732431,0.5549170784,4.2124558479,2.48991919378,0.279006596262,0.995932220694,3.1469657379,1.0,615.262635316,1.05221377008
134,1.00581201976,1.16774084316,42.102020476,1.65079275621,0.555232136138,4.2102020476,2.49661191714,0.279164221168,0.996005608085,3.14694246479,1.0,615.264094654,1.05720919412
135,1.01290210595,1.1684064459,42.0793944925,1.65119435695,0.555548613917,4.20793944925,2.50330040259,0.279322555638,0.9960786079,3.1469182611,1.0,615.2655589,1.062212977
136,1.01998410086,1.16907499837,42.0566819409,1.6515921145,0.555866494221,4.20566819409,2.50998463995,0.279481590895,0.99615120785,3.14689313443,1.0,615.267027953,1.06722489731
137,1.02705798286,1.16974646369,42.0338842325,1.65198601708,0.55618575951,4.20338842325,2.51666461937,0.279641318153,0.996223395789,3.14686709251,1.0,615.268501713,1.07224473723
138,1.03412373093,1.17042080492,42.011002777,1.65237605317,0.55650639223,4.2011002777,2.52334033135,0.279801728619,0.996295159719,3.14684014324,1.0,615.269980079,1.07727228251
139,1.04118132464,1.17109798512,41.9880389824,1.65276221152,0.556828374806,4.19880389824,2.53001176671,0.279962813487,0.996366487787,3.14681229465,1.0,615.271462952,1.08230732233
140,1.04823074415,1.17177796729,41.9649942552,1.65314448115,0.55715168965,4.19649942552,2.53667891659,0.280124563947,0.996437368293,3.14678355492,1.0,615.272950233,1.08734964934
141,1.05527197021,1.1724607144,41.9418699999,1.65352285133,0.557476319158,4.19418699999,2.54334177247,0.280286971181,0.996507789684,3.14675393236,1.0,615.274441823,1.09239905949
142,1.06230498416,1.17314618941,41.918667619,1.65389731159,0.557802245715,4.1918667619,2.55000032617,0.280450026365,0.996577740565,3.14672343543,1.0,615.275937621,1.09745535208
143,1.06932976792,1.17383435525,41.8953885129,1.65426785172,0.558129451693,4.18953885129,2.5566545698,0.280613720668,0.99664720969,3.14669207271,1.0,615.277437531,1.1025183296
144,1.07634630399,1.17452517481,41.8720340796,1.65463446176,0.558457919456,4.18720340796,2.56330449582,0.280778045257,0.996716185971,3.14665985292,1.0,615.278941453,1.10758779774
145,1.08335457545,1.175218611,41.8486057149,1.65499713203,0.558787631357,4.18486057149,2.56995009701,0.280942991292,0.996784658477,3.1466267849,1.0,615.280449289,1.11266356532
146,1.09035456595,1.17591462669,41.8251048121,1.65535585309,0.559118569746,4.18251048121,2.57659136646,0.281108549933,0.996852616435,3.14659287762,1.0,615.281960943,1.11774544421
147,1.09734625972,1.17661318473,41.8015327617,1.65571061574,0.559450716963,4.18015327617,2.58322829757,0.281274712334,0.99692004923,3.14655814016,1.0,615.283476316,1.12283324929
148,1.10432964153,1.17731424799,41.7778909516,1.65606141105,0.559784055348,4.17778909516,2.58986088407,0.281441469649,0.99698694641,3.14652258175,1.0,615.284995312,1.1279267984
149,1.11130469677,1.1780177793,41.7541807668,1.65640823035,0.560118567236,4.17541807668,2.59648912001,0.281608813032,0.997053297683,3.14648621169,1.0,615.286517835,1.13302591228
150,1.11827141134,1.17872374153,41.7304035893,1.65675106519,0.560454234961,4.17304035893,2.60311299974,0.281776733634,0.99711909292,3.14644903943,1.0,615.288043787,1.13813041451
151,1.12522977173,1.17943209751,41.706560798,1.65708990741,0.560791040858,4.1706560798,2.60973251791,0.281945222606,0.997184322156,3.1464110745,1.0,615.289573074,1.14324013147
152,1.13217976496,1.18014281009,41.6826537686,1.65742474905,0.561128967261,4.16826537686,2.6163476695,0.282114271103,0.997248975592,3.14637232656,1.0,615.2911056,1.1483548923
153,1.13912137863,1.18085584213,41.6586838736,1.65775558244,0.561467996509,4.16586838736,2.62295844977,0.282283870279,0.997313043591,3.14633280536,1.0,615.292641269,1.15347452879
154,1.14605460086,1.18157115649,41.6346524818,1.65808240014,0.561808110943,4.16346524818,2.62956485431,0.282454011291,0.997376516687,3.14629252075,1.0,615.294179988,1.15859887543
