,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,2.0842707658,32.0851973621,1.5841099651,0.991019636893,3.20851973621,1.70432522575,0.498374797437,0.988707657819,3.14312701714,0.0,0.0,0.0
20,0.154560208739,2.08449054655,32.0821193473,1.58480564449,0.99112413725,3.20821193473,1.71134721784,0.498427100645,0.98873060541,3.14320544786,0.0,0.0,0.0
21,0.162276211629,2.08472148945,32.0788853885,1.58550055122,0.991233944934,3.20788853885,1.718368314,0.498482060153,0.988754690217,3.14328352397,0.0,0.0,0.0
22,0.169990463919,2.08496357827,32.0754957694,1.58619464725,0.991349052231,3.20754957694,1.72538847026,0.498539672093,0.98877990637,3.14336122852,0.0,0.0,0.0
23,0.177702883813,2.08521679602,32.0719507869,1.58688789466,0.991469451062,3.20719507869,1.73240764274,0.498599932412,0.988806247724,3.14343854466,0.0,0.0,0.0
24,0.18541338973,2.08548112495,32.0682507514,1.58758025561,0.991595132981,3.20682507514,1.73942578771,0.498662836873,0.98883370787,3.14351545567,0.0,0.0,0.0
25,0.193121900315,2.08575654651,32.0643959865,1.58827169235,0.991726089179,3.20643959865,1.74644286155,0.498728381058,0.988862280131,3.14359194493,0.0,0.0,0.0
26,0.20082833445,2.08604304141,32.060386829,1.58896216726,0.991862310482,3.2060386829,1.75345882078,0.498796560366,0.988891957565,3.14366799598,0.0,0.0,0.0
27,0.208532611257,2.08634058962,32.0562236287,1.5896516428,0.992003787355,3.20562236287,1.76047362205,0.498867370013,0.988922732972,3.14374359247,0.0,0.0,0.0
28,0.216234650117,2.0866491703,32.0519067486,1.59034008154,0.992150509902,3.20519067486,1.76748722217,0.498940805036,0.98895459889,3.14381871818,0.0,0.0,0.0
29,0.223934370667,2.0869687619,32.0474365647,1.59102744616,0.992302467871,3.20474365647,1.77449957809,0.499016860294,0.988987547603,3.14389335704,0.0,0.0,0.0
30,0.231631692821,2.08729934211,32.0428134657,1.59171369949,0.992459650651,3.20428134657,1.78151064692,0.499095530462,0.989021571143,3.14396749313,0.0,0.0,0.0
31,0.239326536769,2.08764088785,32.0380378533,1.59239880444,0.992622047275,3.20380378533,1.78852038592,0.499176810042,0.989056661289,3.14404111066,0.0,0.0,0.0
32,0.247018822993,2.08799337532,32.0331101418,1.59308272406,0.992789646423,3.20331101418,1.79552875252,0.499260693355,0.989092809575,3.14411419402,0.0,0.0,0.0
33,0.254708472273,2.08835677998,32.0280307583,1.59376542154,0.992962436424,3.20280307583,1.80253570432,0.499347174548,0.989130007289,3.14418672773,0.0,0.0,0.0
34,0.262395405694,2.08873107653,32.0228001423,1.59444686018,0.993140405257,3.20228001423,1.80954119911,0.49943624759,0.989168245477,3.1442586965,0.0,0.0,0.0
35,0.270079544657,2.08911623897,32.0174187458,1.59512700343,0.993323540551,3.20174187458,1.81654519482,0.499527906277,0.98920751495,3.14433008519,0.0,0.0,0.0
36,0.277760810887,2.08951224055,32.0118870333,1.59580581488,0.993511829591,3.20118870333,1.8235476496,0.499622144232,0.989247806281,3.14440087884,0.0,0.0,0.0
37,0.285439126442,2.0899190538,32.0062054813,1.59648325826,0.993705259315,3.20062054813,1.83054852177,0.499718954903,0.989289109813,3.14447106264,0.0,0.0,0.0
38,0.29311441372,2.09033665054,32.0003745789,1.59715929744,0.993903816322,3.20003745789,1.83754776987,0.499818331569,0.989331415661,3.144540622,0.0,0.0,0.0
39,0.300786595467,2.09076500186,31.9943948269,1.59783389646,0.994107486868,3.19943948269,1.8445453526,0.499920267337,0.989374713714,3.14460954247,0.0,0.0,0.0
40,0.308455594787,2.09120407814,31.9882667383,1.59850701949,0.994316256873,3.19882667383,1.85154122889,0.500024755144,0.989418993641,3.14467780983,0.0,0.0,0.0
41,0.31612133515,2.09165384907,31.9819908377,1.59917863087,0.994530111919,3.19819908377,1.85853535787,0.500131787759,0.989464244891,3.14474541,0.0,0.0,0.0
42,0.323783740398,2.09211428362,31.9755676619,1.5998486951,0.994749037256,3.19755676619,1.86552769888,0.500241357785,0.989510456704,3.14481232914,0.0,0.0,0.0
43,0.331442734755,2.09258535007,31.9689977589,1.60051717685,0.994973017802,3.19689977589,1.87251821149,0.500353457656,0.989557618103,3.14487855357,0.0,0.0,0.0
44,0.339098242831,2.09306701602,31.9622816887,1.60118404095,0.995202038146,3.19622816887,1.87950685547,0.500468079645,0.989605717911,3.14494406985,0.0,0.0,0.0
45,0.346750189637,2.09355924835,31.9554200223,1.60184925239,0.995436082548,3.19554200223,1.88649359083,0.500585215856,0.989654744744,3.1450088647,0.0,0.0,0.0
46,0.354398500584,2.09406201329,31.9484133423,1.60251277636,0.995675134948,3.19484133423,1.89347837781,0.500704858235,0.989704687021,3.14507292508,0.0,0.0,0.0
47,0.362043101497,2.09457527638,31.9412622425,1.60317457821,0.995919178959,3.19412622425,1.90046117687,0.500826998563,0.989755532966,3.14513623815,0.0,0.0,0.0
48,0.369683918619,2.09509900249,31.9339673276,1.60383462348,0.996168197879,3.19339673276,1.90744194873,0.500951628464,0.989807270612,3.14519879127,0.0,0.0,0.0
49,0.377320878619,2.09563315581,31.9265292135,1.60449287787,0.996422174685,3.19265292135,1.91442065434,0.5010787394,0.989859887805,3.14526057205,0.0,0.0,0.0
50,0.384953908599,2.09617769989,31.9189485268,1.60514930731,0.996681092041,3.19189485268,1.92139725488,0.501208322677,0.989913372208,3.14532156829,0.0,0.0,0.0
51,0.392582936103,2.09673259762,31.911225905,1.60580387787,0.996944932301,3.1911225905,1.92837171182,0.501340369445,0.989967711307,3.14538176801,0.0,0.0,0.0
52,0.40020788912,2.09729781122,31.9033619959,1.60645655586,0.997213677506,3.19033619959,1.93534398685,0.501474870697,0.990022892413,3.14544115948,0.0,0.0,0.0
53,0.407828696094,2.09787330228,31.895357458,1.60710730776,0.997487309394,3.1895357458,1.94231404193,0.501611817274,0.990078902666,3.14549973117,0.0,0.0,0.0
54,0.415445285931,2.09845903176,31.8872129601,1.60775610024,0.997765809396,3.18872129601,1.94928183928,0.501751199865,0.99013572904,3.1455574718,0.0,0.0,0.0
55,0.423057588001,2.09905495997,31.8789291812,1.60840290019,0.998049158643,3.18789291812,1.9562473414,0.501893009006,0.99019335835,3.14561437032,0.0,0.0,0.0
56,0.430665532152,2.09966104659,31.8705068105,1.60904767471,0.998337337969,3.18705068105,1.96321051103,0.502037235085,0.99025177725,3.14567041591,0.0,0.0,0.0
57,0.438269048708,2.1002772507,31.861946547,1.60969039109,0.998630327909,3.1861946547,1.97017131121,0.502183868342,0.990310972245,3.14572559797,0.0,0.0,0.0
58,0.445868068482,2.10090353074,31.8532490996,1.61033101683,0.998928108709,3.18532490996,1.97712970524,0.502332898868,0.990370929689,3.14577990618,0.0,0.0,0.0
59,0.453462522778,2.10153984455,31.8444151869,1.61096951965,0.999230660322,3.18444151869,1.98408565671,0.50248431661,0.990431635792,3.14583333041,0.0,0.0,0.0
60,0.461052343399,2.10218614937,31.8354455369,1.6116058675,0.999537962415,3.18354455369,1.99103912949,0.502638111374,0.990493076627,3.14588586082,0.0,0.0,0.0
61,0.468637462653,2.10284240185,31.8263408873,1.61224002851,0.999849994371,3.18263408873,1.99799008774,0.502794272818,0.990555238128,3.1459374878,0.0,0.0,0.0
62,0.476217813356,2.10350855801,31.8171019849,1.61287197106,1.00016673529,3.18171019849,2.00493849589,0.502952790463,0.990618106103,3.14598820196,0.0,0.0,0.0
63,0.483793328841,2.10418457334,31.8077295856,1.61350166375,1.000488164,3.18077295856,2.01188431868,0.50311365369,0.99068166623,3.14603799418,0.0,0.0,0.0
64,0.491363942962,2.10487040271,31.7982244543,1.61412907539,1.00081425905,3.17982244543,2.01882752116,0.503276851741,0.990745904067,3.14608685561,0.0,0.0,0.0
65,0.498929590098,2.10556600043,31.7885873651,1.61475417504,1.0011449987,3.17885873651,2.02576806865,0.503442373722,0.990810805057,3.14613477761,1.0,616.413773749,1.50071780585
66,0.506490205161,2.10627132026,31.7788191002,1.61537693197,1.00148036098,3.17788191002,2.03270592678,0.503610208605,0.990876354527,3.14618175182,1.0,616.414250215,1.46269278206
67,0.5140457236,2.10698631536,31.768920451,1.61599731568,1.00182032362,3.1768920451,2.03964106151,0.503780345229,0.990942537699,3.14622777013,1.0,616.414732891,1.434552032
68,0.521596081405,2.10771093839,31.7588922169,1.61661529593,1.0021648641,3.17588922169,2.04657343906,0.503952772298,0.991009339691,3.14627282467,1.0,616.415221732,1.41098619363
69,0.529141215112,2.10844514142,31.7487352057,1.61723084269,1.00251395963,3.17487352057,2.05350302601,0.50412747839,0.991076745522,3.14631690784,1.0,616.415716692,1.39019573793
70,0.536681061809,2.109188876,31.7384502334,1.61784392618,1.00286758719,3.17384502334,2.06042978922,0.504304451952,0.991144740118,3.1463600123,1.0,616.416217727,1.37131130803
71,0.54421555914,2.10994209314,31.7280381241,1.61845451685,1.00322572347,3.17280381241,2.06735369588,0.504483681305,0.991213308315,3.14640213095,1.0,616.416724789,1.35383490102
72,0.551744645309,2.11070474334,31.7174997094,1.61906258541,1.00358834493,3.17174997094,2.07427471349,0.504665154644,0.991282434864,3.14644325696,1.0,616.417237833,1.33745019798
73,0.559268259085,2.11147677656,31.7068358289,1.6196681028,1.00395542779,3.17068358289,2.08119280987,0.504848860041,0.991352104436,3.14648338376,1.0,616.41775681,1.32194171322
74,0.566786339806,2.11225814226,31.6960473297,1.62027104021,1.00432694802,3.16960473297,2.08810795318,0.505034785446,0.991422301628,3.14652250504,1.0,616.418281675,1.30715500396
75,0.574298827382,2.11304878938,31.6851350663,1.62087136909,1.00470288134,3.16851350663,2.09502011188,0.505222918686,0.991493010963,3.14656061474,1.0,616.418812378,1.29297502055
76,0.5818056623,2.11384866638,31.6740999003,1.62146906111,1.00508320323,3.16740999003,2.10192925478,0.505413247474,0.991564216901,3.14659770707,1.0,616.419348872,1.27931341462
77,0.58930678563,2.11465772122,31.6629427007,1.62206408822,1.00546788897,3.16629427007,2.108835351,0.5056057594,0.991635903837,3.1466337765,1.0,616.419891109,1.26610065592
78,0.596802139023,2.11547590136,31.6516643432,1.62265642261,1.00585691356,3.16516643432,2.11573837,0.505800441944,0.991708056112,3.14666881776,1.0,616.420439039,1.25328090428
79,0.604291664722,2.11630315382,31.6402657104,1.62324603673,1.00625025181,3.16402657104,2.12263828158,0.505997282468,0.991780658013,3.14670282583,1.0,616.420992614,1.24080854482
80,0.611775305557,2.1171394251,31.6287476916,1.62383290328,1.0066478783,3.16287476916,2.12953505586,0.506196268225,0.991853693777,3.14673579597,1.0,616.421551783,1.22864577206
81,0.619253004957,2.11798466127,31.6171111826,1.62441699523,1.00704976737,3.16171111826,2.13642866332,0.506397386354,0.991927147602,3.14676772368,1.0,616.422116498,1.21676085922
82,0.626724706946,2.11883880793,31.6053570855,1.62499828578,1.00745589316,3.16053570855,2.14331907475,0.506600623889,0.992001003642,3.14679860474,1.0,616.422686708,1.20512688986
83,0.634190356151,2.11970181024,31.5934863087,1.62557674843,1.00786622959,3.15934863087,2.15020626131,0.506805967754,0.99207524602,3.14682843518,1.0,616.423262362,1.19372080928
84,0.641649897801,2.12057361291,31.5814997665,1.62615235691,1.00828075038,3.15814997665,2.15709019448,0.507013404769,0.992149858828,3.14685721128,1.0,616.423843411,1.18252270263
85,0.649103277734,2.1214541602,31.5693983794,1.62672508524,1.00869942903,3.15693983794,2.16397084609,0.50722292165,0.992224826131,3.1468849296,1.0,616.424429802,1.17151523692
86,0.656550442395,2.12234339598,31.5571830734,1.62729490767,1.00912223883,3.15571830734,2.17084818832,0.507434505011,0.992300131975,3.14691158695,1.0,616.425021484,1.16068322376
87,0.663991338843,2.12324126366,31.5448547801,1.62786179874,1.00954915289,3.15448547801,2.17772219369,0.507648141366,0.992375760388,3.1469371804,1.0,616.425618407,1.15001327232
88,0.67142591475,2.12414770626,31.5324144368,1.62842573326,1.00998014412,3.15324144368,2.18459283508,0.507863817129,0.992451695385,3.14696170726,1.0,616.426220519,1.13949351093
89,0.678854118407,2.12506266637,31.519862986,1.6289866863,1.01041518521,3.1519862986,2.1914600857,0.508081518618,0.992527920975,3.14698516512,1.0,616.426827766,1.12911336137
90,0.686275898721,2.1259860862,31.5072013751,1.62954463318,1.01085424869,3.15072013751,2.19832391913,0.508301232057,0.992604421162,3.14700755182,1.0,616.427440098,1.11886335427
91,0.693691205213,2.12691790756,31.494430557,1.63009954952,1.0112973069,3.1494430557,2.20518430928,0.508522943575,0.992681179949,3.14702886546,1.0,616.428057461,1.10873497674
92,0.701099988053,2.12785807189,31.4815514891,1.6306514112,1.01174433198,3.14815514891,2.21204123044,0.50874663921,0.992758181346,3.14704910437,1.0,616.428679803,1.09872054572
93,0.708502198009,2.12880652021,31.4685651336,1.63120019436,1.0121952959,3.14685651336,2.21889465723,0.50897230491,0.992835409372,3.14706826715,1.0,616.429307071,1.08881310197
94,0.715897786484,2.12976319321,31.4554724573,1.63174587543,1.01265017045,3.14554724573,2.22574456464,0.509199926534,0.992912848058,3.14708635266,1.0,616.429939212,1.0790063206
95,0.72328670551,2.13072803121,31.4422744315,1.63228843109,1.01310892725,3.14422744315,2.23259092801,0.509429489855,0.992990481452,3.14710336,1.0,616.430576172,1.06929443531
96,0.730668907747,2.13170097415,31.4289720315,1.63282783832,1.01357153776,3.14289720315,2.23943372301,0.509660980561,0.993068293626,3.14711928852,1.0,616.431217899,1.05967217368
97,0.738044346487,2.13268196165,31.4155662372,1.63336407436,1.01403797326,3.14155662372,2.24627292572,0.509894384258,0.993146268673,3.14713413781,1.0,616.431864338,1.05013470172
98,0.745412975653,2.13367093296,31.4020580319,1.63389711671,1.01450820486,3.14020580319,2.25310851253,0.510129686468,0.993224390719,3.14714790772,1.0,616.432515435,1.04067757611
99,0.752774749802,2.13466782702,31.3884484032,1.63442694318,1.01498220354,3.13884484032,2.25994046021,0.510366872636,0.993302643923,3.14716059834,1.0,616.433171138,1.03129670278
100,0.760129624123,2.13567258241,31.3747383422,1.63495353182,1.01545994009,3.13747383422,2.26676874589,0.510605928128,0.99338101248,3.14717221001,1.0,616.433831391,1.02198830101
101,0.767477554443,2.13668513744,31.3609288436,1.63547686099,1.01594138517,3.13609288436,2.27359334704,0.510846838233,0.993459480627,3.14718274328,1.0,616.434496141,1.01274887195
102,0.774818497222,2.13770543005,31.3470209053,1.6359969093,1.01642650928,3.13470209053,2.28041424151,0.511089588167,0.993538032645,3.14719219898,1.0,616.435165332,1.00357517116
103,0.782152409558,2.13873339792,31.3330155289,1.63651365565,1.01691528279,3.13330155289,2.2872314075,0.511334163071,0.993616652866,3.14720057816,1.0,616.435838912,0.994464184355
104,0.789479249185,2.13976897839,31.3189137186,1.63702707921,1.01740767591,3.13189137186,2.29404482356,0.511580548018,0.993695325674,3.1472078821,1.0,616.436516824,0.985413106059
105,0.796798974474,2.14081210854,31.3047164819,1.63753715944,1.01790365871,3.13047164819,2.30085446862,0.511828728009,0.993774035506,3.14721411233,1.0,616.437199015,0.976419320671
106,0.804111544434,2.14186272515,31.2904248292,1.63804387606,1.01840320115,3.12904248292,2.30766032196,0.512078687977,0.993852766863,3.14721927061,1.0,616.437885429,0.967480385661
107,0.811416918711,2.14292076473,31.2760397733,1.63854720909,1.01890627302,3.12760397733,2.31446236321,0.512330412792,0.993931504308,3.1472233589,1.0,616.438576012,0.958594016596
108,0.818715057589,2.14398616351,31.2615623297,1.6390471388,1.01941284401,3.12615623297,2.32126057238,0.512583887257,0.994010232471,3.14722637943,1.0,616.439270709,0.949758073765
109,0.826005921991,2.14505885746,31.2469935164,1.63954364576,1.01992288368,3.12469935164,2.32805492982,0.512839096113,0.994088936051,3.14722833464,1.0,616.439969465,0.940970550192
110,0.833289473477,2.1461387823,31.2323343537,1.64003671081,1.02043636145,3.12323343537,2.33484541625,0.513096024039,0.994167599823,3.14722922718,1.0,616.440672225,0.932229560884
111,0.840565674242,2.14722587348,31.2175858639,1.64052631508,1.02095324665,3.12175858639,2.34163201275,0.513354655658,0.994246208639,3.14722905994,1.0,616.441378933,0.923533333144
112,0.847834487122,2.14832006624,31.2027490713,1.64101243996,1.02147350847,3.12027490713,2.34841470075,0.513614975532,0.994324747431,3.14722783602,1.0,616.442089535,0.914880197833
113,0.855095875587,2.14942129555,31.1878250022,1.64149506713,1.021997116,3.11878250022,2.35519346205,0.513876968168,0.994403201215,3.14722555875,1.0,616.442803976,0.906268581473
114,0.862349803744,2.15052949618,31.1728146846,1.64197417854,1.02252403822,3.11728146846,2.3619682788,0.51414061802,0.994481555093,3.14722223166,1.0,616.443522199,0.897696999087
115,0.869596236335,2.15164460265,31.1577191482,1.64244975642,1.023054244,3.11577191482,2.3687391335,0.514405909488,0.99455979426,3.14721785849,1.0,616.444244151,0.889164047703
116,0.876835138738,2.15276654929,31.1425394241,1.64292178329,1.02358770211,3.11425394241,2.37550600903,0.51467282692,0.994637904001,3.1472124432,1.0,616.444969776,0.88066840044
117,0.884066476963,2.15389527021,31.1272765446,1.64339024194,1.02412438123,3.11272765446,2.38226888862,0.514941354618,0.994715869699,3.14720598996,1.0,616.445699018,0.872208801124
118,0.891290217654,2.15503069931,31.1119315436,1.64385511542,1.02466424992,3.11119315436,2.38902775583,0.515211476834,0.994793676837,3.14719850314,1.0,616.446431823,0.863784059367
119,0.898506328087,2.15617277032,31.0965054557,1.64431638707,1.02520727668,3.10965054557,2.39578259461,0.515483177772,0.994871310999,3.1471899873,1.0,616.447168135,0.855393046072
120,0.905714776169,2.15732141677,31.0809993167,1.64477404052,1.02575342989,3.10809993167,2.40253338924,0.515756441596,0.994948757874,3.14718044723,1.0,616.447907899,0.847034689311
121,0.912915530436,2.15847657199,31.0654141633,1.64522805966,1.02630267787,3.10654141633,2.40928012437,0.516031252424,0.99502600326,3.14716988788,1.0,616.44865106,0.838707970544
122,0.920108560053,2.15963816916,31.0497510327,1.64567842865,1.02685498884,3.10497510327,2.41602278499,0.516307594333,0.995103033065,3.14715831442,1.0,616.449397562,0.830411921151
123,0.927293834812,2.16080614129,31.0340109628,1.64612513194,1.02741033094,3.10340109628,2.42276135646,0.516585451361,0.99517983331,3.1471457322,1.0,616.450147352,0.822145619229
124,0.93447132513,2.16198042121,31.0181949922,1.64656815425,1.02796867225,3.10181949922,2.42949582447,0.516864807507,0.995256390132,3.14713214677,1.0,616.450900373,0.813908186653
125,0.941641002048,2.16316094162,31.0023041595,1.64700748056,1.02852998075,3.10023041595,2.43622617507,0.517145646735,0.995332689787,3.14711756386,1.0,616.451656571,0.805698786351
126,0.948802837229,2.16434763506,30.9863395037,1.64744309615,1.02909422438,3.09863395037,2.44295239467,0.517427952973,0.995408718652,3.14710198937,1.0,616.452415891,0.797516619802
127,0.955956802959,2.16554043392,30.9703020641,1.64787498655,1.02966137098,3.09703020641,2.44967446999,0.517711710114,0.995484463226,3.14708542941,1.0,616.453178278,0.789360924703
128,0.96310287214,2.16673927048,30.9541928797,1.64830313758,1.03023138836,3.09541928797,2.45639238815,0.517996902022,0.995559910135,3.14706789024,1.0,616.453943677,0.789565353972
129,0.970241018292,2.16794407685,30.9380129896,1.6487275353,1.03080424425,3.09380129896,2.46310613658,0.518283512529,0.995635046134,3.14704937831,1.0,616.454712034,0.79767025879
130,0.97737121555,2.16915478507,30.9217634326,1.64914816608,1.03137990631,3.09217634326,2.46981570306,0.518571525438,0.995709858106,3.14702990024,1.0,616.455483294,0.805750782482
131,0.984493438663,2.17037132701,30.9054452471,1.64956501654,1.03195834217,3.09054452471,2.47652107572,0.518860924525,0.995784333068,3.14700946282,1.0,616.456257402,0.813807562486
132,0.991607662988,2.17159363448,30.8890594714,1.64997807356,1.0325395194,3.08890594714,2.48322224302,0.51915169354,0.995858458172,3.146988073,1.0,616.457034305,0.821841209345
133,0.998713864495,2.17282163915,30.8726071427,1.65038732431,1.0331234055,3.08726071427,2.48991919378,0.519443816209,0.995932220706,3.14696573789,1.0,616.457813948,0.829852308199
134,1.00581201976,2.17405527261,30.8560892981,1.65079275621,1.03370996796,3.08560892981,2.49661191714,0.519737276235,0.996005608096,3.14694246477,1.0,616.458596276,0.837841420181
135,1.01290210595,2.17529446636,30.8395069735,1.65119435695,1.03429917419,3.08395069735,2.50330040259,0.520032057299,0.996078607912,3.14691826108,1.0,616.459381237,0.845809083712
136,1.01998410086,2.17653915179,30.8228612042,1.6515921145,1.03489099159,3.08228612042,2.50998463995,0.520328143062,0.996151207861,3.14689313441,1.0,616.460168775,0.85375581572
137,1.02705798286,2.17778926025,30.8061530245,1.65198601708,1.03548538751,3.08061530245,2.51666461937,0.520625517167,0.9962233958,3.1468670925,1.0,616.460958837,0.86168211277
138,1.03412373093,2.17904472299,30.7893834674,1.65237605317,1.03608232925,3.07893834674,2.52334033135,0.520924163241,0.99629515973,3.14684014323,1.0,616.46175137,0.869588452134
139,1.04118132464,2.1803054712,30.772553565,1.65276221152,1.03668178411,3.0772553565,2.53001176671,0.521224064892,0.996366487798,3.14681229464,1.0,616.46254632,0.877475292781
140,1.04823074415,2.18157143601,30.755664348,1.65314448115,1.03728371932,3.0755664348,2.53667891659,0.521525205717,0.996437368303,3.14678355491,1.0,616.463343634,0.885343076311
141,1.05527197021,2.18284254849,30.7387168457,1.65352285133,1.03788810214,3.07387168457,2.54334177247,0.521827569299,0.996507789695,3.14675393235,1.0,616.464143258,0.893192227835
142,1.06230498416,2.18411873967,30.7217120861,1.65389731159,1.03849489974,3.07217120861,2.55000032617,0.522131139208,0.996577740575,3.14672343542,1.0,616.46494514,0.901023156796
143,1.06932976792,2.18539994052,30.7046510954,1.65426785172,1.03910407933,3.07046510954,2.5566545698,0.522435899006,0.996647209699,3.1466920727,1.0,616.465749227,0.908836257741
144,1.07634630399,2.18668608199,30.6875348984,1.65463446176,1.03971560805,3.06875348984,2.56330449582,0.522741832245,0.996716185981,3.1466598529,1.0,616.466555465,0.916631911052
145,1.08335457545,2.18797709499,30.6703645179,1.65499713203,1.04032945307,3.06703645179,2.56995009701,0.52304892247,0.996784658486,3.14662678488,1.0,616.467363803,0.924410483624
146,1.09035456595,2.18927291039,30.653140975,1.65535585309,1.04094558152,3.0653140975,2.57659136646,0.523357153219,0.996852616444,3.1465928776,1.0,616.468174188,0.932172329521
147,1.09734625972,2.19057345906,30.6358652888,1.65571061574,1.04156396051,3.06358652888,2.58322829757,0.523666508027,0.996920049239,3.14655814015,1.0,616.468986568,0.939917790575
148,1.10432964153,2.19187867183,30.6185384766,1.65606141105,1.04218455718,3.06185384766,2.58986088407,0.523976970424,0.996986946419,3.14652258173,1.0,616.469800891,0.947647196958
149,1.11130469677,2.19318847955,30.6011615533,1.65640823035,1.04280733863,3.06011615533,2.59648912001,0.524288523938,0.997053297692,3.14648621168,1.0,616.470617106,0.955360867746
150,1.11827141134,2.19450281304,30.5837355318,1.65675106519,1.04343227197,3.05837355318,2.60311299974,0.524601152096,0.997119092929,3.14644903941,1.0,616.47143516,0.963059111397
151,1.12522977173,2.19582160314,30.5662614228,1.65708990741,1.04405932431,3.05662614228,2.60973251791,0.524914838426,0.997184322165,3.14641107449,1.0,616.472255003,0.970742226257
152,1.13217976496,2.19714478066,30.5487402344,1.65742474905,1.04468846278,3.05487402344,2.6163476695,0.525229566457,0.9972489756,3.14637232655,1.0,616.473076583,0.978410501011
153,1.13912137863,2.19847227646,30.5311729724,1.65775558244,1.04531965447,3.05311729724,2.62295844977,0.525545319721,0.997313043599,3.14633280535,1.0,616.47389985,0.986064215119
154,1.14605460086,2.19980402139,30.5135606403,1.65808240014,1.04595286653,3.05135606403,2.62956485431,0.525862081754,0.997376516695,3.14629252074,1.0,616.474724752,0.993703639224
155,1.15297942035,2.20113994634,30.4959042387,1.65840519494,1.04658806608,3.04959042387,2.636166879,0.526179836096,0.997439385586,3.14625148268,1.0,616.475551239,1.00132903554
156,1.1598958263,2.20247998221,30.4782047656,1.65872395989,1.04722522027,3.04782047656,2.64276452001,0.526498566296,0.99750164114,3.1462097012,1.0,616.476379261,1.00894065822
157,1.16680380849,2.20382405993,30.4604632165,1.65903868827,1.04786429626,3.04604632165,2.64935777381,0.526818255909,0.997563274392,3.14616718645,1.0,616.477208768,1.01653875371
158,1.1737033572,2.20517211048,30.4426805839,1.6593493736,1.04850526124,3.04426805839,2.65594663719,0.527138888499,0.997624276549,3.14612394865,1.0,616.478039711,1.02412356108
