,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.35126419364,39.8600128568,1.57782039223,0.642492988469,3.98600128568,1.64109428908,0.323104985825,0.988553136584,3.14240802966,1.0,615.615286984,1.10305147218
11,0.0850509970128,1.35134121613,39.857946977,1.57852130215,0.642529610771,3.9857946977,1.64812234845,0.323123315687,0.988565630611,3.14248887294,1.0,615.615413517,1.10203374299
12,0.0927790434708,1.35142555223,39.8556850801,1.5792217849,0.642569710521,3.98556850801,1.65514991216,0.323143386039,0.988579302207,3.14256951841,1.0,615.615552049,1.10092171711
13,0.10050608366,1.35151719602,39.8532273656,1.57992180185,0.642613284893,3.98532273656,1.6621769354,0.323165195463,0.988594148019,3.14264994832,1.0,615.615702564,1.09971608968
14,0.108232034267,1.35161614102,39.8505740503,1.58062131441,0.642660330814,3.98505740503,1.66920337345,0.323188742417,0.988610164408,3.14273014502,1.0,615.615865048,1.098417607
15,0.115956812109,1.35172238026,39.847725368,1.58132028405,0.642710844966,3.9847725368,1.67622918165,0.323214025237,0.988627347451,3.1428100909,1.0,615.616039484,1.09702706441
16,0.123680334142,1.35183590625,39.8446815696,1.58201867231,0.642764823791,3.98446815696,1.68325431543,0.323241042139,0.988645692941,3.14288976845,1.0,615.616225854,1.09554530409
17,0.131402517481,1.351956711,39.841442923,1.58271644078,0.642822263488,3.9841442923,1.69027873029,0.323269791215,0.988665196387,3.14296916022,1.0,615.616424138,1.09397321276
18,0.13912327937,1.35208478601,39.8380097133,1.58341355113,0.642883160012,3.98380097133,1.69730238183,0.323300270438,0.988685853022,3.14304824887,1.0,615.616634317,1.09231171927
19,0.146842537253,1.35222012226,39.8343822422,1.5841099651,0.642947509081,3.98343822422,1.70432522575,0.323332477658,0.988707657797,3.14312701714,1.0,615.616856368,1.09056179217
20,0.154560208739,1.35236271024,39.8305608282,1.58480564449,0.643015306167,3.98305608282,1.71134721784,0.323366410605,0.988730605388,3.14320544786,1.0,615.61709027,1.08872443728
21,0.162276211629,1.35251253992,39.826545807,1.58550055122,0.643086546508,3.9826545807,1.718368314,0.323402066891,0.988754690196,3.14328352397,1.0,615.617335997,1.08680069512
22,0.169990463919,1.35266960079,39.8223375304,1.58619464725,0.643161225099,3.98223375304,1.72538847026,0.323439444004,0.988779906348,3.14336122852,1.0,615.617593526,1.08479163844
23,0.177702883813,1.35283388181,39.8179363673,1.58688789466,0.643239336698,3.98179363673,1.73240764274,0.323478539316,0.988806247703,3.14343854466,1.0,615.617862829,1.08269836967
24,0.18541338973,1.35300537147,39.813342703,1.58758025561,0.643320875826,3.9813342703,1.73942578771,0.323519350078,0.988833707849,3.14351545567,1.0,615.618143879,1.08052201838
25,0.193121900315,1.35318405775,39.8085569391,1.58827169235,0.643405836767,3.98085569391,1.74644286155,0.323561873423,0.98886228011,3.14359194494,1.0,615.618436648,1.07826373881
26,0.20082833445,1.35336992812,39.8035794938,1.58896216726,0.64349421357,3.98035794938,1.75345882078,0.323606106367,0.988891957544,3.14366799599,1.0,615.618741105,1.07592470738
27,0.208532611257,1.35356296958,39.7984108016,1.5896516428,0.643586000048,3.97984108016,1.76047362205,0.323652045806,0.98892273295,3.14374359247,1.0,615.61905722,1.07350612027
28,0.216234650117,1.35376316862,39.7930513129,1.59034008154,0.643681189783,3.97930513129,1.76748722217,0.32369968852,0.988954598869,3.14381871818,1.0,615.619384961,1.071009191
29,0.223934370667,1.35397051125,39.7875014946,1.59102744616,0.643779776122,3.97875014946,1.77449957809,0.323749031173,0.988987547582,3.14389335704,1.0,615.619724293,1.06843514812
30,0.231631692821,1.35418498301,39.7817618293,1.59171369949,0.64388175218,3.97817618293,1.78151064692,0.323800070312,0.989021571122,3.14396749313,1.0,615.620075184,1.06578523295
31,0.239326536769,1.35440656891,39.7758328158,1.59239880444,0.643987110844,3.97758328158,1.78852038592,0.323852802368,0.989056661269,3.14404111066,1.0,615.620437597,1.06306069735
32,0.247018822993,1.35463525352,39.7697149683,1.59308272406,0.644095844769,3.97697149683,1.79552875252,0.323907223659,0.989092809554,3.14411419402,1.0,615.620811495,1.0602628016
33,0.254708472273,1.35487102092,39.7634088172,1.59376542154,0.644207946382,3.97634088172,1.80253570432,0.323963330385,0.989130007268,3.14418672774,1.0,615.621196842,1.05739281237
34,0.262395405694,1.35511385469,39.756914908,1.59444686018,0.644323407886,3.9756914908,1.80954119911,0.324021118634,0.989168245456,3.14425869651,1.0,615.621593597,1.05445200073
35,0.270079544657,1.35536373797,39.750233802,1.59512700343,0.644442221254,3.9750233802,1.81654519482,0.324080584383,0.989207514929,3.1443300852,1.0,615.622001722,1.0514416403
36,0.277760810887,1.35562065339,39.7433660758,1.59580581488,0.644564378237,3.97433660758,1.8235476496,0.324141723493,0.989247806261,3.14440087884,1.0,615.622421175,1.0483630054
37,0.285439126442,1.35588458314,39.7363123211,1.59648325826,0.644689870361,3.97363123211,1.83054852177,0.324204531713,0.989289109793,3.14447106265,1.0,615.622851914,1.04521736943
38,0.29311441372,1.35615550893,39.729073145,1.59715929744,0.644818688931,3.9729073145,1.83754776987,0.324269004683,0.989331415641,3.144540622,1.0,615.623293896,1.04200600318
39,0.300786595467,1.35643341202,39.7216491692,1.59783389646,0.644950825032,3.97216491692,1.8445453526,0.324335137932,0.989374713694,3.14460954248,1.0,615.623747077,1.03873017335
40,0.308455594787,1.35671827317,39.7140410307,1.59850701949,0.645086269527,3.97140410307,1.85154122889,0.324402926876,0.98941899362,3.14467780983,1.0,615.624211411,1.03539114115
41,0.31612133515,1.35701007274,39.7062493809,1.59917863087,0.645225013063,3.97062493809,1.85853535787,0.324472366825,0.989464244871,3.14474541001,1.0,615.624686853,1.03199016089
42,0.323783740398,1.35730879058,39.698274886,1.5998486951,0.645367046071,3.9698274886,1.86552769888,0.32454345298,0.989510456684,3.14481232914,1.0,615.625173355,1.0285284788
43,0.331442734755,1.35761440612,39.6901182267,1.60051717685,0.645512358765,3.96901182267,1.87251821149,0.324616180432,0.989557618084,3.14487855358,1.0,615.625670869,1.02500733182
44,0.339098242831,1.35792689833,39.6817800978,1.60118404095,0.645660941148,3.96817800978,1.87950685547,0.324690544167,0.989605717891,3.14494406985,1.0,615.626179345,1.02142794658
45,0.346750189637,1.35824624574,39.6732612086,1.60184925239,0.645812783009,3.96732612086,1.88649359083,0.324766539064,0.989654744725,3.1450088647,1.0,615.626698734,1.01779153836
46,0.354398500584,1.35857242643,39.6645622823,1.60251277636,0.645967873926,3.96645622822,1.89347837781,0.324844159896,0.989704687002,3.14507292508,1.0,615.627228984,1.01409931023
47,0.362043101497,1.35890541804,39.6556840559,1.60317457821,0.64612620327,3.96556840559,1.90046117687,0.324923401333,0.989755532947,3.14513623815,1.0,615.627770043,1.01035245219
48,0.369683918619,1.35924519778,39.6466272805,1.60383462348,0.646287760204,3.96466272805,1.90744194873,0.325004257939,0.989807270593,3.14519879128,1.0,615.628321858,1.00655214044
49,0.377320878619,1.35959174242,39.6373927205,1.60449287787,0.646452533684,3.96373927205,1.91442065434,0.325086724175,0.989859887785,3.14526057206,1.0,615.628884374,1.00269953669
50,0.384953908599,1.35994502832,39.627981154,1.60514930731,0.646620512463,3.9627981154,1.92139725488,0.325170794401,0.989913372189,3.14532156829,1.0,615.629457538,0.998795787577
51,0.392582936103,1.36030503139,39.6183933721,1.60580387787,0.646791685093,3.96183933721,1.92837171182,0.325256462876,0.989967711288,3.14538176802,1.0,615.630041293,0.994842024096
52,0.40020788912,1.36067172712,39.6086301795,1.60645655586,0.646966039923,3.96086301795,1.93534398685,0.325343723755,0.990022892394,3.14544115948,1.0,615.630635581,0.990839361161
53,0.407828696094,1.36104509061,39.5986923936,1.60710730776,0.647143565104,3.95986923936,1.94231404193,0.325432571097,0.990078902647,3.14549973118,1.0,615.631240347,0.986788897173
54,0.415445285931,1.36142509651,39.5885808447,1.60775610024,0.647324248589,3.95885808447,1.94928183928,0.32552299886,0.990135729021,3.14555747181,1.0,615.63185553,0.982691713671
55,0.423057588001,1.36181171907,39.5782963759,1.60840290019,0.647508078138,3.95782963759,1.9562473414,0.325615000906,0.990193358331,3.14561437033,1.0,615.632481072,0.978548875034
56,0.430665532152,1.36220493215,39.5678398426,1.60904767471,0.647695041314,3.95678398426,1.96321051103,0.325708570998,0.990251777232,3.14567041591,1.0,615.633116912,0.974361428232
57,0.438269048708,1.36260470919,39.5572121128,1.60969039109,0.647885125491,3.95572121128,1.97017131121,0.325803702802,0.990310972226,3.14572559798,1.0,615.63376299,0.970130402632
58,0.445868068482,1.36301102323,39.5464140665,1.61033101683,0.648078317852,3.95464140665,1.97712970524,0.325900389893,0.99037092967,3.14577990618,1.0,615.634419243,0.965856809836
59,0.453462522778,1.36342384692,39.535446596,1.61096951965,0.64827460539,3.9535446596,1.98408565671,0.325998625747,0.990431635774,3.14583333042,1.0,615.635085608,0.961541643578
60,0.461052343399,1.36384315251,39.5243106051,1.6116058675,0.648473974916,3.95243106051,1.99103912949,0.326098403749,0.990493076609,3.14588586083,1.0,615.635762023,0.957185879648
61,0.468637462653,1.36426891187,39.5130070096,1.61224002851,0.648676413052,3.95130070096,1.99799008774,0.326199717192,0.99055523811,3.1459374878,1.0,615.636448423,0.95279047586
62,0.476217813356,1.3647010965,39.5015367367,1.61287197106,0.648881906242,3.95015367367,2.00493849589,0.326302559276,0.990618106085,3.14598820196,1.0,615.637144742,0.948356372046
63,0.483793328841,1.36513967748,39.4899007248,1.61350166375,0.649090440745,3.94899007248,2.01188431868,0.326406923112,0.990681666212,3.14603799419,1.0,615.637850916,0.943884490092
64,0.491363942962,1.36558462556,39.4780999238,1.61412907539,0.649302002644,3.94780999238,2.01882752116,0.326512801721,0.99074590405,3.14608685562,1.0,615.638566877,0.939375733994
65,0.498929590098,1.36603591109,39.4661352943,1.61475417504,0.649516577846,3.94661352943,2.02576806865,0.326620188034,0.990810805039,3.14613477762,1.0,615.639292558,0.934830989944
66,0.506490205161,1.36649350407,39.4540078079,1.61537693197,0.649734152083,3.94540078079,2.03270592678,0.326729074898,0.99087635451,3.14618175183,1.0,615.640027892,0.930251126441
67,0.5140457236,1.36695737411,39.4417184468,1.61599731568,0.649954710912,3.94417184468,2.03964106151,0.32683945507,0.990942537682,3.14622777014,1.0,615.640772809,0.925636994421
68,0.521596081405,1.36742749049,39.4292682036,1.61661529593,0.650178239724,3.94292682036,2.04657343906,0.326951321223,0.991009339674,3.14627282468,1.0,615.641527241,0.92098942741
69,0.529141215112,1.36790382213,39.4166580812,1.61723084269,0.650404723736,3.94166580812,2.05350302601,0.327064665946,0.991076745506,3.14631690785,1.0,615.642291116,0.916309241694
70,0.536681061809,1.36838633759,39.4038890927,1.61784392618,0.650634148003,3.94038890927,2.06042978922,0.327179481744,0.991144740102,3.14636001231,1.0,615.643064366,0.911597236505
71,0.54421555914,1.36887500509,39.390962261,1.61845451685,0.650866497415,3.9390962261,2.06735369588,0.327295761041,0.991213308299,3.14640213095,1.0,615.643846918,0.906854194222
72,0.551744645309,1.36936979251,39.3778786189,1.61906258541,0.651101756696,3.93778786189,2.07427471349,0.327413496176,0.991282434848,3.14644325697,1.0,615.6446387,0.902080880583
73,0.559268259085,1.36987066738,39.3646392087,1.6196681028,0.651339910415,3.93646392087,2.08119280987,0.327532679412,0.99135210442,3.14648338377,1.0,615.645439639,0.897278044909
74,0.566786339806,1.37037759692,39.3512450819,1.62027104021,0.651580942978,3.93512450819,2.08810795318,0.32765330293,0.991422301612,3.14652250505,1.0,615.646249664,0.892446420343
75,0.574298827382,1.370890548,39.3376972995,1.62087136909,0.651824838639,3.93376972995,2.09502011188,0.327775358835,0.991493010947,3.14656061475,1.0,615.647068699,0.88758672409
76,0.5818056623,1.37140948719,39.3239969313,1.62146906111,0.652071581495,3.93239969313,2.10192925478,0.327898839152,0.991564216885,3.14659770708,1.0,615.647896672,0.882699657667
77,0.58930678563,1.37193438071,39.3101450559,1.62206408822,0.652321155494,3.93101450559,2.108835351,0.328023735833,0.991635903821,3.14663377651,1.0,615.648733506,0.877785907162
78,0.596802139023,1.3724651945,39.2961427607,1.62265642261,0.652573544431,3.92961427607,2.11573837,0.328150040754,0.991708056097,3.14666881777,1.0,615.649579126,0.872846143497
79,0.604291664722,1.37300189416,39.2819911415,1.62324603673,0.652828731957,3.92819911415,2.12263828158,0.328277745715,0.991780657997,3.14670282584,1.0,615.650433458,0.867881022689
80,0.611775305557,1.373544445,39.2676913023,1.62383290328,0.653086701575,3.92676913023,2.12953505586,0.328406842447,0.991853693762,3.14673579598,1.0,615.651296423,0.862891186126
81,0.619253004957,1.37409281202,39.2532443552,1.62441699523,0.653347436646,3.92532443552,2.13642866332,0.328537322606,0.991927147587,3.14676772369,1.0,615.652167946,0.857877260836
82,0.626724706946,1.37464695994,39.2386514203,1.62499828578,0.653610920391,3.92386514203,2.14331907475,0.32866917778,0.992001003627,3.14679860475,1.0,615.653047949,0.852839859761
83,0.634190356151,1.37520685317,39.2239136253,1.62557674843,0.65387713589,3.92239136253,2.15020626131,0.328802399486,0.992075246005,3.14682843519,1.0,615.653936354,0.84777958203
84,0.641649897801,1.37577245584,39.2090321055,1.62615235691,0.654146066088,3.92090321055,2.15709019448,0.328936979172,0.992149858813,3.14685721129,1.0,615.654833083,0.842697013238
85,0.649103277734,1.37634373179,39.1940080034,1.62672508524,0.654417693796,3.91940080034,2.16397084609,0.329072908221,0.992224826117,3.14688492961,1.0,615.655738057,0.837592725716
86,0.656550442395,1.37692064461,39.1788424688,1.62729490767,0.65469200169,3.91788424688,2.17084818832,0.329210177948,0.992300131961,3.14691158696,1.0,615.656651197,0.832467278811
87,0.663991338843,1.37750315757,39.1635366585,1.62786179874,0.654968972319,3.91635366585,2.17772219369,0.329348779602,0.992375760374,3.14693718041,1.0,615.657572424,0.82732121915
88,0.67142591475,1.37809123372,39.1480917359,1.62842573326,0.655248588104,3.91480917359,2.18459283508,0.329488704372,0.992451695371,3.14696170727,1.0,615.658501657,0.822155080921
89,0.678854118407,1.3786848358,39.1325088711,1.6289866863,0.655530831338,3.91325088711,2.1914600857,0.32962994338,0.992527920961,3.14698516513,1.0,615.659438817,0.816969386133
90,0.686275898721,1.37928392633,39.1167892407,1.62954463318,0.655815684192,3.91167892407,2.19832391913,0.329772487687,0.992604421148,3.14700755184,1.0,615.660383822,0.811764644891
91,0.693691205213,1.37988846756,39.1009340273,1.63009954952,0.656103128718,3.91009340273,2.20518430928,0.329916328296,0.992681179935,3.14702886547,1.0,615.661336592,0.806541355657
92,0.701099988053,1.38049842147,39.0849444197,1.6306514112,0.656393146845,3.90849444197,2.21204123044,0.330061456148,0.992758181333,3.14704910438,1.0,615.662297046,0.801300005493
93,0.708502198009,1.38111374983,39.0688216126,1.63120019436,0.656685720389,3.90688216126,2.21889465723,0.330207862126,0.992835409359,3.14706826716,1.0,615.663265101,0.79604107035
94,0.715897786484,1.38173441415,39.0525668062,1.63174587543,0.65698083105,3.90525668062,2.22574456464,0.330355537056,0.992912848045,3.14708635267,1.0,615.664240675,0.790765015304
95,0.72328670551,1.38236037569,39.0361812063,1.63228843109,0.657278460414,3.90361812063,2.23259092801,0.330504471709,0.992990481439,3.14710336001,1.0,615.665223688,0.785472294806
96,0.730668907747,1.38299159552,39.019666024,1.63282783832,0.65757858996,3.9019666024,2.23943372301,0.330654656798,0.993068293613,3.14711928853,1.0,615.666214055,0.790632973867
97,0.738044346487,1.38362803443,39.0030224755,1.63336407436,0.657881201057,3.90030224755,2.24627292572,0.330806082985,0.99314626866,3.14713413782,1.0,615.667211694,0.795957703182
98,0.745412975653,1.38426965304,38.986251782,1.63389711671,0.658186274969,3.8986251782,2.25310851253,0.330958740878,0.993224390707,3.14714790773,1.0,615.668216522,0.80129779589
99,0.752774749802,1.38491641172,38.9693551693,1.63442694318,0.658493792858,3.89693551693,2.25994046021,0.331112621034,0.993302643911,3.14716059836,1.0,615.669228456,0.806652837609
100,0.760129624123,1.38556827063,38.9523338681,1.63495353182,0.658803735784,3.89523338681,2.26676874589,0.331267713957,0.993381012468,3.14717221002,1.0,615.670247413,0.812022423389
101,0.767477554443,1.38622518973,38.9351891131,1.63547686099,0.659116084706,3.89351891131,2.27359334704,0.331424010105,0.993459480614,3.14718274329,1.0,615.671273308,0.817406157484
102,0.774818497222,1.38688712878,38.9179221435,1.6359969093,0.659430820488,3.89179221435,2.28041424151,0.331581499885,0.993538032633,3.14719219899,1.0,615.672306058,0.822803653138
103,0.782152409558,1.38755404732,38.9005342024,1.63651365565,0.659747923901,3.89005342024,2.2872314075,0.331740173659,0.993616652855,3.14720057817,1.0,615.673345579,0.82821453236
104,0.789479249185,1.38822590473,38.883026537,1.63702707921,0.660067375622,3.8883026537,2.29404482356,0.33190002174,0.993695325662,3.14720788211,1.0,615.674391786,0.833638425719
105,0.796798974474,1.38890266017,38.8654003979,1.63753715944,0.660389156237,3.88654003979,2.30085446862,0.332061034399,0.993774035494,3.14721411235,1.0,615.675444595,0.839074972132
106,0.804111544434,1.38958427263,38.8476570394,1.63804387606,0.660713246245,3.88476570394,2.30766032196,0.33222320186,0.993852766852,3.14721927062,1.0,615.676503922,0.844523818661
107,0.811416918711,1.39027070092,38.8297977191,1.63854720909,0.661039626061,3.88297977191,2.31446236321,0.332386514308,0.993931504297,3.14722335891,1.0,615.677569682,0.849984620317
108,0.818715057589,1.39096190366,38.8118236979,1.6390471388,0.661368276013,3.88118236979,2.32126057238,0.332550961882,0.994010232459,3.14722637944,1.0,615.67864179,0.855457039861
109,0.826005921991,1.39165783932,38.7937362393,1.63954364576,0.661699176351,3.87937362393,2.32805492982,0.332716534684,0.99408893604,3.14722833465,1.0,615.679720161,0.860940747619
110,0.833289473477,1.39235846618,38.7755366102,1.64003671081,0.662032307243,3.87755366102,2.33484541625,0.332883222773,0.994167599813,3.14722922719,1.0,615.68080471,0.866435421293
111,0.840565674242,1.39306374239,38.7572260798,1.64052631508,0.662367648782,3.87572260798,2.34163201275,0.333051016174,0.994246208629,3.14722905995,1.0,615.681895353,0.871940745777
112,0.847834487122,1.3937736259,38.7388059199,1.64101243996,0.662705180985,3.87388059199,2.34841470075,0.33321990487,0.994324747421,3.14722783603,1.0,615.682992004,0.877456412988
113,0.855095875587,1.39448807455,38.7202774045,1.64149506713,0.663044883797,3.87202774045,2.35519346205,0.33338987881,0.994403201205,3.14722555876,1.0,615.684094578,0.882982121685
114,0.862349803744,1.39520704601,38.70164181,1.64197417854,0.663386737091,3.870164181,2.3619682788,0.333560927908,0.994481555083,3.14722223167,1.0,615.68520299,0.888517577303
115,0.869596236335,1.3959304978,38.6829004147,1.64244975642,0.663730720673,3.86829004147,2.3687391335,0.333733042044,0.99455979425,3.1472178585,1.0,615.686317155,0.894062491788
116,0.876835138738,1.3966583873,38.6640544987,1.64292178329,0.664076814283,3.86640544987,2.37550600903,0.333906211062,0.994637903991,3.14721244321,1.0,615.687436987,0.899616583438
117,0.884066476963,1.39739067179,38.6451053439,1.64339024194,0.664424997595,3.86451053439,2.38226888862,0.334080424779,0.994715869689,3.14720598997,1.0,615.688562401,0.905179576743
118,0.891290217654,1.39812730836,38.6260542334,1.64385511542,0.664775250223,3.86260542334,2.38902775583,0.334255672977,0.994793676827,3.14719850315,1.0,615.689693313,0.910751202233
119,0.898506328087,1.39886825404,38.6069024522,1.64431638707,0.665127551718,3.86069024522,2.39578259461,0.334431945409,0.994871310989,3.14718998732,1.0,615.690829636,0.91633119633
120,0.905714776169,1.39961346567,38.587651286,1.64477404052,0.665481881576,3.8587651286,2.40253338924,0.334609231799,0.994948757865,3.14718044724,1.0,615.691971286,0.921919301201
121,0.912915530436,1.40036290004,38.5683020218,1.64522805966,0.665838219237,3.85683020218,2.40928012437,0.334787521845,0.995026003251,3.14716988789,1.0,615.693118177,0.927515264619
122,0.920108560053,1.40111651377,38.5488559475,1.64567842865,0.666196544084,3.85488559475,2.41602278499,0.334966805217,0.995103033056,3.14715831443,1.0,615.694270225,0.933118839819
123,0.927293834812,1.4018742634,38.5293143517,1.64612513194,0.666556835452,3.85293143517,2.42276135646,0.335147071558,0.995179833301,3.14714573221,1.0,615.695427345,0.938729785369
124,0.93447132513,1.40263610537,38.5096785236,1.64656815425,0.666919072624,3.85096785236,2.42949582447,0.335328310487,0.995256390123,3.14713214678,1.0,615.696589451,0.944347865037
125,0.941641002048,1.403401996,38.4899497528,1.64700748056,0.667283234836,3.84899497528,2.43622617507,0.335510511601,0.995332689779,3.14711756387,1.0,615.697756459,0.949972847662
126,0.948802837229,1.40417189153,38.4701293293,1.64744309615,0.667649301279,3.84701293293,2.44295239467,0.335693664472,0.995408718643,3.14710198938,1.0,615.698928284,0.95560450703
127,0.955956802959,1.4049457481,38.4502185433,1.64787498655,0.6680172511,3.84502185433,2.44967446999,0.335877758652,0.995484463217,3.14708542942,1.0,615.700104842,0.961242621752
128,0.96310287214,1.40572352177,38.4302186847,1.64830313758,0.668387063402,3.84302186847,2.45639238815,0.33606278367,0.995559910127,3.14706789025,1.0,615.701286048,0.966886975148
129,0.970241018292,1.4065051685,38.4101310436,1.6487275353,0.668758717253,3.84101310436,2.46310613658,0.336248729038,0.995635046126,3.14704937832,1.0,615.702471817,0.972537355127
130,0.97737121555,1.40729064418,38.3899569098,1.64914816608,0.669132191678,3.83899569098,2.46981570306,0.336435584248,0.995709858098,3.14702990025,1.0,615.703662065,0.978193554081
131,0.984493438663,1.40807990464,38.3696975725,1.64956501654,0.66950746567,3.83696975725,2.47652107572,0.336623338773,0.99578433306,3.14700946283,1.0,615.704856709,0.983855368771
132,0.991607662988,1.40887290562,38.3493543205,1.64997807356,0.669884518186,3.83493543205,2.48322224302,0.336811982072,0.995858458164,3.14698807301,1.0,615.706055664,0.989522600222
133,0.998713864495,1.40966960279,38.3289284419,1.65038732431,0.670263328153,3.83289284419,2.48991919378,0.337001503586,0.995932220698,3.1469657379,1.0,615.707258847,0.995195053618
134,1.00581201976,1.41046995177,38.3084212239,1.65079275621,0.670643874466,3.83084212239,2.49661191714,0.337191892742,0.996005608089,3.14694246478,1.0,615.708466174,1.0008725382
135,1.01290210595,1.41127390812,38.2878339528,1.65119435695,0.671026135994,3.82878339528,2.50330040259,0.337383138953,0.996078607904,3.14691826109,1.0,615.709677562,1.00655486718
136,1.01998410086,1.41208142734,38.2671679139,1.6515921145,0.671410091577,3.82671679139,2.50998463995,0.337575231618,0.996151207854,3.14689313442,1.0,615.710892927,1.01224185763
137,1.02705798286,1.41289246487,38.2464243912,1.65198601708,0.671795720032,3.82464243912,2.51666461937,0.337768160127,0.996223395794,3.1468670925,1.0,615.712112186,1.01793333038
138,1.03412373093,1.41370697612,38.2256046674,1.65237605317,0.672183000154,3.82256046674,2.52334033135,0.337961913854,0.996295159723,3.14684014324,1.0,615.713335258,1.02362910996
139,1.04118132464,1.41452491644,38.2047100238,1.65276221152,0.672571910718,3.82047100238,2.53001176671,0.338156482168,0.996366487791,3.14681229465,1.0,615.714562058,1.02932902449
140,1.04823074415,1.41534624115,38.1837417399,1.65314448115,0.672962430476,3.81837417399,2.53667891659,0.338351854424,0.996437368296,3.14678355492,1.0,615.715792506,1.03503290557
141,1.05527197021,1.41617090554,38.1627010938,1.65352285133,0.673354538168,3.81627010938,2.54334177247,0.338548019973,0.996507789688,3.14675393236,1.0,615.717026518,1.04074058827
142,1.06230498416,1.41699886485,38.1415893616,1.65389731159,0.673748212516,3.81415893616,2.55000032617,0.338744968156,0.996577740568,3.14672343543,1.0,615.718264013,1.04645191095
143,1.06932976792,1.41783007431,38.1204078175,1.65426785172,0.674143432228,3.81204078175,2.5566545698,0.338942688307,0.996647209693,3.14669207271,1.0,615.71950491,1.05216671527
144,1.07634630399,1.41866448911,38.0991577336,1.65463446176,0.674540176002,3.80991577336,2.56330449582,0.339141169756,0.996716185975,3.14665985291,1.0,615.720749127,1.05788484604
145,1.08335457545,1.41950206443,38.0778403799,1.65499713203,0.674938422524,3.80778403799,2.56995009701,0.339340401828,0.996784658481,3.14662678489,1.0,615.721996583,1.06360615121
146,1.09035456595,1.42034275542,38.0564570241,1.65535585309,0.675338150474,3.80564570241,2.57659136646,0.339540373841,0.996852616438,3.14659287761,1.0,615.723247198,1.06933048173
147,1.09734625972,1.42118651723,38.0350089314,1.65571061574,0.675739338523,3.80350089314,2.58322829757,0.339741075114,0.996920049234,3.14655814016,1.0,615.72450089,1.07505769154
148,1.10432964153,1.42203330499,38.0134973648,1.65606141105,0.676141965337,3.80134973648,2.58986088407,0.339942494962,0.996986946414,3.14652258174,1.0,615.72575758,1.08078763746
149,1.11130469677,1.42288307384,37.9919235843,1.65640823035,0.676546009581,3.79919235843,2.59648912001,0.340144622698,0.997053297686,3.14648621169,1.0,615.727017188,1.08652017914
150,1.11827141134,1.42373577888,37.9702888475,1.65675106519,0.676951449918,3.79702888475,2.60311299974,0.340347447635,0.997119092923,3.14644903942,1.0,615.728279634,1.09225517897
151,1.12522977173,1.42459137525,37.948594409,1.65708990741,0.677358265008,3.7948594409,2.60973251791,0.340550959086,0.99718432216,3.14641107449,1.0,615.72954484,1.09799250206
152,1.13217976496,1.42544981807,37.9268415207,1.65742474905,0.677766433516,3.79268415207,2.6163476695,0.340755146365,0.997248975595,3.14637232655,1.0,615.730812725,1.10373201613
153,1.13912137863,1.42631106247,37.9050314312,1.65775558244,0.678175934108,3.79050314312,2.62295844977,0.340959998788,0.997313043594,3.14633280535,1.0,615.732083212,1.10947359147
154,1.14605460086,1.4271750636,37.8831653861,1.65808240014,0.678586745456,3.78831653861,2.62956485431,0.341165505674,0.99737651669,3.14629252075,1.0,615.733356223,1.11521710088
