,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.16327009026,42.9460014225,1.58480564449,0.553106402775,4.29460014225,1.71134721784,0.278152060198,0.988730605378,3.14320544786,1.0,615.254694919,0.965343363745
21,0.162276211629,1.16339897017,42.9416723569,1.58550055122,0.553167682014,4.29416723569,1.718368314,0.278182730883,0.988754690186,3.14328352398,1.0,615.254980759,0.963887874689
22,0.169990463919,1.16353407018,42.9371349201,1.58619464725,0.553231918753,4.29371349201,1.72538847026,0.278214881782,0.988779906338,3.14336122852,1.0,615.255280326,0.962365409719
23,0.177702883813,1.16367538079,42.9323895098,1.58688789466,0.553299108484,4.29323895098,1.73240764274,0.278248510635,0.988806247693,3.14343854466,1.0,615.255593589,0.960776510425
24,0.18541338973,1.1638228921,42.9274365412,1.58758025561,0.553369246494,4.29274365412,1.73942578771,0.278283615078,0.988833707839,3.14351545567,1.0,615.255920517,0.959121736349
25,0.193121900315,1.16397659376,42.9222764476,1.58827169235,0.553442327866,4.29222764476,1.74644286155,0.278320192644,0.9888622801,3.14359194494,1.0,615.256261076,0.957401664151
26,0.20082833445,1.16413647502,42.9169096798,1.58896216726,0.55351834748,4.29169096798,1.75345882078,0.278358240765,0.988891957534,3.14366799599,1.0,615.256615232,0.955616886755
27,0.208532611257,1.16430252467,42.9113367062,1.5896516428,0.553597300016,4.29113367062,1.76047362205,0.278397756772,0.988922732941,3.14374359248,1.0,615.256982949,0.953768012492
28,0.216234650117,1.1644747311,42.9055580126,1.59034008154,0.553679179951,4.29055580126,1.76748722217,0.278438737897,0.988954598859,3.14381871819,1.0,615.257364189,0.951855664241
29,0.223934370667,1.16465308228,42.8995741022,1.59102744616,0.553763981564,4.28995741022,1.77449957809,0.278481181268,0.988987547573,3.14389335705,1.0,615.257758913,0.94988047856
30,0.231631692821,1.16483756576,42.8933854956,1.59171369949,0.553851698933,4.28933854956,1.78151064692,0.278525083916,0.989021571113,3.14396749313,1.0,615.258167081,0.947843104832
31,0.239326536769,1.16502816866,42.8869927303,1.59239880444,0.553942325938,4.28869927303,1.78852038592,0.278570442771,0.989056661259,3.14404111067,1.0,615.258588653,0.945744204402
32,0.247018822993,1.1652248777,42.8803963611,1.59308272406,0.554035856262,4.28803963611,1.79552875252,0.278617254664,0.989092809545,3.14411419402,1.0,615.259023586,0.943584449724
33,0.254708472273,1.16542767918,42.8735969596,1.59376542154,0.554132283392,4.28735969596,1.80253570432,0.278665516329,0.989130007258,3.14418672774,1.0,615.259471834,0.941364523515
34,0.262395405694,1.16563655899,42.8665951141,1.59444686018,0.554231600618,4.28665951141,1.80954119911,0.278715224401,0.989168245447,3.14425869651,1.0,615.259933355,0.939085117919
35,0.270079544657,1.16585150261,42.8593914297,1.59512700343,0.554333801039,4.28593914297,1.81654519482,0.278766375417,0.98920751492,3.1443300852,1.0,615.2604081,0.93674693368
36,0.277760810887,1.16607249511,42.8519865282,1.59580581488,0.554438877556,4.28519865282,1.8235476496,0.278818965818,0.989247806251,3.14440087885,1.0,615.260896023,0.934350679331
37,0.285439126442,1.16629952118,42.8443810476,1.59648325826,0.554546822883,4.28443810476,1.83054852177,0.278872991949,0.989289109783,3.14447106265,1.0,615.261397074,0.931897070397
38,0.29311441372,1.16653256507,42.8365756423,1.59715929744,0.554657629539,4.28365756423,1.83754776987,0.278928450057,0.989331415631,3.14454062201,1.0,615.261911203,0.929386828607
39,0.300786595467,1.16677161067,42.8285709829,1.59783389646,0.554771289855,4.28285709829,1.8445453526,0.278985336297,0.989374713684,3.14460954248,1.0,615.262438359,0.926820681136
40,0.308455594787,1.16701664143,42.820367756,1.59850701949,0.554887795974,4.2820367756,1.85154122889,0.279043646728,0.989418993611,3.14467780983,1.0,615.262978489,0.924199359853
41,0.31612133515,1.16726764044,42.8119666641,1.59917863087,0.555007139849,4.28119666641,1.85853535787,0.279103377313,0.989464244862,3.14474541001,1.0,615.26353154,0.921523600597
42,0.323783740398,1.16752459039,42.8033684255,1.5998486951,0.555129313248,4.28033684255,1.86552769888,0.279164523924,0.989510456674,3.14481232915,1.0,615.264097456,0.918794142469
43,0.331442734755,1.16778747358,42.7945737739,1.60051717685,0.555254307756,4.27945737739,1.87251821149,0.279227082341,0.989557618074,3.14487855358,1.0,615.264676181,0.916011727145
44,0.339098242831,1.16805627191,42.7855834588,1.60118404095,0.555382114772,4.27855834588,1.87950685547,0.279291048249,0.989605717882,3.14494406985,1.0,615.265267659,0.913177098215
45,0.346750189637,1.16833096692,42.7763982447,1.60184925239,0.555512725512,4.27763982447,1.88649359083,0.279356417243,0.989654744716,3.14500886471,1.0,615.26587183,0.91029100054
46,0.354398500584,1.16861153975,42.7670189114,1.60251277636,0.555646131013,4.27670189114,1.89347837781,0.279423184829,0.989704686993,3.14507292509,1.0,615.266488635,0.907354179634
47,0.362043101497,1.16889797118,42.7574462538,1.60317457821,0.555782322132,4.27574462538,1.90046117687,0.279491346419,0.989755532938,3.14513623816,1.0,615.267118013,0.904367381068
48,0.369683918619,1.16919024159,42.7476810815,1.60383462348,0.555921289546,4.27476810815,1.90744194873,0.27956089734,0.989807270584,3.14519879128,1.0,615.267759903,0.901331349903
49,0.377320878619,1.16948833102,42.7377242188,1.60449287787,0.556063023756,4.27377242188,1.91442065434,0.279631832826,0.989859887776,3.14526057206,1.0,615.268414241,0.898246830136
50,0.384953908599,1.1697922191,42.7275765045,1.60514930731,0.556207515089,4.27275765045,1.92139725488,0.279704148025,0.98991337218,3.1453215683,1.0,615.269080964,0.895114564182
51,0.392582936103,1.17010188514,42.7172387919,1.60580387787,0.556354753695,4.27172387919,1.92837171182,0.279777838,0.989967711279,3.14538176802,1.0,615.269760007,0.891935292371
52,0.40020788912,1.17041730805,42.7067119483,1.60645655586,0.556504729554,4.27067119483,1.93534398685,0.279852897723,0.990022892385,3.14544115949,1.0,615.270451304,0.888709752474
53,0.407828696094,1.1707384664,42.6959968552,1.60710730776,0.556657432472,4.26959968552,1.94231404193,0.279929322084,0.990078902638,3.14549973118,1.0,615.271154787,0.885438679248
54,0.415445285931,1.1710653384,42.6850944079,1.60775610024,0.556812852089,4.26850944079,1.94928183928,0.280007105886,0.990135729013,3.14555747181,1.0,615.271870388,0.88212280401
55,0.423057588001,1.17139790189,42.6740055152,1.60840290019,0.556970977875,4.26740055152,1.9562473414,0.280086243847,0.990193358322,3.14561437033,1.0,615.272598039,0.878762854229
56,0.430665532152,1.17173613439,42.6627310997,1.60904767471,0.557131799132,4.26627310997,1.96321051103,0.280166730604,0.990251777223,3.14567041592,1.0,615.273337669,0.875359553144
57,0.438269048708,1.17208001304,42.6512720971,1.60969039109,0.557295304999,4.26512720971,1.97017131121,0.28024856071,0.990310972218,3.14572559798,1.0,615.274089208,0.871913619401
58,0.445868068482,1.17242951467,42.6396294563,1.61033101683,0.557461484451,4.26396294563,1.97712970524,0.280331728635,0.990370929662,3.14577990619,1.0,615.274852582,0.868425766718
59,0.453462522778,1.17278461574,42.6278041394,1.61096951965,0.557630326302,4.26278041394,1.98408565671,0.280416228769,0.990431635765,3.14583333043,1.0,615.27562772,0.864896703567
60,0.461052343399,1.17314529239,42.6157971209,1.6116058675,0.557801819204,4.26157971209,1.99103912949,0.280502055422,0.9904930766,3.14588586084,1.0,615.276414547,0.861327132873
61,0.468637462653,1.17351152042,42.6036093882,1.61224002851,0.557975951652,4.26036093882,1.99799008774,0.280589202825,0.990555238102,3.14593748781,1.0,615.277212989,0.857717751745
62,0.476217813356,1.17388327531,42.591241941,1.61287197106,0.558152711984,4.2591241941,2.00493849589,0.280677665129,0.990618106077,3.14598820197,1.0,615.278022969,0.854069251215
63,0.483793328841,1.17426053219,42.5786957913,1.61350166375,0.55833208838,4.25786957913,2.01188431868,0.280767436407,0.990681666204,3.1460379942,1.0,615.278844412,0.850382316003
64,0.491363942962,1.1746432659,42.565971963,1.61412907539,0.558514068871,4.2565971963,2.01882752116,0.280858510656,0.990745904042,3.14608685562,1.0,615.27967724,0.846657624301
65,0.498929590098,1.17503145093,42.553071492,1.61475417504,0.558698641333,4.2553071492,2.02576806865,0.280950881797,0.990810805031,3.14613477762,1.0,615.280521375,0.84289584757
66,0.506490205161,1.17542506147,42.5399954258,1.61537693197,0.558885793493,4.25399954258,2.03270592678,0.281044543675,0.990876354502,3.14618175184,1.0,615.281376738,0.839097650357
67,0.5140457236,1.1758240714,42.5267448235,1.61599731568,0.559075512928,4.25267448235,2.03964106151,0.281139490062,0.990942537674,3.14622777014,1.0,615.282243248,0.835263690133
68,0.521596081405,1.17622845428,42.5133207554,1.61661529593,0.559267787071,4.25133207554,2.04657343906,0.281235714654,0.991009339666,3.14627282468,1.0,615.283120825,0.831394617142
69,0.529141215112,1.17663818338,42.4997243027,1.61723084269,0.559462603207,4.24997243027,2.05350302601,0.281333211077,0.991076745498,3.14631690785,1.0,615.284009388,0.827491074264
70,0.536681061809,1.17705323165,42.4859565579,1.61784392618,0.55965994848,4.24859565579,2.06042978922,0.281431972883,0.991144740094,3.14636001231,1.0,615.284908855,0.823553696901
71,0.54421555914,1.17747357175,42.4720186238,1.61845451685,0.559859809891,4.24720186238,2.06735369588,0.281531993555,0.991213308291,3.14640213096,1.0,615.285819141,0.819583112867
72,0.551744645309,1.17789917606,42.457911614,1.61906258541,0.560062174304,4.2457911614,2.07427471349,0.281633266505,0.99128243484,3.14644325697,1.0,615.286740165,0.815579942299
73,0.559268259085,1.17833001666,42.4436366523,1.6196681028,0.560267028442,4.24436366523,2.08119280987,0.281735785077,0.991352104413,3.14648338377,1.0,615.287671842,0.81154479758
74,0.566786339806,1.17876606534,42.4291948725,1.62027104021,0.560474358894,4.24291948725,2.08810795318,0.281839542546,0.991422301604,3.14652250505,1.0,615.288614085,0.807478283271
75,0.574298827382,1.1792072936,42.4145874186,1.62087136909,0.560684152114,4.24145874186,2.09502011188,0.281944532118,0.99149301094,3.14656061475,1.0,615.28956681,0.803380996057
76,0.5818056623,1.17965367269,42.399815444,1.62146906111,0.560896394423,4.2399815444,2.10192925478,0.282050746937,0.991564216877,3.14659770709,1.0,615.290529931,0.799253524704
77,0.58930678563,1.18010517356,42.3848801117,1.62206408822,0.561111072013,4.23848801117,2.108835351,0.282158180078,0.991635903814,3.14663377652,1.0,615.29150336,0.795096450028
78,0.596802139023,1.1805617669,42.3697825942,1.62265642261,0.561328170947,4.23697825942,2.11573837,0.282266824552,0.991708056089,3.14666881778,1.0,615.292487009,0.790910344868
79,0.604291664722,1.18102342312,42.354524073,1.62324603673,0.561547677159,4.2354524073,2.12263828158,0.282376673309,0.99178065799,3.14670282585,1.0,615.29348079,0.78669577408
80,0.611775305557,1.18149011239,42.3391057383,1.62383290328,0.561769576461,4.23391057383,2.12953505586,0.282487719233,0.991853693755,3.14673579598,1.0,615.294484615,0.788343032269
81,0.619253004957,1.1819618046,42.3235287895,1.62441699523,0.561993854539,4.23235287895,2.13642866332,0.282599955148,0.99192714758,3.1467677237,1.0,615.295498394,0.792612871714
82,0.626724706946,1.1824384694,42.307794434,1.62499828578,0.562220496961,4.2307794434,2.14331907475,0.282713373818,0.99200100362,3.14679860476,1.0,615.296522036,0.796909530148
83,0.634190356151,1.18292007618,42.2919038878,1.62557674843,0.562449489172,4.22919038878,2.15020626131,0.282827967946,0.992075245999,3.14682843519,1.0,615.297555452,0.801232474625
84,0.641649897801,1.18340659408,42.2758583751,1.62615235691,0.562680816503,4.22758583751,2.15709019448,0.282943730177,0.992149858806,3.1468572113,1.0,615.29859855,0.805581180129
85,0.649103277734,1.18389799201,42.2596591277,1.62672508524,0.562914464167,4.22596591277,2.16397084609,0.283060653097,0.99222482611,3.14688492962,1.0,615.299651239,0.809955129539
86,0.656550442395,1.18439423862,42.2433073853,1.62729490767,0.563150417263,4.22433073853,2.17084818832,0.283178729236,0.992300131954,3.14691158697,1.0,615.300713427,0.814353813593
87,0.663991338843,1.18489530236,42.2268043952,1.62786179874,0.56338866078,4.22268043952,2.17772219369,0.283297951068,0.992375760367,3.14693718041,1.0,615.301785021,0.818776730839
88,0.67142591475,1.18540115141,42.2101514118,1.62842573326,0.563629179597,4.22101514118,2.18459283508,0.283418311011,0.992451695365,3.14696170727,1.0,615.302865928,0.823223387589
89,0.678854118407,1.18591175374,42.1933496967,1.6289866863,0.563871958483,4.21933496967,2.1914600857,0.283539801431,0.992527920955,3.14698516514,1.0,615.303956055,0.827693297865
90,0.686275898721,1.1864270771,42.1764005186,1.62954463318,0.564116982103,4.21764005186,2.19832391913,0.283662414638,0.992604421141,3.14700755184,1.0,615.305055308,0.832185983336
91,0.693691205213,1.18694708901,42.1593051525,1.63009954952,0.564364235015,4.21593051525,2.20518430928,0.283786142893,0.992681179929,3.14702886547,1.0,615.306163593,0.836700973253
92,0.701099988053,1.1874717568,42.1420648804,1.6306514112,0.564613701679,4.21420648804,2.21204123044,0.283910978403,0.992758181326,3.14704910438,1.0,615.307280815,0.841237804403
93,0.708502198009,1.18800104755,42.1246809901,1.63120019436,0.564865366451,4.21246809901,2.21889465723,0.284036913328,0.992835409353,3.14706826717,1.0,615.308406879,0.845796021006
94,0.715897786484,1.18853492816,42.107154776,1.63174587543,0.56511921359,4.2107154776,2.22574456464,0.284163939774,0.992912848039,3.14708635268,1.0,615.30954169,0.850375174662
95,0.72328670551,1.18907336533,42.089487538,1.63228843109,0.565375227257,4.2089487538,2.23259092801,0.284292049803,0.992990481433,3.14710336002,1.0,615.310685152,0.854974824271
96,0.730668907747,1.18961632554,42.071680582,1.63282783832,0.565633391521,4.2071680582,2.23943372301,0.284421235429,0.993068293607,3.14711928854,1.0,615.311837169,0.859594535955
97,0.738044346487,1.19016377509,42.0537352194,1.63336407436,0.565893690356,4.20537352194,2.24627292572,0.284551488617,0.993146268654,3.14713413783,1.0,615.312997645,0.864233882973
98,0.745412975653,1.19071568008,42.0356527669,1.63389711671,0.566156107647,4.20356527669,2.25310851253,0.284682801289,0.993224390701,3.14714790774,1.0,615.314166483,0.868892445643
99,0.752774749802,1.19127200644,42.0174345461,1.63442694318,0.566420627187,4.20174345461,2.25994046021,0.284815165322,0.993302643905,3.14716059836,1.0,615.315343587,0.873569811252
100,0.760129624123,1.1918327199,41.9990818839,1.63495353182,0.566687232685,4.19990818839,2.26676874589,0.284948572549,0.993381012462,3.14717221002,1.0,615.316528858,0.878265573974
101,0.767477554443,1.19239778602,41.9805961117,1.63547686099,0.566955907765,4.19805961117,2.27359334704,0.285083014761,0.993459480609,3.1471827433,1.0,615.317722201,0.882979334777
102,0.774818497222,1.19296717017,41.9619785656,1.6359969093,0.567226635965,4.19619785656,2.28041424151,0.285218483707,0.993538032628,3.147192199,1.0,615.318923517,0.887710701339
103,0.782152409558,1.19354083757,41.9432305861,1.63651365565,0.567499400744,4.19432305861,2.2872314075,0.285354971095,0.993616652849,3.14720057818,1.0,615.320132708,0.892459287954
104,0.789479249185,1.19411875326,41.9243535176,1.63702707921,0.567774185481,4.19243535176,2.29404482356,0.285492468595,0.993695325656,3.14720788212,1.0,615.321349677,0.897224715443
105,0.796798974474,1.19470088211,41.9053487088,1.63753715944,0.568050973478,4.19053487088,2.30085446862,0.285630967837,0.993774035489,3.14721411235,1.0,615.322574325,0.902006611061
106,0.804111544434,1.19528718887,41.8862175119,1.63804387606,0.568329747959,4.18862175119,2.30766032196,0.285770460413,0.993852766847,3.14721927062,1.0,615.323806555,0.906804608405
107,0.811416918711,1.19587763808,41.8669612831,1.63854720909,0.568610492078,4.18669612831,2.31446236321,0.285910937878,0.993931504292,3.14722335892,1.0,615.325046266,0.911618347322
108,0.818715057589,1.19647219416,41.8475813816,1.6390471388,0.568893188914,4.18475813816,2.32126057238,0.286052391752,0.994010232454,3.14722637945,1.0,615.326293362,0.916447473817
109,0.826005921991,1.19707082138,41.8280791702,1.63954364576,0.569177821478,4.18280791702,2.32805492982,0.28619481352,0.994088936035,3.14722833465,1.0,615.327547743,0.921291639957
110,0.833289473477,1.19767348387,41.8084560145,1.64003671081,0.569464372712,4.18084560145,2.33484541625,0.286338194632,0.994167599808,3.14722922719,1.0,615.32880931,0.926150503781
111,0.840565674242,1.19828014561,41.788713283,1.64052631508,0.569752825491,4.1788713283,2.34163201275,0.286482526506,0.994246208624,3.14722905995,1.0,615.330077965,0.931023729206
112,0.847834487122,1.19889077045,41.7688523471,1.64101243996,0.570043162627,4.17688523471,2.34841470075,0.286627800526,0.994324747416,3.14722783604,1.0,615.331353608,0.935910985935
113,0.855095875587,1.19950532211,41.7488745806,1.64149506713,0.570335366869,4.17488745806,2.35519346205,0.286774008049,0.9944032012,3.14722555877,1.0,615.332636141,0.940811949362
114,0.862349803744,1.20012376418,41.7287813594,1.64197417854,0.570629420905,4.17287813594,2.3619682788,0.286921140396,0.994481555078,3.14722223167,1.0,615.333925464,0.945726300485
115,0.869596236335,1.20074606012,41.708574062,1.64244975642,0.570925307363,4.1708574062,2.3687391335,0.287069188863,0.994559794245,3.14721785851,1.0,615.335221478,0.950653725809
116,0.876835138738,1.20137217328,41.6882540685,1.64292178329,0.571223008817,4.16882540685,2.37550600903,0.287218144715,0.994637903986,3.14721244322,1.0,615.336524085,0.955593917259
117,0.884066476963,1.2020020669,41.6678227611,1.64339024194,0.571522507782,4.16678227611,2.38226888862,0.287367999191,0.994715869685,3.14720598998,1.0,615.337833184,0.960546572089
118,0.891290217654,1.20263570408,41.6472815235,1.64385511542,0.571823786724,4.16472815235,2.38902775583,0.287518743504,0.994793676823,3.14719850316,1.0,615.339148677,0.965511392789
119,0.898506328087,1.20327304784,41.6266317408,1.64431638707,0.572126828052,4.16266317408,2.39578259461,0.287670368838,0.994871310985,3.14718998732,1.0,615.340470465,0.970488087001
120,0.905714776169,1.20391406109,41.6058747996,1.64477404052,0.57243161413,4.16058747996,2.40253338924,0.287822866355,0.99494875786,3.14718044724,1.0,615.341798449,0.975476367429
121,0.912915530436,1.20455870662,41.5850120874,1.64522805966,0.572738127271,4.15850120874,2.40928012437,0.287976227193,0.995026003247,3.14716988789,1.0,615.343132529,0.980475951749
122,0.920108560053,1.20520694714,41.5640449929,1.64567842865,0.573046349743,4.15640449929,2.41602278499,0.288130442465,0.995103033052,3.14715831443,1.0,615.344472607,0.985486562526
123,0.927293834812,1.20585874528,41.5429749054,1.64612513194,0.573356263769,4.15429749054,2.42276135646,0.288285503264,0.995179833297,3.14714573221,1.0,615.345818584,0.990507927127
124,0.93447132513,1.20651406353,41.521803215,1.64656815425,0.573667851529,4.1521803215,2.42949582447,0.288441400661,0.995256390119,3.14713214678,1.0,615.347170361,0.995539777636
125,0.941641002048,1.20717286435,41.5005313122,1.64700748056,0.573981095163,4.15005313122,2.43622617507,0.288598125705,0.995332689775,3.14711756387,1.0,615.34852784,1.00058185077
126,0.948802837229,1.20783511009,41.4791605879,1.64744309615,0.574295976771,4.14791605879,2.44295239467,0.288755669429,0.995408718639,3.14710198939,1.0,615.349890921,1.0056338878
127,0.955956802959,1.20850076302,41.457692433,1.64787498655,0.574612478415,4.1457692433,2.44967446999,0.288914022843,0.995484463214,3.14708542942,1.0,615.351259507,1.01069563447
128,0.96310287214,1.20916978535,41.4361282387,1.64830313758,0.574930582121,4.14361282387,2.45639238815,0.289073176943,0.995559910123,3.14706789026,1.0,615.352633499,1.01576684089
129,0.970241018292,1.20984213919,41.4144693958,1.6487275353,0.575250269883,4.14144693958,2.46310613658,0.289233122706,0.995635046122,3.14704937833,1.0,615.354012799,1.02084726152
130,0.97737121555,1.2105177866,41.3927172948,1.64914816608,0.57557152366,4.13927172948,2.46981570306,0.289393851093,0.995709858094,3.14702990026,1.0,615.355397309,1.025936655
131,0.984493438663,1.21119668959,41.370873326,1.64956501654,0.575894325381,4.1370873326,2.47652107572,0.289555353049,0.995784333057,3.14700946284,1.0,615.356786931,1.03103478418
132,0.991607662988,1.21187881008,41.3489388789,1.64997807356,0.576218656946,4.13489388789,2.48322224302,0.289717619508,0.995858458161,3.14698807301,1.0,615.358181567,1.03614141594
133,0.998713864495,1.21256410996,41.3269153423,1.65038732431,0.576544500229,4.13269153423,2.48991919378,0.289880641386,0.995932220695,3.1469657379,1.0,615.359581121,1.04125632118
134,1.00581201976,1.21325255103,41.3048041042,1.65079275621,0.576871837075,4.13048041042,2.49661191714,0.290044409589,0.996005608086,3.14694246478,1.0,615.360985495,1.04637927473
135,1.01290210595,1.21394409507,41.2826065515,1.65119435695,0.577200649307,4.12826065515,2.50330040259,0.290208915009,0.996078607901,3.1469182611,1.0,615.362394592,1.05151005527
136,1.01998410086,1.2146387038,41.26032407,1.6515921145,0.577530918725,4.126032407,2.50998463995,0.29037414853,0.996151207851,3.14689313442,1.0,615.363808315,1.05664844526
137,1.02705798286,1.21533633891,41.2379580441,1.65198601708,0.577862627108,4.12379580441,2.51666461937,0.290540101023,0.99622339579,3.14686709251,1.0,615.365226568,1.06179423089
138,1.03412373093,1.21603696202,41.2155098569,1.65237605317,0.578195756216,4.12155098569,2.52334033135,0.29070676335,0.99629515972,3.14684014324,1.0,615.366649254,1.06694720196
139,1.04118132464,1.21674053474,41.1929808897,1.65276221152,0.57853028779,4.11929808897,2.53001176671,0.290874126364,0.996366487788,3.14681229465,1.0,615.368076277,1.07210715187
140,1.04823074415,1.21744701864,41.1703725225,1.65314448115,0.578866203555,4.11703725225,2.53667891659,0.291042180912,0.996437368293,3.14678355492,1.0,615.369507543,1.07727387752
141,1.05527197021,1.21815637524,41.147686133,1.65352285133,0.579203485223,4.1147686133,2.54334177247,0.29121091783,0.996507789685,3.14675393236,1.0,615.370942954,1.08244717925
142,1.06230498416,1.21886856606,41.1249230972,1.65389731159,0.57954211449,4.11249230972,2.55000032617,0.291380327951,0.996577740566,3.14672343543,1.0,615.372382416,1.08762686075
143,1.06932976792,1.21958355257,41.102084789,1.65426785172,0.579882073044,4.1102084789,2.5566545698,0.2915504021,0.996647209691,3.14669207271,1.0,615.373825835,1.09281272907
144,1.07634630399,1.22030129624,41.07917258,1.65463446176,0.580223342558,4.107917258,2.56330449582,0.2917211311,0.996716185972,3.14665985292,1.0,615.375273115,1.09800459446
145,1.08335457545,1.22102175852,41.0561878395,1.65499713203,0.580565904701,4.10561878395,2.56995009701,0.291892505768,0.996784658478,3.1466267849,1.0,615.376724162,1.10320227038
146,1.09035456595,1.22174490082,41.0331319345,1.65535585309,0.580909741132,4.10331319345,2.57659136646,0.292064516916,0.996852616436,3.14659287762,1.0,615.378178883,1.1084055734
147,1.09734625972,1.22247068457,41.010006229,1.65571061574,0.581254833506,4.1010006229,2.58322829757,0.292237155355,0.996920049231,3.14655814016,1.0,615.379637183,1.11361432317
148,1.10432964153,1.22319907117,40.9868120848,1.65606141105,0.581601163471,4.09868120848,2.58986088407,0.292410411896,0.996986946411,3.14652258175,1.0,615.38109897,1.11882834232
149,1.11130469677,1.22393002203,40.9635508606,1.65640823035,0.581948712676,4.09635508606,2.59648912001,0.292584277344,0.997053297684,3.14648621169,1.0,615.38256415,1.12404745646
150,1.11827141134,1.22466349853,40.9402239122,1.65675106519,0.582297462766,4.09402239122,2.60311299974,0.292758742509,0.997119092921,3.14644903943,1.0,615.384032632,1.12927149407
151,1.12522977173,1.22539946209,40.9168325924,1.65708990741,0.582647395386,4.09168325924,2.60973251791,0.292933798196,0.997184322157,3.1464110745,1.0,615.385504322,1.13450028646
152,1.13217976496,1.22613787409,40.8933782509,1.65742474905,0.582998492184,4.08933782509,2.6163476695,0.293109435215,0.997248975592,3.14637232656,1.0,615.38697913,1.13973366773
153,1.13912137863,1.22687869595,40.8698622342,1.65775558244,0.583350734808,4.08698622342,2.62295844977,0.293285644374,0.997313043592,3.14633280536,1.0,615.388456963,1.1449714747
154,1.14605460086,1.22762188907,40.8462858852,1.65808240014,0.583704104914,4.08462858852,2.62956485431,0.293462416487,0.997376516688,3.14629252075,1.0,615.389937731,1.15021354686
