,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.63815886134,36.148074767,1.59715929744,0.778904367002,3.6148074767,1.83754776987,0.391698547461,0.989331415651,3.144540622,1.0,616.005774318,1.24803446243
39,0.300786595467,1.63849455248,36.1413199548,1.59783389646,0.779063979909,3.61413199548,1.8445453526,0.39177843267,0.989374713704,3.14460954248,1.0,616.006149252,1.24234434575
40,0.308455594787,1.63883864859,36.1343975793,1.59850701949,0.77922758917,3.61343975793,1.85154122889,0.391860317866,0.98941899363,3.14467780983,1.0,616.006533415,1.23660872623
41,0.31612133515,1.6391911259,36.1273082335,1.59917863087,0.779395183485,3.61273082335,1.85853535787,0.391944197383,0.989464244881,3.14474541,1.0,616.006926767,1.23083002702
42,0.323783740398,1.63955196009,36.1200525234,1.5998486951,0.779566751294,3.61200525234,1.86552769888,0.392030065421,0.989510456693,3.14481232914,1.0,616.007329269,1.22501052874
43,0.331442734755,1.63992112631,36.1126310683,1.60051717685,0.77974228078,3.61126310683,1.87251821149,0.392117916055,0.989557618093,3.14487855358,1.0,616.007740882,1.21915237843
44,0.339098242831,1.64029859916,36.1050445005,1.60118404095,0.779921759862,3.61050445005,1.87950685547,0.392207743225,0.989605717901,3.14494406985,1.0,616.008161565,1.21325759805
45,0.346750189637,1.6406843527,36.0972934653,1.60184925239,0.780105176209,3.60972934653,1.88649359083,0.392299540746,0.989654744734,3.1450088647,1.0,616.008591276,1.20732809241
46,0.354398500584,1.64107836045,36.0893786207,1.60251277636,0.780292517232,3.60893786207,1.89347837781,0.392393302304,0.989704687011,3.14507292508,1.0,616.009029974,1.20136565669
47,0.362043101497,1.64148059541,36.0813006375,1.60317457821,0.780483770091,3.60813006375,1.90046117687,0.392489021461,0.989755532956,3.14513623815,1.0,616.009477613,1.1953719834
48,0.369683918619,1.64189103005,36.0730601987,1.60383462348,0.780678921695,3.60730601987,1.90744194873,0.39258669165,0.989807270602,3.14519879128,1.0,616.009934152,1.18934866902
49,0.377320878619,1.64230963631,36.064658,1.60449287787,0.780877958704,3.6064658,1.91442065434,0.392686306182,0.989859887795,3.14526057205,1.0,616.010399545,1.18329722013
50,0.384953908599,1.64273638561,36.0560947494,1.60514930731,0.781080867533,3.60560947494,1.92139725488,0.392787858242,0.989913372198,3.14532156829,1.0,616.010873747,1.17721905916
51,0.392582936103,1.64317124888,36.0473711667,1.60580387787,0.781287634352,3.60473711667,1.92837171182,0.392891340895,0.989967711298,3.14538176801,1.0,616.011356711,1.17111552975
52,0.40020788912,1.64361419651,36.038487984,1.60645655586,0.781498245087,3.6038487984,1.93534398685,0.392996747084,0.990022892403,3.14544115948,1.0,616.011848391,1.1649879018
53,0.407828696094,1.6440651984,36.029445945,1.60710730776,0.781712685427,3.6029445945,1.94231404193,0.393104069629,0.990078902656,3.14549973117,1.0,616.012348738,1.15883737613
54,0.415445285931,1.64452422396,36.0202458052,1.60775610024,0.78193094082,3.60202458052,1.94928183928,0.393213301233,0.99013572903,3.14555747181,1.0,616.012857704,1.15266508885
55,0.423057588001,1.64499124207,36.0108883317,1.60840290019,0.782152996478,3.60108883317,1.9562473414,0.393324434481,0.99019335834,3.14561437033,1.0,616.013375241,1.14647211544
56,0.430665532152,1.64546622114,36.0013743029,1.60904767471,0.78237883738,3.60013743029,1.96321051103,0.393437461839,0.990251777241,3.14567041591,1.0,616.013901298,1.14025947452
57,0.438269048708,1.64594912911,35.9917045084,1.60969039109,0.782608448274,3.59917045084,1.97017131121,0.393552375659,0.990310972235,3.14572559798,1.0,616.014435825,1.13402813144
58,0.445868068482,1.6464399334,35.9818797491,1.61033101683,0.782841813678,3.59818797491,1.97712970524,0.393669168175,0.990370929679,3.14577990618,1.0,616.014978771,1.12777900152
59,0.453462522778,1.64693860098,35.9719008366,1.61096951965,0.783078917881,3.59719008366,1.98408565671,0.393787831509,0.990431635783,3.14583333042,1.0,616.015530083,1.12151295319
60,0.461052343399,1.64744509832,35.9617685934,1.6116058675,0.783319744949,3.59617685934,1.99103912949,0.393908357671,0.990493076617,3.14588586083,1.0,616.01608971,1.11523081079
61,0.468637462653,1.64795939147,35.9514838527,1.61224002851,0.783564278724,3.59514838527,1.99799008774,0.394030738558,0.990555238119,3.1459374878,1.0,616.016657597,1.10893335731
62,0.476217813356,1.64848144595,35.9410474581,1.61287197106,0.78381250283,3.59410474581,2.00493849589,0.394154965957,0.990618106094,3.14598820196,1.0,616.017233692,1.10262133685
63,0.483793328841,1.64901122689,35.9304602636,1.61350166375,0.784064400671,3.59304602636,2.01188431868,0.394281031546,0.990681666221,3.14603799419,1.0,616.01781794,1.09629545693
64,0.491363942962,1.6495486989,35.9197231332,1.61412907539,0.784319955434,3.59197231332,2.01882752116,0.394408926894,0.990745904058,3.14608685561,1.0,616.018410285,1.08995639072
65,0.498929590098,1.6500938262,35.9088369411,1.61475417504,0.784579150096,3.59088369411,2.02576806865,0.394538643464,0.990810805048,3.14613477762,1.0,616.019010673,1.083604779
66,0.506490205161,1.65064657254,35.8978025713,1.61537693197,0.784841967422,3.58978025713,2.03270592678,0.394670172613,0.990876354518,3.14618175183,1.0,616.019619046,1.07724123211
67,0.5140457236,1.65120690121,35.8866209174,1.61599731568,0.785108389966,3.58866209174,2.03964106151,0.394803505594,0.99094253769,3.14622777013,1.0,616.020235348,1.07086633167
68,0.521596081405,1.65177477512,35.8752928826,1.61661529593,0.785378400079,3.58752928826,2.04657343906,0.394938633556,0.991009339682,3.14627282467,1.0,616.020859522,1.06448063228
69,0.529141215112,1.65235015669,35.8638193795,1.61723084269,0.785651979908,3.58638193795,2.05350302601,0.395075547547,0.991076745514,3.14631690785,1.0,616.02149151,1.05808466302
70,0.536681061809,1.65293300797,35.8522013297,1.61784392618,0.785929111398,3.58522013297,2.06042978922,0.395214238513,0.99114474011,3.1463600123,1.0,616.022131254,1.05167892891
71,0.54421555914,1.65352329057,35.8404396639,1.61845451685,0.786209776296,3.58404396639,2.06735369588,0.395354697301,0.991213308307,3.14640213095,1.0,616.022778693,1.04526391226
72,0.551744645309,1.65412096567,35.828535322,1.61906258541,0.786493956151,3.5828535322,2.07427471349,0.395496914661,0.991282434856,3.14644325696,1.0,616.023433769,1.03884007396
73,0.559268259085,1.65472599409,35.8164892521,1.6196681028,0.786781632322,3.58164892521,2.08119280987,0.395640881243,0.991352104428,3.14648338376,1.0,616.024096423,1.03240785461
74,0.566786339806,1.65533833619,35.8043024112,1.62027104021,0.787072785975,3.58043024112,2.08810795318,0.395786587605,0.99142230162,3.14652250504,1.0,616.024766592,1.02596767566
75,0.574298827382,1.65595795198,35.7919757644,1.62087136909,0.787367398086,3.57919757644,2.09502011188,0.395934024208,0.991493010955,3.14656061475,1.0,616.025444217,1.01951994046
76,0.5818056623,1.65658480105,35.7795102851,1.62146906111,0.787665449448,3.57795102851,2.10192925478,0.396083181421,0.991564216892,3.14659770708,1.0,616.026129236,1.01306503518
77,0.58930678563,1.65721884263,35.766906955,1.62206408822,0.787966920669,3.5766906955,2.108835351,0.396234049521,0.991635903829,3.14663377651,1.0,616.026821587,1.00660332979
78,0.596802139023,1.65786003555,35.7541667631,1.62265642261,0.788271792176,3.57541667631,2.11573837,0.396386618694,0.991708056104,3.14666881777,1.0,616.027521207,1.00013517888
79,0.604291664722,1.65850833826,35.7412907066,1.62324603673,0.78858004422,3.57412907066,2.12263828158,0.396540879037,0.991780658005,3.14670282584,1.0,616.028228034,0.993660922463
80,0.611775305557,1.65916370888,35.7282797901,1.62383290328,0.788891656872,3.57282797901,2.12953505586,0.39669682056,0.99185369377,3.14673579598,1.0,616.028942005,0.987180886721
81,0.619253004957,1.65982610511,35.7151350252,1.62441699523,0.789206610036,3.57151350252,2.13642866332,0.396854433185,0.991927147594,3.14676772369,1.0,616.029663056,0.980695384742
82,0.626724706946,1.66049548433,35.7018574313,1.62499828578,0.789524883441,3.57018574313,2.14331907475,0.397013706749,0.992001003635,3.14679860475,1.0,616.030391123,0.974204717165
83,0.634190356151,1.66117180357,35.6884480342,1.62557674843,0.78984645665,3.56884480342,2.15020626131,0.397174631006,0.992075246013,3.14682843518,1.0,616.031126142,0.967709172813
84,0.641649897801,1.66185501948,35.6749078671,1.62615235691,0.790171309061,3.56749078671,2.15709019448,0.397337195627,0.99214985882,3.14685721129,1.0,616.031868048,0.961209029279
85,0.649103277734,1.6625450884,35.6612379694,1.62672508524,0.79049941991,3.56612379694,2.16397084609,0.397501390201,0.992224826124,3.14688492961,1.0,616.032616775,0.954704553486
86,0.656550442395,1.66324196633,35.6474393873,1.62729490767,0.790830768273,3.56474393873,2.17084818832,0.397667204237,0.992300131968,3.14691158696,1.0,616.033372259,0.948196002202
87,0.663991338843,1.66394560892,35.6335131732,1.62786179874,0.791165333069,3.56335131732,2.17772219369,0.397834627167,0.992375760381,3.1469371804,1.0,616.034134434,0.941683622538
88,0.67142591475,1.66465597151,35.6194603859,1.62842573326,0.791503093062,3.56194603859,2.18459283508,0.398003648345,0.992451695378,3.14696170726,1.0,616.034903233,0.935167652408
89,0.678854118407,1.66537300913,35.6052820898,1.6289866863,0.791844026865,3.56052820898,2.1914600857,0.398174257047,0.992527920968,3.14698516513,1.0,616.03567859,0.92864832097
90,0.686275898721,1.66609667648,35.5909793555,1.62954463318,0.792188112941,3.55909793555,2.19832391913,0.398346442478,0.992604421155,3.14700755183,1.0,616.036460438,0.922125849033
91,0.693691205213,1.66682692796,35.5765532592,1.63009954952,0.792535329609,3.55765532592,2.20518430928,0.398520193768,0.992681179942,3.14702886546,1.0,616.037248711,0.915600449458
92,0.701099988053,1.66756371766,35.5620048822,1.6306514112,0.792885655042,3.55620048822,2.21204123044,0.398695499973,0.992758181339,3.14704910437,1.0,616.03804334,0.909072327492
93,0.708502198009,1.66830699938,35.5473353118,1.63120019436,0.793239067272,3.55473353118,2.21889465723,0.398872350083,0.992835409365,3.14706826716,1.0,616.038844259,0.902541681165
94,0.715897786484,1.66905672664,35.5325456399,1.63174587543,0.793595544196,3.55325456399,2.22574456464,0.399050733015,0.992912848051,3.14708635267,1.0,616.0396514,0.896008701582
95,0.72328670551,1.66981285265,35.5176369636,1.63228843109,0.79395506357,3.55176369636,2.23259092801,0.399230637619,0.992990481446,3.14710336001,1.0,616.040464694,0.889473573245
96,0.730668907747,1.67057533036,35.5026103849,1.63282783832,0.794317603022,3.55026103849,2.23943372301,0.399412052681,0.993068293619,3.14711928853,1.0,616.041284073,0.882936474343
97,0.738044346487,1.67134411244,35.4874670104,1.63336407436,0.794683140047,3.54874670104,2.24627292572,0.399594966918,0.993146268666,3.14713413782,1.0,616.04210947,0.876397577033
98,0.745412975653,1.67211915129,35.4722079511,1.63389711671,0.795051652014,3.54722079511,2.25310851253,0.399779368986,0.993224390713,3.14714790773,1.0,616.042940814,0.869857047698
99,0.752774749802,1.67290039905,35.4568343224,1.63442694318,0.795423116165,3.54568343224,2.25994046021,0.399965247477,0.993302643917,3.14716059835,1.0,616.043778038,0.8633150472
100,0.760129624123,1.67368780761,35.441347244,1.63495353182,0.795797509622,3.5441347244,2.26676874589,0.400152590923,0.993381012474,3.14717221001,1.0,616.044621072,0.856771731112
101,0.767477554443,1.67448132858,35.4257478394,1.63547686099,0.796174809386,3.54257478394,2.27359334704,0.400341387797,0.99345948062,3.14718274329,1.0,616.045469847,0.850227249945
102,0.774818497222,1.67528091337,35.4100372361,1.6359969093,0.796554992343,3.54100372361,2.28041424151,0.40053162651,0.993538032639,3.14719219899,1.0,616.046324293,0.843681749357
103,0.782152409558,1.67608651311,35.3942165652,1.63651365565,0.796938035263,3.53942165652,2.2872314075,0.40072329542,0.99361665286,3.14720057817,1.0,616.047184342,0.837135370353
104,0.789479249185,1.67689807872,35.3782869613,1.63702707921,0.797323914805,3.53782869613,2.29404482356,0.400916382827,0.993695325668,3.14720788211,1.0,616.048049923,0.83058824948
105,0.796798974474,1.67771556087,35.3622495624,1.63753715944,0.79771260752,3.53622495624,2.30085446862,0.401110876977,0.9937740355,3.14721411234,1.0,616.048920966,0.824040519002
106,0.804111544434,1.67853891002,35.3461055097,1.63804387606,0.79810408985,3.53461055097,2.30766032196,0.401306766064,0.993852766857,3.14721927061,1.0,616.049797402,0.817492307076
107,0.811416918711,1.67936807642,35.3298559475,1.63854720909,0.798498338138,3.53298559475,2.31446236321,0.401504038229,0.993931504302,3.14722335891,1.0,616.05067916,0.810943737916
108,0.818715057589,1.68020301009,35.3135020229,1.6390471388,0.798895328622,3.53135020229,2.32126057238,0.401702681562,0.994010232465,3.14722637944,1.0,616.051566171,0.804394931944
109,0.826005921991,1.68104366086,35.2970448859,1.63954364576,0.799295037443,3.52970448859,2.32805492982,0.401902684107,0.994088936045,3.14722833464,1.0,616.052458364,0.797846005939
110,0.833289473477,1.68188997833,35.2804856887,1.64003671081,0.799697440648,3.52804856887,2.33484541625,0.402104033856,0.994167599818,3.14722922718,1.0,616.053355669,0.791297073179
111,0.840565674242,1.68274191195,35.2638255864,1.64052631508,0.800102514189,3.52638255864,2.34163201275,0.402306718757,0.994246208634,3.14722905994,1.0,616.054258016,0.786048083219
112,0.847834487122,1.68359941093,35.2470657361,1.64101243996,0.800510233927,3.52470657361,2.34841470075,0.402510726713,0.994324747426,3.14722783603,1.0,616.055165333,0.792596702999
113,0.855095875587,1.68446242434,35.2302072971,1.64149506713,0.800920575637,3.52302072971,2.35519346205,0.402716045583,0.99440320121,3.14722555876,1.0,616.056077552,0.799145009406
114,0.862349803744,1.68533090104,35.2132514305,1.64197417854,0.801333515009,3.52132514305,2.3619682788,0.402922663183,0.994481555088,3.14722223166,1.0,616.056994601,0.805692901898
115,0.869596236335,1.68620478973,35.1961992996,1.64244975642,0.801749027647,3.51961992996,2.3687391335,0.403130567287,0.994559794255,3.1472178585,1.0,616.057916409,0.812240282826
116,0.876835138738,1.68708403893,35.1790520689,1.64292178329,0.802167089079,3.51790520689,2.37550600903,0.40333974563,0.994637903996,3.14721244321,1.0,616.058842907,0.818787057333
117,0.884066476963,1.68796859701,35.1618109049,1.64339024194,0.802587674753,3.51618109049,2.38226888862,0.403550185909,0.994715869694,3.14720598997,1.0,616.059774024,0.825333133251
118,0.891290217654,1.68885841217,35.1444769751,1.64385511542,0.803010760041,3.51444769751,2.38902775583,0.403761875783,0.994793676832,3.14719850315,1.0,616.060709689,0.831878421008
119,0.898506328087,1.68975343248,35.1270514485,1.64431638707,0.803436320247,3.51270514485,2.39578259461,0.403974802873,0.994871310994,3.14718998731,1.0,616.061649832,0.838422833535
120,0.905714776169,1.69065360583,35.1095354951,1.64477404052,0.803864330599,3.51095354951,2.40253338924,0.404188954768,0.994948757869,3.14718044723,1.0,616.062594382,0.844966286182
121,0.912915530436,1.69155887999,35.0919302858,1.64522805966,0.804294766262,3.50919302858,2.40928012437,0.404404319021,0.995026003255,3.14716988788,1.0,616.063543269,0.851508696629
122,0.920108560053,1.69246920259,35.0742369924,1.64567842865,0.804727602334,3.50742369924,2.41602278499,0.404620883155,0.99510303306,3.14715831442,1.0,616.064496422,0.858049984817
123,0.927293834812,1.69338452113,35.0564567873,1.64612513194,0.805162813852,3.50564567873,2.42276135646,0.404838634661,0.995179833305,3.1471457322,1.0,616.065453772,0.86459007286
124,0.93447132513,1.69430478298,35.0385908437,1.64656815425,0.80560037579,3.50385908437,2.42949582447,0.405057560998,0.995256390128,3.14713214677,1.0,616.066415248,0.871128884983
125,0.941641002048,1.69522993538,35.0206403348,1.64700748056,0.806040263068,3.50206403348,2.43622617507,0.4052776496,0.995332689783,3.14711756386,1.0,616.06738078,0.877666347445
126,0.948802837229,1.69615992547,35.0026064343,1.64744309615,0.806482450549,3.50026064343,2.44295239467,0.40549888787,0.995408718647,3.14710198938,1.0,616.068350298,0.884202388479
127,0.955956802959,1.69709470027,34.9844903162,1.64787498655,0.806926913042,3.49844903162,2.44967446999,0.405721263187,0.995484463221,3.14708542941,1.0,616.069323731,0.890736938224
128,0.96310287214,1.6980342067,34.9662931541,1.64830313758,0.807373625308,3.49662931541,2.45639238815,0.405944762905,0.995559910131,3.14706789025,1.0,616.070301011,0.897269928664
129,0.970241018292,1.69897839157,34.9480161219,1.6487275353,0.807822562059,3.49480161219,2.46310613658,0.406169374352,0.99563504613,3.14704937832,1.0,616.071282066,0.903801293574
130,0.97737121555,1.69992720161,34.9296603929,1.64914816608,0.808273697961,3.49296603929,2.46981570306,0.406395084837,0.995709858102,3.14702990025,1.0,616.072266828,0.91033096846
131,0.984493438663,1.70088058343,34.9112271403,1.64956501654,0.808727007638,3.49112271403,2.47652107572,0.406621881645,0.995784333064,3.14700946283,1.0,616.073255226,0.916858890508
132,0.991607662988,1.70183848359,34.8927175368,1.64997807356,0.809182465671,3.48927175368,2.48322224302,0.40684975204,0.995858458168,3.146988073,1.0,616.074247192,0.923384998532
133,0.998713864495,1.70280084855,34.8741327541,1.65038732431,0.809640046605,3.48741327541,2.48991919378,0.407078683269,0.995932220702,3.14696573789,1.0,616.075242656,0.929909232924
134,1.00581201976,1.70376762468,34.8554739637,1.65079275621,0.810099724947,3.48554739637,2.49661191714,0.407308662561,0.996005608093,3.14694246478,1.0,616.076241549,0.936431535606
135,1.01290210595,1.7047387583,34.8367423358,1.65119435695,0.81056147517,3.48367423358,2.50330040259,0.407539677126,0.996078607908,3.14691826109,1.0,616.077243802,0.94295184999
136,1.01998410086,1.70571419567,34.8179390399,1.6515921145,0.811025271715,3.48179390399,2.50998463995,0.40777171416,0.996151207858,3.14689313441,1.0,616.078249346,0.949470120927
137,1.02705798286,1.70669388296,34.7990652442,1.65198601708,0.811491088996,3.47990652442,2.51666461937,0.408004760844,0.996223395797,3.1468670925,1.0,616.079258112,0.95598629467
138,1.03412373093,1.70767776631,34.7801221159,1.65237605317,0.811958901396,3.47801221159,2.52334033135,0.408238804347,0.996295159726,3.14684014323,1.0,616.080270033,0.962500318833
139,1.04118132464,1.70866579178,34.7611108206,1.65276221152,0.812428683277,3.47611108206,2.53001176671,0.408473831823,0.996366487794,3.14681229464,1.0,616.081285039,0.969012142352
140,1.04823074415,1.7096579054,34.7420325227,1.65314448115,0.812900408974,3.47420325227,2.53667891659,0.408709830418,0.9964373683,3.14678355491,1.0,616.082303064,0.975521715448
141,1.05527197021,1.71065405316,34.722888385,1.65352285133,0.813374052805,3.4722888385,2.54334177247,0.408946787264,0.996507789691,3.14675393235,1.0,616.083324037,0.982028989591
142,1.06230498416,1.71165418101,34.7036795685,1.65389731159,0.813849589067,3.47036795685,2.55000032617,0.409184689487,0.996577740572,3.14672343542,1.0,616.084347893,0.988533917465
143,1.06932976792,1.71265823484,34.6844072327,1.65426785172,0.814326992041,3.46844072327,2.5566545698,0.409423524205,0.996647209696,3.1466920727,1.0,616.085374564,0.995036452939
144,1.07634630399,1.71366616055,34.6650725349,1.65463446176,0.814806235996,3.46650725349,2.56330449582,0.409663278527,0.996716185977,3.14665985291,1.0,616.086403982,1.00153655103
145,1.08335457545,1.71467790398,34.6456766307,1.65499713203,0.815287295185,3.46456766307,2.56995009701,0.409903939558,0.996784658483,3.14662678489,1.0,616.08743608,1.00803416787
146,1.09035456595,1.71569341097,34.6262206736,1.65535585309,0.815770143854,3.46262206736,2.57659136646,0.410145494397,0.996852616441,3.14659287761,1.0,616.088470791,1.01452926069
147,1.09734625972,1.71671262734,34.6067058147,1.65571061574,0.81625475624,3.46067058147,2.58322829757,0.41038793014,0.996920049236,3.14655814015,1.0,616.08950805,1.02102178777
148,1.10432964153,1.71773549888,34.587133203,1.65606141105,0.816741106573,3.4587133203,2.58986088407,0.410631233881,0.996986946416,3.14652258174,1.0,616.090547789,1.02751170843
149,1.11130469677,1.7187619714,34.5675039852,1.65640823035,0.817229169082,3.45675039852,2.59648912001,0.410875392711,0.997053297689,3.14648621168,1.0,616.091589943,1.03399898302
150,1.11827141134,1.71979199068,34.5478193054,1.65675106519,0.81771891799,3.45478193054,2.60311299974,0.411120393719,0.997119092926,3.14644903942,1.0,616.092634445,1.04048357283
151,1.12522977173,1.72082550252,34.5280803052,1.65708990741,0.818210327523,3.45280803052,2.60973251791,0.411366223998,0.997184322162,3.14641107449,1.0,616.09368123,1.04696544014
152,1.13217976496,1.72186245271,34.5082881235,1.65742474905,0.818703371907,3.45082881235,2.6163476695,0.411612870639,0.997248975597,3.14637232655,1.0,616.094730234,1.05344454814
153,1.13912137863,1.72290278705,34.4884438965,1.65775558244,0.819198025373,3.44884438965,2.62295844977,0.411860320736,0.997313043597,3.14633280535,1.0,616.09578139,1.05992086094
154,1.14605460086,1.72394645136,34.4685487575,1.65808240014,0.819694262159,3.44685487575,2.62956485431,0.412108561387,0.997376516692,3.14629252074,1.0,616.096834634,1.06639434356
