,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,1.44410419278,40.2381374616,1.59792641436,0.6866361312,4.0901677064,1.84093686047,0.345554722636,0.987982235154,3.14496254439,1.0,615.760183049,1.23899183355
27,0.169815819113,1.44435540614,40.2322938304,1.59896437835,0.686755576992,4.09473801614,1.85118043596,0.345620261948,0.988023207232,3.1450851851,1.0,615.760578452,1.23437373307
28,0.176105293895,1.44461609865,40.2262309504,1.60000171876,0.686879529888,4.09947371458,1.86140789647,0.345688276462,0.988065641666,3.14520704223,1.0,615.76098863,1.22964499406
29,0.182394768677,1.44488627022,40.2199489624,1.60103841234,0.687007989842,4.10437404224,1.87161872827,0.345758766395,0.988109529208,3.14532808778,1.0,615.761413565,1.2248098804
30,0.188684243459,1.44516592073,40.2134480123,1.60207443581,0.687140956802,4.10943821668,1.88181242603,0.345831731968,0.988154860284,3.14544829385,1.0,615.761853242,1.21987251004
31,0.194973718241,1.44545505007,40.206728251,1.6031097659,0.687278430712,4.11466543298,1.891988493,0.345907173412,0.988201624995,3.14556763267,1.0,615.762307643,1.21483685284
32,0.201263193023,1.4457536581,40.1997898348,1.60414437931,0.687420411511,4.12005486422,1.90214644119,0.345985090959,0.988249813117,3.14568607658,1.0,615.762776749,1.20970672957
33,0.207552667805,1.4460617447,40.192632925,1.6051782527,0.68756689913,4.12560566189,1.91228579154,0.346065484851,0.988299414106,3.14580359804,1.0,615.763260543,1.20448581202
34,0.213842142587,1.44637930969,40.1852576879,1.60621136274,0.687717893498,4.13131695645,1.92240607405,0.346148355333,0.988350417096,3.14592016964,1.0,615.763759005,1.19917762411
35,0.220131617369,1.44670635293,40.1776642952,1.60724368607,0.687873394534,4.13718785776,1.93250682797,0.346233702657,0.988402810901,3.14603576409,1.0,615.764272114,1.19378554372
36,0.226421092151,1.44704287422,40.1698529236,1.60827519931,0.688033402154,4.1432174556,1.94258760192,0.34632152708,0.988456584016,3.14615035424,1.0,615.764799852,1.18831280519
37,0.232710566933,1.44738887337,40.1618237551,1.60930587906,0.688197916265,4.14940482017,1.95264795398,0.346411828863,0.988511724619,3.14626391308,1.0,615.765342197,1.18276250237
38,0.239000041715,1.44774435017,40.1535769766,1.61033570189,0.688366936767,4.15574900259,1.96268745187,0.346504608272,0.988568220573,3.14637641373,1.0,615.765899127,1.1771375921
39,0.245289516497,1.4481093044,40.1451127804,1.61136464435,0.688540463552,4.1622490354,1.97270567299,0.346599865579,0.988626059427,3.14648782947,1.0,615.766470621,1.17144089802
40,0.251578991278,1.44848373581,40.136431364,1.61239268298,0.688718496505,4.16890393311,1.98270220457,0.34669760106,0.988685228414,3.1465981337,1.0,615.767056655,1.16567511467
41,0.25786846606,1.44886764414,40.1275329297,1.61341979428,0.688901035502,4.17571269267,1.99267664372,0.346797814994,0.988745714459,3.14670729999,1.0,615.767657207,1.15984281172
42,0.264157940842,1.44926102911,40.1184176854,1.61444595474,0.68908808041,4.18267429401,2.00262859752,0.346900507664,0.988807504175,3.14681530206,1.0,615.768272253,1.15394643835
43,0.270447415624,1.44966389043,40.1090858438,1.61547114082,0.689279631085,4.18978770059,2.01255768307,0.347005679357,0.988870583868,3.14692211379,1.0,615.768901768,1.14798832771
44,0.276736890406,1.45007622777,40.0995376232,1.61649532894,0.689475687377,4.19705185988,2.02246352756,0.347113330366,0.988934939535,3.14702770922,1.0,615.769545727,1.14197070144
45,0.283026365188,1.45049804079,40.0897732466,1.61751849553,0.689676249122,4.20446570389,2.03234576834,0.347223460983,0.989000556871,3.14713206254,1.0,615.770204106,1.13589567406
46,0.28931583997,1.45092932912,40.0797929426,1.61854061695,0.689881316147,4.21202814975,2.04220405288,0.347336071505,0.989067421264,3.14723514814,1.0,615.770876877,1.12976525746
47,0.295605314752,1.45137009238,40.0695969447,1.61956166957,0.690090888267,4.21973810015,2.05203803887,0.347451162231,0.989135517804,3.14733694056,1.0,615.771564015,1.12358136522
48,0.301894789534,1.45182033015,40.0591854917,1.62058162971,0.690304965287,4.22759444395,2.06184739423,0.347568733465,0.989204831277,3.1474374145,1.0,615.772265491,1.1173458169
49,0.308184264316,1.452280042,40.0485588275,1.62160047367,0.689069813228,4.23559605661,2.07163179707,0.346951674618,0.989297887282,3.14752389612,1.0,615.768578565,1.10684069486
50,0.314473739098,1.45274922746,40.0377172015,1.62261817773,0.689292429753,4.24374180083,2.08139093574,0.347073926413,0.989369435616,3.14762145089,1.0,615.769310063,1.10057274958
51,0.32076321388,1.45322788604,40.0266608678,1.62363471811,0.68951954103,4.25203052695,2.0911245088,0.347198653918,0.989442151001,3.14771761544,1.0,615.770055842,1.09425693957
52,0.327052688662,1.45371601721,40.0153900861,1.62465007104,0.689751146811,4.26046107354,2.10083222501,0.34732585744,0.989516017077,3.14781236526,1.0,615.770815873,1.08789476348
53,0.333342163444,1.45421362042,40.0039051212,1.62566421269,0.689987246834,4.26903226792,2.11051380329,0.347455537287,0.989591017196,3.14790567606,1.0,615.771590126,1.08148764674
54,0.339631638226,1.4547206951,39.992206243,1.62667711921,0.690227840823,4.27774292662,2.1201689727,0.347587693768,0.989667134421,3.14799752371,1.0,615.772378571,1.07503694491
55,0.345921113008,1.45523724061,39.9802937268,1.62768876672,0.690472928483,4.28659185593,2.12979747242,0.347722327191,0.989744351528,3.14808788431,1.0,615.773181176,1.06854394682
56,0.35221058779,1.45576325631,39.968167853,1.62869913131,0.690722509507,4.29557785238,2.13939905166,0.347859437866,0.989822651009,3.14817673413,1.0,615.773997909,1.06200987762
57,0.358500062572,1.45629874152,39.9558289071,1.62970818903,0.690976583569,4.30469970326,2.14897346962,0.3479990261,0.989902015073,3.14826404968,1.0,615.774828738,1.05543590175
58,0.364789537354,1.45684369551,39.9432771801,1.63071591589,0.691235150327,4.31395618709,2.15852049545,0.348141092202,0.989982425651,3.14834980763,1.0,615.77567363,1.04882312573
59,0.371079012136,1.45739811752,39.9305129681,1.63172228789,0.691498209419,4.32334607415,2.16803990817,0.348285636477,0.990063864392,3.1484339849,1.0,615.776532552,1.04217260082
60,0.377368486918,1.45796200675,39.9175365724,1.63272728098,0.691765760467,4.33286812689,2.17753149657,0.348432659231,0.990146312673,3.14851655861,1.0,615.777405469,1.03548532565
61,0.3836579617,1.45853536237,39.9043482995,1.63373087106,0.692037803072,4.34252110049,2.18699505916,0.348582160769,0.990229751594,3.14859750608,1.0,615.778292347,1.02876224861
62,0.389947436482,1.45911818349,39.8909484613,1.63473303402,0.692314336816,4.35230374327,2.19643040408,0.34873414139,0.990314161985,3.14867680488,1.0,615.779193151,1.02200427022
63,0.396236911264,1.45971046918,39.8773373748,1.63573374571,0.69259536126,4.36221479719,2.20583734899,0.348888601395,0.990399524407,3.14875443277,1.0,615.780107845,1.01521224535
64,0.402526386046,1.46031221849,39.8635153624,1.63673298193,0.692880875944,4.37225299829,2.21521572099,0.349045541078,0.990485819152,3.14883036775,1.0,615.781036393,1.00838698535
65,0.408815860828,1.46092343038,39.8494827515,1.63773071845,0.693170880387,4.38241707714,2.2245653565,0.349204960734,0.990573026248,3.14890458806,1.0,615.781978757,1.00152926007
66,0.415105335609,1.4615441038,39.8352398751,1.63872693101,0.693465374083,4.39270575929,2.23388610119,0.349366860651,0.990661125461,3.14897707214,1.0,615.782934902,0.994639799767
67,0.421394810391,1.46217423764,39.8207870712,1.63972159529,0.693764356505,4.40311776573,2.24317780981,0.349531241114,0.990750096295,3.14904779869,1.0,615.783904788,0.987719296924
68,0.427684285173,1.46281383073,39.8061246832,1.64071468695,0.694067827101,4.41365181325,2.25244034612,0.349698102404,0.990839917999,3.14911674663,1.0,615.784888378,0.980768408013
69,0.433973759955,1.46346288186,39.7912530597,1.64170618161,0.694375785295,4.42430661495,2.26167358277,0.349867444797,0.990930569563,3.14918389514,1.0,615.785885632,0.973787755119
70,0.440263234737,1.46412138976,39.7761725547,1.64269605483,0.694688230483,4.43508088058,2.27087740113,0.350039268564,0.991022029727,3.1492492236,1.0,615.786896511,0.966777927508
71,0.446552709519,1.4647893531,39.7608835274,1.64368428216,0.695005162038,4.44597331698,2.28005169122,0.350213573969,0.991114276979,3.14931271169,1.0,615.787920975,0.959739483112
72,0.452842184301,1.4654667705,39.7453863422,1.64467083909,0.695326579303,4.45698262848,2.28919635155,0.350390361271,0.99120728956,3.14937433929,1.0,615.788958983,0.952672949934
73,0.459131659083,1.46615364052,39.7296813691,1.64565570106,0.695652481596,4.46810751725,2.29831128899,0.350569630722,0.991301045463,3.14943408655,1.0,615.790010494,0.945578827386
74,0.465421133865,1.46684996166,39.713768983,1.64663884348,0.695982868202,4.47934668375,2.30739641863,0.350751382568,0.99139552244,3.14949193388,1.0,615.791075467,0.938457587552
75,0.471710608647,1.46755573236,39.6976495645,1.64762024172,0.696317738382,4.49069882702,2.31645166366,0.350935617046,0.991490698004,3.14954786192,1.0,615.792153859,0.931309676389
76,0.478000083429,1.46827095098,39.6813234992,1.64859987111,0.696657091362,4.50216264511,2.32547695519,0.351122334385,0.991586549426,3.14960185159,1.0,615.793245627,0.924135514866
77,0.484289558211,1.46899561583,39.6647911781,1.64957770691,0.697000926338,4.5137368354,2.33447223218,0.351311534808,0.991683053746,3.14965388405,1.0,615.794350729,0.916935500041
78,0.490579032993,1.46972972516,39.6480529978,1.65055372436,0.697349242476,4.52542009494,2.34343744119,0.351503218526,0.99178018777,3.14970394075,1.0,615.79546912,0.909710006081
79,0.496868507775,1.47047327713,39.6311093598,1.65152789865,0.697702038907,4.53721112082,2.35237253635,0.351697385742,0.991877928072,3.14975200338,1.0,615.796600756,0.902459385236
80,0.503157982557,1.47122626985,39.6139606713,1.65250020492,0.698059314728,4.54910861048,2.36127747912,0.35189403665,0.991976251004,3.14979805391,1.0,615.797745593,0.895183968752
81,0.509447457339,1.47198870132,39.5966073445,1.65347061826,0.698421069002,4.56111126199,2.37015223818,0.352093171432,0.992075132688,3.14984207457,1.0,615.798903585,0.887884067741
82,0.515736932121,1.47276056951,39.5790497973,1.65443911373,0.698787300756,4.57321777446,2.37899678929,0.352294790261,0.992174549028,3.14988404786,1.0,615.800074686,0.880559974004
83,0.522026406903,1.47354187229,39.5612884528,1.65540566633,0.699158008982,4.58542684823,2.38781111513,0.352498893296,0.992274475709,3.14992395658,1.0,615.801258849,0.873211960815
84,0.528315881685,1.47433260745,39.5433237393,1.65637025101,0.699533192632,4.59773718524,2.39659520512,0.352705480686,0.9923748882,3.14996178376,1.0,615.802456028,0.865840283652
85,0.534605356467,1.47513277271,39.5251560907,1.65733284267,0.699912850622,4.61014748929,2.40534905533,0.352914552566,0.992475761754,3.14999751276,1.0,615.803666176,0.858445180904
86,0.540894831249,1.47594236569,39.5067859463,1.65829341618,0.700296981826,4.62265646631,2.41407266827,0.353126109062,0.992577071419,3.15003112719,1.0,615.804889244,0.851026874527
87,0.547184306031,1.47676138394,39.4882137506,1.65925194633,0.700685585079,4.63526282464,2.42276605277,0.35334015028,0.992678792031,3.15006261094,1.0,615.806125184,0.843585570676
88,0.553473780813,1.47758982492,39.4694399535,1.66020840789,0.701078659176,4.64796527529,2.43142922381,0.353556676317,0.992780898224,3.1500919482,1.0,615.807373947,0.836121460295
89,0.559763255595,1.47842768599,39.4504650104,1.66116277557,0.701476202866,4.66076253217,2.4400622024,0.353775687254,0.992883364431,3.15011912345,1.0,615.808635483,0.82863471968
90,0.566052730377,1.47927496443,39.4312893821,1.66211502402,0.701878214859,4.67365331235,2.44866501539,0.353997183156,0.992986164885,3.15014412144,1.0,615.809909743,0.821125511009
91,0.572342205159,1.48013165742,39.4119135348,1.66306512784,0.702284693818,4.68663633631,2.45723769535,0.354221164073,0.993089273625,3.15016692723,1.0,615.811196676,0.813593982847
92,0.57863167994,1.48099776206,39.39233794,1.66401306158,0.70269563836,4.69971032814,2.46578028039,0.354447630036,0.993192664497,3.15018752615,1.0,615.812496231,0.806040270619
93,0.584921154722,1.48187327532,39.3725630747,1.66495879975,0.703111047057,4.71287401577,2.47429281406,0.354676581064,0.993296311157,3.15020590386,1.0,615.813808356,0.798464497062
94,0.591210629504,1.48275819411,39.3525894214,1.6659023168,0.703530918433,4.72612613117,2.48277534514,0.354908017154,0.993400187076,3.15022204629,1.0,615.815133,0.790866772648
95,0.597500104286,1.4836525152,39.332417468,1.66684358711,0.703955250963,4.73946541056,2.49122792755,0.355141938286,0.993504265542,3.15023593967,1.0,615.816470111,0.78754913081
96,0.603789579068,1.48455623528,39.3120477076,1.66778258503,0.704384043072,4.75289059462,2.49965062016,0.355378344423,0.993608519661,3.15024757055,1.0,615.817819634,0.795190472598
97,0.61007905385,1.48546935092,39.2914806392,1.66871928483,0.704817293135,4.76640042865,2.50804348667,0.355617235505,0.993712922365,3.15025692577,1.0,615.819181517,0.80285350351
98,0.616368528632,1.48639185858,39.2707167669,1.66965366076,0.705254999475,4.77999366276,2.51640659546,0.355858611454,0.993817446409,3.15026399247,1.0,615.820555705,0.810538158337
99,0.622658003414,1.48732375463,39.2497566004,1.67058568698,0.70569716036,4.79366905206,2.52474001946,0.356102472172,0.99392206438,3.1502687581,1.0,615.821942145,0.818244382336
100,0.628947478196,1.48826503529,39.2286006548,1.67151533762,0.706143774007,4.8074253568,2.53304383598,0.356348817538,0.994026748698,3.15027121042,1.0,615.823340781,0.825972130937
101,0.635236952978,1.48921569669,39.2072494509,1.67244258673,0.706594838574,4.82126134253,2.5413181266,0.35659764741,0.994131471616,3.1502713375,1.0,615.824751559,0.833721369452
102,0.64152642776,1.49017573482,39.1857035146,1.67336740832,0.707050352165,4.83517578027,2.54956297703,0.356848961621,0.994236205229,3.15026912773,1.0,615.826174421,0.841492072818
103,0.647815902542,1.49114514558,39.1639633777,1.67428977634,0.707510312824,4.84916744664,2.55777847696,0.357102759984,0.994340921474,3.1502645698,1.0,615.827609311,0.849284225341
104,0.654105377324,1.49212392471,39.1420295772,1.67520966468,0.707974718538,4.86323512399,2.56596471993,0.357359042285,0.994445592133,3.15025765271,1.0,615.829056174,0.857097820462
105,0.660394852106,1.49311206785,39.1199026557,1.67612704717,0.708443567233,4.87737760054,2.5741218032,0.357617808287,0.994550188837,3.15024836579,1.0,615.830514951,0.864932860541
106,0.666684326888,1.49410957049,39.0975831615,1.67704189758,0.708916856773,4.89159367053,2.58224982764,0.357879057725,0.994654683071,3.15023669869,1.0,615.831985585,0.872789356644
107,0.67297380167,1.49511642799,39.0750716481,1.67795418962,0.70939458496,4.90588213429,2.59034889755,0.358142790312,0.994759046174,3.15022264137,1.0,615.833468017,0.880667328356
108,0.679263276452,1.4961326356,39.0523686748,1.67886389696,0.709876749531,4.92024179837,2.59841912062,0.358409005729,0.994863249345,3.1502061841,1.0,615.834962189,0.8885668036
109,0.685552751234,1.4971581884,39.0294748064,1.67977099318,0.710363348158,4.93467147566,2.6064606077,0.358677703632,0.994967263647,3.1501873175,1.0,615.836468042,0.896487818466
110,0.691842226016,1.49819308136,39.0063906131,1.68067545182,0.710854378448,4.94916998549,2.61447347277,0.358948883649,0.995071060005,3.1501660325,1.0,615.837985515,0.904430417061
111,0.698131700798,1.49923730927,38.9831166707,1.68157724634,0.711349837937,4.96373615369,2.62245783277,0.359222545378,0.995174609219,3.15014232034,1.0,615.839514549,0.91239465136
112,0.70442117558,1.5002908668,38.9596535608,1.68247635017,0.711849724095,4.97836881271,2.63041380748,0.359498688385,0.995277881957,3.15011617261,1.0,615.841055084,0.920380581074
113,0.710710650362,1.50135374848,38.9360018703,1.68337273665,0.71235403432,4.99306680171,2.63834151944,0.35977731221,0.995380848767,3.15008758122,1.0,615.842607057,0.928388273532
114,0.717000125144,1.50242594866,38.9121621918,1.68426637907,0.712862765937,5.00782896661,2.64624109382,0.360058416356,0.995483480076,3.1500565384,1.0,615.844170409,0.936417803559
115,0.723289599926,1.50350746156,38.8881351234,1.68515725064,0.7133759162,5.02265416018,2.65411265828,0.360342000298,0.995585746192,3.15002303672,1.0,615.845745076,0.944469253384
116,0.729579074708,1.50459828122,38.8639212691,1.68604532454,0.713893482286,5.0375412421,2.66195634291,0.360628063474,0.995687617314,3.14998706909,1.0,615.847330996,0.952542712541
117,0.73586854949,1.50569840154,38.839521238,1.68693057385,0.714415461298,5.05248907902,2.66977228007,0.360916605293,0.995789063529,3.14994862872,1.0,615.848928107,0.960638277789
118,0.742158024271,1.50680781625,38.8149356453,1.68781297162,0.714941850261,5.06749654464,2.67756060435,0.361207625124,0.995890054819,3.14990770919,1.0,615.850536345,0.968756053033
119,0.748447499053,1.50792651892,38.7901651117,1.68869249081,0.715472646119,5.08256251973,2.68532145241,0.361501122304,0.995990561063,3.1498643044,1.0,615.852155647,0.976896149265
120,0.754736973835,1.50905450293,38.7652102633,1.68956910433,0.716007845739,5.09768589221,2.69305496289,0.361797096132,0.996090552044,3.14981840858,1.0,615.853785948,0.985058684502
121,0.761026448617,1.5101917615,38.740071732,1.69044278502,0.716547445905,5.11286555717,2.70076127635,0.36209554587,0.996189997447,3.1497700163,1.0,615.855427184,0.993243783739
122,0.767315923399,1.51133828769,38.7147501556,1.69131350564,0.717091443316,5.12810041692,2.70844053513,0.362396470741,0.996288866867,3.14971912249,1.0,615.85707929,1.00145157891
123,0.773605398181,1.51249407436,38.6892461772,1.69218123891,0.717639834589,5.14338938102,2.71609288327,0.362699869932,0.996387129811,3.14966572238,1.0,615.858742201,1.00968220886
124,0.779894872963,1.5136591142,38.6635604457,1.69304595748,0.718192616252,5.15873136634,2.72371846643,0.363005742587,0.996484755704,3.14960981157,1.0,615.86041585,1.0179358193
125,0.786184347745,1.5148333997,38.6376936157,1.69390763391,0.718749784749,5.17412529705,2.7313174318,0.363314087809,0.996581713887,3.149551386,1.0,615.862100171,1.02621256283
126,0.792473822527,1.51601692318,38.6116463475,1.69476624072,0.717793801979,5.18957010465,2.73888992799,0.362849315246,0.996684916466,3.14947372468,1.0,615.859560277,1.03576204243
127,0.798763297309,1.51720967676,38.5854193071,1.69562175034,0.71835853916,5.20506472803,2.74643610497,0.363161876634,0.996780246469,3.14941039466,1.0,615.861269083,1.04406199549
128,0.805052772091,1.51841165237,38.5590131663,1.69647413516,0.718927642726,5.22060811343,2.75395611395,0.363476901824,0.996874817985,3.14934454502,1.0,615.86298838,1.05238574108
129,0.811342246873,1.51962284173,38.5324286023,1.69732336747,0.71950110876,5.23619921449,2.76145010737,0.363794389749,0.996968600139,3.14927617308,1.0,615.864718101,1.06073345418
130,0.817631721655,1.52084323638,38.5056662985,1.69816941952,0.720078933252,5.25183699228,2.76891823875,0.364114339296,0.997061561993,3.1492052765,1.0,615.866458177,1.06910531672
131,0.823921196437,1.52207282763,38.4787269436,1.69901226347,0.720661112092,5.26752041524,2.77636066264,0.364436749306,0.997153672553,3.14913185327,1.0,615.868208538,1.07750151767
132,0.830210671219,1.5233116066,38.4516112324,1.69985187142,0.721247641074,5.28324845927,2.78377753454,0.364761618574,0.99724490077,3.14905590175,1.0,615.869969116,1.08592225301
133,0.836500146001,1.52455956419,38.4243198652,1.70068821542,0.72183851589,5.29902010764,2.79116901086,0.365088945843,0.997335215547,3.14897742062,1.0,615.871739841,1.09436772581
134,0.842789620783,1.52581669109,38.3968535483,1.70152126741,0.722433732131,5.31483435108,2.79853524879,0.365418729812,0.997424585739,3.14889640892,1.0,615.873520642,1.10283814624
135,0.849079095565,1.52708297777,38.3692129935,1.70235099929,0.723033285286,5.33069018771,2.80587640628,0.365750969126,0.997512980159,3.14881286606,1.0,615.87531145,1.11133373169
136,0.855368570347,1.52835841449,38.3413989186,1.70317738288,0.723637170736,5.34658662306,2.81319264196,0.366085662382,0.997600367585,3.14872679176,1.0,615.877112192,1.11985470673
137,0.861658045129,1.52964299125,38.3134120472,1.70400038994,0.724245383756,5.36252267008,2.82048411506,0.366422808122,0.997686716756,3.14863818612,1.0,615.878922799,1.1284013033
138,0.867947519911,1.53093669785,38.2852531087,1.70481999215,0.724857919515,5.37849734906,2.82775098535,0.366762404838,0.997771996384,3.14854704958,1.0,615.880743197,1.13697376069
139,0.874236994693,1.53223952386,38.2569228381,1.70563616112,0.72547477307,5.39450968772,2.83499341311,0.367104450965,0.997856175153,3.14845338292,1.0,615.882573316,1.14557232567
140,0.880526469475,1.53355145859,38.2284219766,1.70644886838,0.726095939364,5.41055872111,2.84221155904,0.367448944884,0.997939221725,3.1483571873,1.0,615.884413083,1.15419725259
141,0.886815944257,1.53487249113,38.1997512709,1.70725808541,0.726721413231,5.42664349161,2.84940558419,0.367795884922,0.998021104743,3.1482584642,1.0,615.886262424,1.16284880346
142,0.893105419039,1.53620261032,38.1709114738,1.7080637836,0.727351189384,5.44276304895,2.85657564995,0.368145269345,0.998101792836,3.14815721548,1.0,615.888121266,1.17152724806
143,0.899394893821,1.53754180475,38.1419033438,1.70886593428,0.727985262424,5.45891645014,2.86372191796,0.368497096365,0.998181254623,3.14805344333,1.0,615.889989537,1.18023286408
144,0.905684368602,1.53889006277,38.1127276454,1.70966450871,0.72862362683,5.47510275948,2.87084455006,0.36885136413,0.998259458714,3.14794715031,1.0,615.891867161,1.18896593722
145,0.911973843384,1.54024737245,38.0833851489,1.71045947806,0.729266276961,5.49132104851,2.87794370825,0.369208070731,0.99833637372,3.14783833933,1.0,615.893754065,1.19772676136
146,0.918263318166,1.54161372163,38.0538766306,1.71125081344,0.729913207052,5.507570396,2.88501955465,0.369567214196,0.998411968251,3.14772701365,1.0,615.895650173,1.20651563866
147,0.924552792948,1.54298909787,38.0242028724,1.71203848589,0.730564411216,5.52384988791,2.89207225142,0.369928792492,0.998486210922,3.14761317689,1.0,615.897555412,1.21533287974
148,0.93084226773,1.54437348846,37.9943646626,1.71282246638,0.731219883439,5.54015861739,2.89910196074,0.37029280352,0.998559070361,3.14749683302,1.0,615.899469704,1.22417880385
149,0.937131742512,1.54576688044,37.9643627949,1.7136027258,0.731879617577,5.55649568471,2.90610884477,0.370659245118,0.998630515205,3.14737798638,1.0,615.901392975,1.23305373902
150,0.943421217294,1.54716926055,37.9341980694,1.71437923497,0.732543607358,5.57286019723,2.91309306559,0.371028115058,0.998700514114,3.14725664164,1.0,615.903325148,1.24195802225
151,0.949710692076,1.54858061526,37.9038712919,1.71515196462,0.733211846378,5.58925126939,2.92005478516,0.371399411043,0.998769035766,3.14713280385,1.0,615.905266147,1.25089199972
152,0.956000166858,1.55000093077,37.8733832742,1.71592088545,0.733884328097,5.60566802268,2.92699416529,0.37177313071,0.998836048866,3.1470064784,1.0,615.907215895,1.25985602696
153,0.96228964164,1.55143019299,37.8427348341,1.71668596804,0.734561045843,5.62210958558,2.9339113676,0.372149271625,0.99890152215,3.14687767105,1.0,615.909174315,1.2688504691
154,0.968579116422,1.55286838752,37.8119267952,1.71744718292,0.735241992802,5.6385750935,2.94080655346,0.372527831285,0.998965424389,3.14674638792,1.0,615.911141329,1.27787570108
