,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.449481026817,87.1883819327,1.59776003623,0.213267277495,8.96285297424,1.83616433141,0.107673074288,0.98203290898,3.14656843266,1.0,611.136101687,0.864248690712
11,0.0691842226016,0.449561092651,87.1795097672,1.60045607251,0.213305266689,9.01237851804,1.86174982682,0.107704077596,0.982096694368,3.14705605389,1.0,611.138042557,0.865630652831
12,0.0754736973835,0.449648803807,87.1697930075,1.60315201311,0.213346883394,9.06630257147,1.88707922328,0.107738049162,0.98216641618,3.14754083348,1.0,611.140167956,0.867142701215
13,0.0817631721655,0.449744165749,87.1592317554,1.60584784929,0.213392130202,9.12454503905,1.91213586348,0.107774993242,0.982242036741,3.14802251452,1.0,611.142477799,0.868784429815
14,0.0880526469475,0.449847184417,87.1478261219,1.60854357232,0.21344100993,9.18702150855,1.93690453257,0.107814914468,0.982323515127,3.14850084046,1.0,611.144971992,0.870555401941
15,0.0943421217294,0.449957866229,87.1355762266,1.61123917345,0.213493525624,9.25364377687,1.96137147745,0.107857817848,0.982410807172,3.14897555513,1.0,611.147650433,0.872455151372
16,0.100631596511,0.450076218082,87.1224821981,1.61393464393,0.213549680558,9.32432037325,1.98552441029,0.10790370877,0.982503865478,3.14944640281,1.0,611.150513015,0.874483183526
17,0.106921071293,0.450202247357,87.1085441738,1.61662997499,0.213609478231,9.39895707405,2.00935249762,0.107952593002,0.982602639416,3.14991312821,1.0,611.153559622,0.876638976685
18,0.113210546075,0.45033596191,87.0937623,1.61932515785,0.213672922374,9.47745740379,2.03284633627,0.108004476693,0.982707075143,3.15037547651,1.0,611.15679013,0.878921983285
19,0.119500020857,0.450477370083,87.0781367318,1.62202018373,0.213289088651,9.5597231178,2.05599791764,0.107828861329,0.982853276538,3.15081335878,1.0,611.145842924,0.883050399126
20,0.125789495639,0.4506264807,87.0616676333,1.62471504382,0.213359688572,9.64565466281,2.07880058193,0.107886593281,0.982968608607,3.15126522097,1.0,611.149445672,0.885577251281
21,0.132078970421,0.450783303068,87.0443551773,1.62740972932,0.213433939804,9.73515161219,2.10124896382,0.107947336494,0.983089409828,3.15171195614,1.0,611.153232154,0.888229134511
22,0.138368445203,0.450947846979,87.0261995455,1.6301042314,0.213511846981,9.82811307376,2.12333893126,0.10801109863,0.98321561374,3.15215331219,1.0,611.157202217,0.891005419082
23,0.144657919985,0.451120122713,87.0072009285,1.63279854122,0.213593414971,9.92443806816,2.14506751881,0.108077887746,0.983347150718,3.15258903763,1.0,611.1613557,0.893905456663
24,0.150947394767,0.451300141035,86.9873595258,1.63549264992,0.213678648872,10.024025877,2.16643285698,0.108147712288,0.98348394799,3.15301888161,1.0,611.165692434,0.8969285818
25,0.157236869549,0.451487913201,86.9666755457,1.63818654863,0.213767554011,10.12677636,2.18743409892,0.108220581099,0.983625929644,3.15344259389,1.0,611.170212244,0.90007411343
26,0.163526344331,0.451683450954,86.9451492054,1.64088022847,0.21386013595,10.2325902417,2.20807134559,0.108296503421,0.983773016642,3.15385992493,1.0,611.174914949,0.903341356393
27,0.169815819113,0.451886766531,86.9227807308,1.64357368053,0.213956400482,10.3413693674,2.22834557059,0.108375488894,0.983925126835,3.15427062589,1.0,611.179800356,0.906729602966
28,0.176105293895,0.45209787266,86.8995703568,1.6462668959,0.214056353635,10.4530169295,2.24825854544,0.108457547564,0.984082174971,3.15467444861,1.0,611.184868269,0.910238134392
29,0.182394768677,0.452316782564,86.8755183272,1.64895986562,0.214160001668,10.5674376659,2.26781276624,0.108542689884,0.984244072714,3.15507114568,1.0,611.190118483,0.91386622242
30,0.188684243459,0.452543509964,86.8506248946,1.65165258074,0.214267351077,10.6845380309,2.28701138238,0.108630926714,0.984410728654,3.15546047044,1.0,611.195550785,0.917613130834
31,0.194973718241,0.452778069074,86.8248903204,1.65434503229,0.214378408593,10.8042263406,2.30585812763,0.10872226933,0.984582048324,3.155842177,1.0,611.201164956,0.921478116983
32,0.201263193023,0.453020474611,86.7983148749,1.65703721127,0.214493181185,10.9264128944,2.32435725442,0.108816729423,0.984757934215,3.15621602026,1.0,611.206960768,0.925460433293
33,0.207552667805,0.453270741791,86.7708988372,1.65972910864,0.214611676056,11.0510100742,2.34251347124,0.108914319104,0.984938285787,3.1565817559,1.0,611.212937987,0.929559328771
34,0.213842142587,0.453528886334,86.7426424953,1.66242071538,0.214279917787,11.1779324234,2.3603318837,0.108781044875,0.985154203503,3.15690620781,1.0,611.204772451,0.935320187556
35,0.220131617369,0.453794924463,86.7135461461,1.66511202242,0.21440561348,11.307096707,2.37781793917,0.108884623192,0.98534276186,3.15725425663,1.0,611.211120298,0.939636051999
36,0.226421092151,0.45406887291,86.6836100953,1.66780302067,0.214535046579,11.4384219545,2.39497737522,0.108991360409,0.985535457554,3.15759348927,1.0,611.217649047,0.944065960214
37,0.232710566933,0.454350748912,86.6528346574,1.67049370101,0.214668225231,11.5718294885,2.41181617185,0.1091012703,0.985732178362,3.15792366531,1.0,611.224358436,0.948609170184
38,0.239000041715,0.454640570221,86.6212201557,1.67318405432,0.214805157822,11.707242938,2.42834050735,0.109214367077,0.985932809121,3.15824454516,1.0,611.231248193,0.95326494359
39,0.245289516497,0.454938355098,86.5887669226,1.67587407142,0.214945852979,11.8445882416,2.44455671793,0.109330665395,0.986137231747,3.15855589014,1.0,611.238318038,0.958032547167
40,0.251578991278,0.45524412232,86.555475299,1.67856374313,0.215090319574,11.9837936381,2.46047126078,0.109450180356,0.986345325252,3.15885746243,1.0,611.245567687,0.962911254027
41,0.25786846606,0.455557891181,86.521345635,1.68125306023,0.215238566724,12.1247896494,2.47609068054,0.109572927512,0.986556965762,3.15914902513,1.0,611.252996846,0.967900344956
42,0.264157940842,0.455879681497,86.4863782892,1.68394201348,0.21539060379,12.2675090541,2.49142157906,0.109698922875,0.986772026536,3.15943034221,1.0,611.260605215,0.972999109679
43,0.270447415624,0.456209513601,86.4505736293,1.68663059361,0.215089774206,12.4118868549,2.50647058812,0.109591068923,0.987017594126,3.15966231057,1.0,611.254093419,0.979616971244
44,0.276736890406,0.456547408353,86.4139320317,1.68931879131,0.215249081943,12.5578602404,2.52124434512,0.109723214084,0.987238624501,3.15992188261,1.0,611.262070047,0.984916898387
45,0.283026365188,0.456893387141,86.3764538816,1.69200659726,0.215412201071,12.705368541,2.53574947134,0.109858648126,0.987462671787,3.16017053035,1.0,611.27022518,0.990324224744
46,0.28931583997,0.45724747188,86.3381395733,1.69469400208,0.215579141924,12.8543531818,2.54999255288,0.109997388864,0.987689598283,3.16040802191,1.0,611.278558489,0.995838294499
47,0.295605314752,0.457609685017,86.2989895095,1.69738099639,0.215749915084,13.0047576318,2.5639801237,0.110139454594,0.987919263525,3.16063412634,1.0,611.287069638,1.00145846644
48,0.301894789534,0.457980049534,86.2590041022,1.70006757076,0.215924531388,13.1565273508,2.57771865098,0.110284864097,0.988151524303,3.16084861362,1.0,611.295758281,1.00718411503
49,0.308184264316,0.458358588952,86.2181837718,1.70275371573,0.216103001924,13.3096097338,2.59121452231,0.110433636649,0.988386234683,3.16105125464,1.0,611.304624069,1.01301463142
50,0.314473739098,0.458745327329,86.176528948,1.7054394218,0.216285338036,13.4639540552,2.6044740348,0.110585792025,0.98862324603,3.1612418212,1.0,611.313666642,1.01894942451
51,0.32076321388,0.459140289268,86.1340400688,1.70812467945,0.21601195144,13.6195114109,2.61750338564,0.110500799856,0.988885637293,3.16137751923,1.0,611.308618656,1.02626278033
52,0.327052688662,0.459543499919,86.0907175815,1.71080947911,0.216201650145,13.7762346604,2.63030866436,0.110659303018,0.989126274951,3.16154291063,1.0,611.318026434,1.03238687348
53,0.333342163444,0.459954984978,86.0465619419,1.71349381118,0.216395241714,13.9340783694,2.64289584624,0.110821240606,0.989368748234,3.16169557608,1.0,611.327610117,1.03861342365
54,0.339631638226,0.460374770695,86.0015736148,1.71617766602,0.216592738498,14.0929987514,2.65527078704,0.110986634364,0.989612898265,3.16183529147,1.0,611.337369318,1.04494192512
55,0.345921113008,0.460802883876,85.9557530739,1.71886103396,0.216794153108,14.252953611,2.66743921877,0.111155506569,0.989858563572,3.16196183358,1.0,611.347303643,1.0513718943
56,0.35221058779,0.461239351885,85.9091008013,1.72154390528,0.216999498417,14.4139022868,2.67940674644,0.111327880034,0.990105580114,3.16207498007,1.0,611.35741269,1.05790287056
57,0.358500062572,0.461684202646,85.8616172885,1.72422627022,0.217208787564,14.5758055966,2.69117884569,0.111503778117,0.990353781302,3.16217450947,1.0,611.367696051,1.06453441704
58,0.364789537354,0.46213746465,85.8133030354,1.72690811899,0.216959433895,14.7386257818,2.70276086111,0.111439118312,0.990622538222,3.16221581453,1.0,611.363919701,1.07241413268
59,0.371079012136,0.462599166957,85.7641585509,1.72958944176,0.217176189032,14.9023264549,2.71415800536,0.111621581993,0.990872063664,3.16228730611,1.0,611.374564889,1.07922704999
60,0.377368486918,0.463069339198,85.7141843526,1.73227022864,0.217396920544,15.066872547,2.7253753588,0.111807632263,0.991122258118,3.16234455199,1.0,611.385383358,1.0861392454
61,0.3836579617,0.46354801158,85.6633809671,1.73495046971,0.217621642613,15.2322302569,2.73641786964,0.111997294634,0.991372945419,3.16238733448,1.0,611.39637467,1.09315038864
62,0.389947436482,0.464035214889,85.6117489296,1.73763015501,0.217850369692,15.3983670023,2.7472903546,0.112190595198,0.991623946971,3.16241543668,1.0,611.407538383,1.10026017686
63,0.396236911264,0.464530980496,85.5592887843,1.74030927452,0.218083116509,15.5652513714,2.75799749995,0.112387560641,0.991875081773,3.16242864245,1.0,611.418874044,1.10746833544
64,0.402526386046,0.465035340356,85.506001084,1.74298781818,0.21785439723,15.7328530773,2.76854386283,0.112340635359,0.992142493256,3.16238196552,1.0,611.416177048,1.11580883561
65,0.408815860828,0.465548327017,85.4518863905,1.7456657759,0.218094715306,15.9011429123,2.77893387297,0.11254438755,0.992392807939,3.1623647814,1.0,611.427871149,1.1231937517
66,0.415105335609,0.466069973622,85.3969452743,1.74834313752,0.218339090292,16.0700927057,2.78917183454,0.112751876195,0.992642700241,3.16233209027,1.0,611.439736036,1.13067627495
67,0.421394810391,0.46660031391,85.3411783147,1.75101989284,0.218587537994,16.239675281,2.79926192832,0.112963130316,0.992891980175,3.16228367934,1.0,611.45177123,1.13825625291
68,0.427684285173,0.467139382227,85.2845861,1.75369603161,0.218840074503,16.4098644164,2.80920821394,0.113178179573,0.993140455467,3.16221933645,1.0,611.463976244,1.1459335647
69,0.433973759955,0.467687213524,85.227169227,1.75637154354,0.218628560829,16.5806348058,2.81901463234,0.113146259081,0.993401609905,3.16209465949,1.0,611.46216756,1.15464443412
70,0.440263234737,0.468243843361,85.1689283015,1.75904641826,0.21888876717,16.7519620215,2.82868500829,0.113368303748,0.993647368053,3.16199803795,1.0,611.474727882,1.16249637009
71,0.446552709519,0.468809307919,85.109863938,1.76172064538,0.219153103455,16.9238224784,2.83822305306,0.113594223692,0.993891734932,3.1618848872,1.0,611.487456756,1.17044536608
72,0.452842184301,0.469383643995,85.0499767598,1.76439421445,0.219421586886,17.0961933995,2.84763236706,0.113824051086,0.994134509786,3.16175499791,1.0,611.500353667,1.17849143602
73,0.459131659083,0.469966889012,84.9892673992,1.76706711494,0.219694234956,17.2690527832,2.85691644263,0.114057818791,0.994375489693,3.16160816126,1.0,611.513418094,1.18663462902
74,0.465421133865,0.470559081022,84.9277364969,1.76973933629,0.219500035351,17.4423793708,2.86607866677,0.114041246626,0.99462558077,3.16140143343,1.0,611.512493709,1.19571093793
75,0.471710608647,0.471160258711,84.8653847028,1.77241086789,0.219780464584,17.6161526168,2.87512232399,0.114282245733,0.994861854135,3.16122047793,1.0,611.525909953,1.20402834432
76,0.478000083429,0.471770461406,84.8022126753,1.77508169905,0.220065103678,17.7903526595,2.88405059903,0.114527274505,0.995095716883,3.16102198892,1.0,611.539492338,1.21244313357
77,0.484289558211,0.472389729072,84.7382210818,1.77775181904,0.220353971279,17.964960293,2.89286657968,0.114776368516,0.995326958118,3.16080575974,1.0,611.553240316,1.22095550335
78,0.490579032993,0.473018102329,84.6734105982,1.78042121706,0.220647086331,18.13995694,2.90157325955,0.115029564089,0.995555364904,3.16057158406,1.0,611.567153332,1.2295656904
79,0.496868507775,0.473655622445,84.6077819096,1.78308988225,0.220470338342,18.315324627,2.91017354077,0.115028743489,0.995789401081,3.16027890245,1.0,611.567108339,1.23900700608
80,0.503157982557,0.47430233135,84.5413357094,1.78575780369,0.220771359003,18.4910459589,2.91867023672,0.115289435814,0.996011026303,3.16000880805,1.0,611.581369324,1.24779285538
81,0.509447457339,0.474958271637,84.4740727003,1.78842497041,0.221076676554,18.667104096,2.92706607468,0.115554329005,0.996229174316,3.15972018943,1.0,611.595793865,1.2566773665
82,0.515736932121,0.475623486566,84.4059935933,1.79109137136,0.221386311131,18.8434827309,2.93536369844,0.115823462329,0.996443624715,3.15941284162,1.0,611.610381382,1.26566094107
83,0.522026406903,0.476298020074,84.3370991084,1.79375699544,0.221223508396,19.0201660678,2.94356567089,0.115835414425,0.996661022194,3.15904881442,1.0,611.611027628,1.27539289046
84,0.528315881685,0.476981916776,84.2673899745,1.79642183147,0.221541154111,19.1971388009,2.9516744765,0.11611227385,0.996866977519,3.15870414676,1.0,611.625959888,1.284554694
85,0.534605356467,0.477675221973,84.196866929,1.7990858682,0.221863169739,19.3743860954,2.95969252381,0.116393481171,0.997068572471,3.15834017694,1.0,611.641053559,1.29381691696
86,0.540894831249,0.478377981658,84.1255307184,1.80174909435,0.222189576639,19.5518935682,2.9676221478,0.116679078802,0.997265579591,3.15795670066,1.0,611.656308033,1.30318014163
87,0.547184306031,0.479090242519,84.0533820976,1.80441149851,0.222040826693,19.7296472699,2.97546561227,0.116704115732,0.997462974636,3.15751902914,1.0,611.65764174,1.31320794989
88,0.553473780813,0.479812051948,83.9804218306,1.80707306926,0.222375358991,19.9076336676,2.98322511208,0.116997689884,0.997649727493,3.15709684713,1.0,611.673237507,1.3227533675
89,0.559763255595,0.480543458043,83.9066506899,1.80973379508,0.222714338993,20.0858396284,2.99090277541,0.117295771148,0.997831211012,3.15665458815,1.0,611.68899243,1.33240170297
90,0.566052730377,0.481284509618,83.832069457,1.81239366437,0.223057789322,20.2642524035,2.99850066589,0.117598405312,0.998007191088,3.15619204776,1.0,611.704905874,1.34215373866
91,0.572342205159,0.482035256209,83.756678922,1.81505266547,0.22292321517,20.4428596128,3.00602078472,0.117636874696,0.998181153611,3.15567847781,1.0,611.706922819,1.35248541581
92,0.57863167994,0.482795748077,83.6804798838,1.81771078665,0.223274914112,20.621649231,3.01346507271,0.117947758296,0.998345077941,3.15517585481,1.0,611.723173883,1.36242513854
93,0.584921154722,0.483566036215,83.6034731502,1.82036801608,0.223631143461,20.8006095731,3.02083541222,0.118263321281,0.998502799824,3.15465237987,1.0,611.73958174,1.37247109913
94,0.591210629504,0.484346172357,83.5256595376,1.82302434189,0.223991927142,20.9797292819,3.02813362913,0.118583613063,0.998654078924,3.15410784753,1.0,611.756145729,1.3826243045
95,0.597500104286,0.485136208982,83.4470398713,1.82567975211,0.223871667602,21.1589973143,3.03536149468,0.11863590026,0.998801119379,3.15351615688,1.0,611.758841243,1.39327089979
96,0.603789579068,0.485936199324,83.3676149851,1.82833423468,0.224240832314,21.3384029303,3.04252072723,0.118964738472,0.998938502315,3.15293016717,1.0,611.775738957,1.40361898705
97,0.61007905385,0.486746197372,83.2873857218,1.83098777747,0.224614615197,21.5179356804,3.04961299407,0.119298442364,0.999068727216,3.15232254676,1.0,611.792790994,1.41407755635
98,0.616368528632,0.487566257884,83.2063529329,1.83364036828,0.224504987214,21.6975853953,3.05663991306,0.119361114436,0.999193191218,3.15167116101,1.0,611.795982806,1.42496379995
99,0.622658003414,0.488396436389,83.1245174787,1.83629199482,0.224887251591,21.8773421745,3.06360305428,0.11970359589,0.999308124065,3.15102107265,1.0,611.813365638,1.43562380817
100,0.628947478196,0.489236789199,83.0418802281,1.8389426447,0.225274200832,22.0571963767,3.0705039416,0.120051088042,0.999415172603,3.15034877658,1.0,611.830900924,1.44639812017
101,0.635236952978,0.490087373409,82.958442059,1.84159230546,0.225665861229,22.2371386098,3.07734405421,0.120403647265,0.999514086715,3.14965406325,1.0,611.848587957,1.45728821419
102,0.64152642776,0.490948246911,82.8742038577,1.84424096455,0.225570819759,22.4171597217,3.08412482811,0.120480894084,0.999605415902,3.14892075057,1.0,611.852449348,1.4685169125
103,0.647815902542,0.491819468398,82.7891665196,1.84688860933,0.225971110712,22.5972507911,3.0908476575,0.120842573889,0.999687138341,3.14818218082,1.0,611.870462899,1.47961917214
104,0.654105377324,0.492701097371,82.7033309487,1.84953522707,0.226376183483,22.7774031193,3.09751389617,0.121209477612,0.999759986039,3.14742060862,1.0,611.88862625,1.49084192897
105,0.660394852106,0.49359319415,82.6166980576,1.85218080495,0.226291978512,22.9576082217,3.10412485887,0.121297698482,0.999824060257,3.14662483128,1.0,611.892977105,1.50233513931
106,0.666684326888,0.494495819876,82.529268768,1.85482533005,0.226705794911,23.13785782,3.11068182252,0.121673989887,0.999878281403,3.14581837398,1.0,611.911463758,1.51377959614
107,0.67297380167,0.495409036524,82.4410440101,1.85746878937,0.227124466808,23.318143835,3.11718602753,0.122055671337,0.999922878136,3.14498832098,1.0,611.930098203,1.52535003042
108,0.679263276452,0.49633290691,82.3520247228,1.8601111698,0.227051193271,23.4984583788,3.12363867893,0.122155143007,0.999957677435,3.14412890515,1.0,611.934935386,1.53712148612
109,0.685552751234,0.497267494696,82.2622118539,1.86275245814,0.227478727424,23.6787937484,3.13004094756,0.122546495927,0.999982198758,3.1432529248,1.0,611.953889796,1.54892470245
110,0.691842226016,0.498212864401,82.17160636,1.8653926411,0.227911193845,23.8591424189,3.13639397119,0.122943414853,0.999996337372,3.14235274545,1.0,611.972989933,1.56086024897
111,0.698131700798,0.499169081408,82.0802092061,1.86803170527,0.227848953702,24.0394970371,3.14269885557,0.123054433993,0.999999831891,3.14142850558,1.0,611.978310128,1.56866672044
112,0.70442117558,0.500136211972,81.9880213663,1.87066963715,0.228290406693,24.2198504154,3.1489566755,0.123461325848,0.999992433676,3.14048133905,1.0,611.997726773,1.55648553848
113,0.710710650362,0.501114323232,81.8950438234,1.87330642314,0.228736871893,24.4001955263,3.15516847581,0.123873970097,0.999973886573,3.13950935797,1.0,612.017287023,1.54416466836
114,0.717000125144,0.502103483215,81.8012775687,1.87594204953,0.22868577427,24.580525496,3.16133527233,0.123996854431,0.99994403856,3.13851909114,1.0,612.023086734,1.53178618868
115,0.723289599926,0.503103760845,81.7067236024,1.8785765025,0.229141356174,24.7608336001,3.16745805286,0.124419791803,0.999902482089,3.13749904126,1.0,612.042959915,1.51920478003
116,0.729579074708,0.504115225957,81.6113829336,1.88120976814,0.229097413638,24.9411132575,3.17353777801,0.12455032822,0.999849306333,3.13646484311,1.0,612.049066236,1.50661525371
117,0.73586854949,0.5051379493,81.5152565799,1.8838418324,0.229562194817,25.1213580261,3.17957538213,0.124983768568,0.999783769257,3.13539602673,1.0,612.069250075,1.49376230952
118,0.742158024271,0.506172002549,81.4183455677,1.88647268116,0.230032124922,25.3015615977,3.18557177408,0.125423289007,0.999705799042,3.1343013555,1.0,612.089573918,1.48075484328
119,0.748447499053,0.507217458315,81.3206509321,1.88910230014,0.229999511775,25.4817177934,3.19152783814,0.125566250148,0.999615896986,3.13319912821,1.0,612.096153767,1.46781504396
120,0.754736973835,0.508274390152,81.2221737172,1.89173067498,0.230478781167,25.6618205597,3.19744443468,0.126016626906,0.999512459207,3.13205456372,1.0,612.116784495,1.45451694053
121,0.761026448617,0.509342872569,81.1229149755,1.8943577912,0.230963288209,25.8418639637,3.20332240099,0.126473300876,0.99939580529,3.13088348519,1.0,612.137552952,1.44105336547
122,0.767315923399,0.510422981037,81.0228757684,1.89698363419,0.230942133215,26.0218421894,3.209162552,0.126629065997,0.999267129317,3.12971195172,1.0,612.144602362,1.42773553523
123,0.773605398181,0.511514792002,80.9220571662,1.89960818922,0.231436125764,26.2017495339,3.21496568095,0.127096971615,0.999123513748,3.12848981896,1.0,612.165673815,1.41395902714
124,0.779894872963,0.512618382891,80.8204602475,1.90223144145,0.231422316661,26.3815804033,3.22073256009,0.127260995145,0.998967954571,3.12727227593,1.0,612.173023528,1.40038190903
125,0.786184347745,0.513733832126,80.7180861001,1.90485337591,0.231925887837,26.5613293096,3.22646394134,0.127740379026,0.998796396181,3.12599833457,1.0,612.194395493,1.38627587327
126,0.792473822527,0.514861219133,80.6149358203,1.9074739775,0.231919471749,26.7409908668,3.2321605569,0.127912819429,0.998613080808,3.12473426612,1.0,612.202043901,1.3724241559
127,0.798763297309,0.51600062435,80.5110105133,1.91009323101,0.232432717342,26.920559788,3.23782311988,0.128403937975,0.998412597481,3.12340774462,1.0,612.223713845,1.35797012153
128,0.805052772091,0.517152129241,80.4063112928,1.91271112109,0.232951413238,27.1000308819,3.2434523249,0.128901894019,0.998197072108,3.12205312599,1.0,612.24551612,1.34331757378
129,0.811342246873,0.518315816303,80.3008392814,1.91532763224,0.232956761955,27.2793990501,3.24904884861,0.129088080599,0.997970264497,3.12071673077,1.0,612.253624625,1.32900407058
130,0.817631721655,0.51949176908,80.1945956106,1.91794274887,0.233485293284,27.4586592836,3.2546133503,0.129598201989,0.997724311293,3.11930827364,1.0,612.275720721,1.31397095397
131,0.823921196437,0.520680072174,80.0875814204,1.92055645522,0.233498174188,27.6378066606,3.26014647237,0.12979325702,0.997467546909,3.11792394073,1.0,612.284123488,1.29933549658
132,0.830210671219,0.521880811252,79.9797978596,1.9231687354,0.234036643765,27.8168363434,3.26564884091,0.130315827332,0.997190182753,3.11646082215,1.0,612.306510742,1.28389721573
133,0.836500146001,0.523094073063,79.8712460858,1.9257795734,0.234057111458,27.9957435759,3.27112106612,0.130519936095,0.996902598141,3.11502798535,1.0,612.315205991,1.26891691919
134,0.842789620783,0.524319945445,79.7619272653,1.92838895304,0.234605624926,28.174523681,3.27656374285,0.13105525025,0.996592840688,3.11350935945,1.0,612.337881691,1.25304572854
135,0.849079095565,0.525558517336,79.6518425733,1.93099685803,0.235159820757,28.3531720583,3.28197745102,0.131598020345,0.996266203146,3.11196090691,1.0,612.360684022,1.23692665194
136,0.855368570347,0.526809878792,79.5409931936,1.9336032719,0.235192402037,28.5316841817,3.2873627561,0.131816970966,0.995930444497,3.11045243164,1.0,612.369828971,1.22135914373
137,0.861658045129,0.528074120991,79.4293803187,1.93620817806,0.235756818474,28.7100555971,3.29272020951,0.132372979825,0.995569911434,3.10884708485,1.0,612.392915327,1.20475725313
138,0.867947519911,0.529351336251,79.3170051501,1.93881155976,0.235797145478,28.8882819203,3.29805034905,0.132601510588,0.99520115977,3.10728853971,1.0,612.402347889,1.18877214109
139,0.874236994693,0.530641618038,79.2038688979,1.94141340009,0.236371895623,29.0663588351,3.3033536993,0.133171084756,0.994805752531,3.10562538587,1.0,612.425715433,1.1716488811
140,0.880526469475,0.531945060981,79.0899727809,1.94401368201,0.236420030814,29.2442820907,3.30863077202,0.133409412026,0.994403159311,3.10401613609,1.0,612.435433655,1.15520985161
141,0.886815944257,0.533261760884,78.9753180268,1.9466123883,0.23700523077,29.4220475006,3.31388206649,0.133992891291,0.993971902,3.10229423298,1.0,612.4590795,1.13752080817
142,0.893105419039,0.534591814738,78.859905872,1.94920950159,0.237061238881,29.5996509399,3.31910806992,0.13424124096,0.993534624213,3.10063362108,1.0,612.469081378,1.12058584784
143,0.899394893821,0.535935320733,78.7437375618,1.95180500435,0.237657007806,29.7770883442,3.32430925779,0.134838978952,0.993066544313,3.09885199503,1.0,612.493002587,1.10227945614
144,0.905684368602,0.537292378275,78.62681435,1.95439887889,0.237720955874,29.9543557074,3.32948609414,0.135097586863,0.992593744977,3.09713933917,1.0,612.503286072,1.08479954826
145,0.911973843384,0.538663087994,78.5091374994,1.95699110734,0.23832741603,30.1314490802,3.33463903197,0.135709951692,0.992087874002,3.095296983,1.0,612.52747966,1.06581540528
146,0.918263318166,0.540047551761,78.3907082815,1.95958167169,0.238399373427,30.3083645686,3.33976851352,0.135979064091,0.991578722692,3.09353157517,1.0,612.538042653,1.0477328126
147,0.924552792948,0.541445872701,78.2715279766,1.96217055373,0.239016650238,30.485098332,3.34487497056,0.136606439013,0.991034096871,3.09162744599,1.0,612.562505586,1.02799943548
148,0.93084226773,0.542858155203,78.1515978739,1.96475773509,0.239096688712,30.6616465823,3.34995882474,0.136886313025,0.990487770272,3.08980855025,1.0,612.573345939,1.00924539684
149,0.937131742512,0.544284504941,78.0309192712,1.96734319722,0.239180081491,30.8380055816,3.35502048782,0.137170581711,0.989923103189,3.08796491285,1.0,612.584311034,0.990157623717
150,0.943421217294,0.545725028881,77.9094934751,1.9699269214,0.239813104524,31.0141716417,3.36006036198,0.137820001289,0.989319113767,3.08596841772,1.0,612.609190656,0.969168764146
151,0.949710692076,0.547179835301,77.7873218012,1.97250888872,0.239904676285,31.1901411221,3.36507884009,0.138115405569,0.988716086972,3.08407021782,1.0,612.620430007,0.949281788355
152,0.956000166858,0.548649033801,77.6644055737,1.97508908009,0.240548829381,31.3659104291,3.37007630597,0.138780825044,0.988070993741,3.08200925874,1.0,612.645571431,0.927297460291
153,0.96228964164,0.550132735319,77.5407461258,1.97766747623,0.240648657746,31.5414760141,3.3750531346,0.139087650313,0.987428804746,3.08005568455,1.0,612.657082775,0.90649898128
154,0.968579116422,0.551631052149,77.4163447992,1.98024405768,0.241304077621,31.716834373,3.38000969245,0.139769510347,0.986741666741,3.07792907777,1.0,612.682482797,0.883376769408
