,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
63,0.396236911264,0.261828307603,117.589701026,1.75377656167,0.122396219423,22.7389550343,2.796287285,0.0634611410333,0.992088834091,3.16449157524,1.0,606.420559221,1.23010157397
64,0.402526386046,0.262135690248,117.515326592,1.756674487,0.12253991081,22.9965556821,2.80656364814,0.0635920485874,0.992363973535,3.16444639148,1.0,606.444291417,1.2359454621
65,0.408815860828,0.262448386101,117.439797174,1.75957209729,0.122686085948,23.2550725751,2.81668173108,0.0637254576292,0.992638262195,3.16438233946,1.0,606.468375842,1.2418776965
66,0.415105335609,0.262766418213,117.363113532,1.76246938708,0.122571726173,23.5144654366,2.82664622259,0.0637192132359,0.99292609701,3.16425018704,1.0,606.467250808,1.24860070925
67,0.421394810391,0.263089810065,117.285276438,1.76536635085,0.122722577628,23.7746955022,2.83646165841,0.0638572527434,0.993197410765,3.1641478298,1.0,606.492069156,1.2546956863
68,0.427684285173,0.263418585572,117.206286678,1.7682629831,0.122875940377,24.0357254529,2.84613242548,0.0639978549846,0.993467176478,3.1640258442,1.0,606.51723716,1.26087915695
69,0.433973759955,0.263752769082,117.126145047,1.77115927826,0.123031825778,24.29751935,2.85566276625,0.0641410442962,0.993735155469,3.16388396421,1.0,606.542753784,1.26715125917
70,0.440263234737,0.264092385388,117.044852352,1.77405523076,0.12292588866,24.5600425741,2.86505678294,0.0641428758331,0.994013455326,3.16367415432,1.0,606.543079422,1.27415664723
71,0.446552709519,0.264437459722,116.962409412,1.77695083498,0.123086508846,24.823261766,2.87431844181,0.064290838012,0.99427657718,3.16349209509,1.0,606.569324538,1.28059171547
72,0.452842184301,0.264788017768,116.878817058,1.77984608529,0.12324968151,25.0871447711,2.88345157742,0.0644414544788,0.994537187014,3.1632893895,1.0,606.595915521,1.28711580612
73,0.459131659083,0.265144085659,116.794076132,1.78274097602,0.123415418817,25.3516605854,2.89245989679,0.0645947517794,0.994795036413,3.16306577308,1.0,606.622851276,1.29372914253
74,0.465421133865,0.265505689983,116.708187488,1.78563550147,0.123317961687,25.6167793046,2.9013469835,0.0646048552555,0.995060036425,3.16277510599,1.0,606.624622018,1.30101631694
75,0.471710608647,0.265872857791,116.621151992,1.78852965591,0.123488498086,25.8824720758,2.91011630181,0.0647630828867,0.995311080888,3.16250946166,1.0,606.652280354,1.30779353358
76,0.478000083429,0.266245616595,116.53297052,1.79142343357,0.123661631305,26.1487110508,2.91877120056,0.0649240649731,0.995558613361,3.16222216004,1.0,606.680280533,1.3146606592
77,0.484289558211,0.266623994377,116.443643962,1.79431682867,0.12357048346,26.4154693419,2.92731491713,0.0649403915849,0.995810978911,3.1618689624,1.0,606.683112453,1.32215571996
78,0.490579032993,0.267008019588,116.353173218,1.79720983538,0.123748465114,26.6827209799,2.93575058116,0.065106427883,0.996050210081,3.16153828209,1.0,606.711830732,1.32918783671
79,0.496868507775,0.26739772116,116.261559199,1.80010244784,0.123929077555,26.9504408736,2.94408121831,0.0652752972777,0.996285159586,3.1611852006,1.0,606.740887793,1.33631075031
80,0.503157982557,0.267793128504,116.168802829,1.80299466015,0.124112334412,27.2186047721,2.95230975383,0.0654470305619,0.99651556352,3.16080945403,1.0,606.770282438,1.34352485988
81,0.509447457339,0.268194271517,116.074905043,1.80588646639,0.124029786814,27.4871892279,2.96043901609,0.06547202671,0.996747812722,3.16037000402,1.0,606.774547917,1.35130410629
82,0.515736932121,0.268601180587,115.979866788,1.80877786059,0.124217966985,27.7561715622,2.96847173993,0.0656490004355,0.996967865624,3.1599490569,1.0,606.80465392,1.35868551241
83,0.522026406903,0.269013886595,115.883689022,1.81166883676,0.124408828022,28.0255298319,2.97641057004,0.0658289239746,0.997182580178,3.15950470081,1.0,606.83509427,1.36615933303
84,0.528315881685,0.269432420926,115.786372715,1.81455938886,0.124332682322,28.2952427978,2.98425806406,0.0658604575609,0.997397001478,3.1589988163,1.0,606.840411991,1.37414987836
85,0.534605356467,0.269856815465,115.687918847,1.81744951082,0.124528524047,28.5652898951,2.99201669574,0.0660457679551,0.997599799645,3.15850792094,1.0,606.871558598,1.38179324483
86,0.540894831249,0.270287102611,115.588328412,1.82033919654,0.124727084982,28.8356512042,2.99968885791,0.0662341198187,0.997796450952,3.15799287075,1.0,606.903036185,1.38953051733
87,0.547184306031,0.270723315276,115.487602414,1.82322843986,0.124657386013,29.1063074233,3.00727686539,0.0662723418469,0.997990772891,3.15741892593,1.0,606.909401859,1.39773500154
88,0.553473780813,0.271165486892,115.385741869,1.8261172346,0.124860988559,29.3772398431,3.01478295776,0.0664662374536,0.99817391679,3.15685599666,1.0,606.941580338,1.40564462411
89,0.559763255595,0.271613651417,115.282747804,1.82900557454,0.125067350602,29.6484303212,3.02220930206,0.0666632722641,0.998350090618,3.15626816255,1.0,606.974086301,1.41364994218
90,0.566052730377,0.272067843339,115.178621259,1.8318934534,0.125004147847,29.919861259,3.02955799542,0.0667083466762,0.998522016686,3.15562453934,1.0,606.981495254,1.42207182638
91,0.572342205159,0.272528097682,115.073363282,1.8347808649,0.125215616059,30.1915155788,3.03683106754,0.0669110932169,0.998683068488,3.1549874808,1.0,607.014696482,1.43025290224
92,0.57863167994,0.272994450013,114.966974937,1.83766780268,0.125429886049,30.4633767027,3.04403048316,0.0671170831529,0.998836313355,3.15432476089,1.0,607.048221571,1.43853178943
93,0.584921154722,0.273466936445,114.859457297,1.84055426035,0.125373233739,30.7354285314,3.05115814432,0.0671691875653,0.998983525073,3.15360984239,1.0,607.056668745,1.44717542211
94,0.591210629504,0.273945593646,114.750811445,1.84344023148,0.125592678181,31.0076554256,3.05821589269,0.0673810690001,0.999120011779,3.15289654242,1.0,607.090883211,1.45563413427
95,0.597500104286,0.274430458841,114.64103848,1.84632570959,0.125814968731,31.2800421865,3.06520551168,0.0675963048915,0.999247842092,3.15215681549,1.0,607.125417785,1.46419313278
96,0.603789579068,0.27492156982,114.530139508,1.84921068818,0.125764925954,31.5525740386,3.07212872856,0.0676556314021,0.99936800207,3.15136897906,1.0,607.134897743,1.47306382706
97,0.61007905385,0.275418964945,114.418115648,1.85209516068,0.125992463063,31.8252366122,3.07898721644,0.0678769510886,0.999477418666,3.15057730112,1.0,607.17011555,1.48180744219
98,0.616368528632,0.275922683156,114.304968032,1.85497912047,0.126222892715,32.0980159279,3.08578259625,0.0681017436127,0.999577317898,3.14975841886,1.0,607.205649586,1.49065421601
99,0.622658003414,0.276432763975,114.1906978,1.85786256092,0.126179523523,32.3708983802,3.09251643854,0.0681684996875,0.999668072887,3.14889602881,1.0,607.21615651,1.4997583405
100,0.628947478196,0.276949247513,114.075306108,1.8607454753,0.126415275768,32.6438707236,3.09919026533,0.0683995816457,0.999747885552,3.14802380389,1.0,607.252367377,1.50879532323
101,0.635236952978,0.27747217448,113.958794119,1.86362785688,0.126376219241,32.9169200581,3.10580555179,0.0684711647003,0.999817676644,3.14711145126,1.0,607.263534523,1.51805259811
102,0.64152642776,0.278001586186,113.841163009,1.86650969886,0.126617342691,33.1900338157,3.11236372794,0.0687086720789,0.999876293423,3.14618498249,1.0,607.300418163,1.52728386527
103,0.647815902542,0.278537524554,113.722413967,1.86939099439,0.126861438744,33.4631997476,3.11886618021,0.0689498623744,0.999923942803,3.14523000053,1.0,607.337611429,1.53662401272
104,0.654105377324,0.279080032121,113.602548192,1.87227173658,0.12682916739,33.7364059119,3.125314253,0.0690292451052,0.999960402281,3.14424038029,1.0,607.349795469,1.54612775863
105,0.660394852106,0.279629152048,113.481566894,1.87515191849,0.127078717387,34.009640662,3.13170925013,0.0692770902687,0.999985159932,3.14322971686,1.0,607.387654683,1.55566931308
106,0.666684326888,0.280184928128,113.359471295,1.8780315331,0.127050826916,34.2828926352,3.13805243628,0.0693615417527,0.999998068373,3.14218840248,1.0,607.400492603,1.56533574063
107,0.67297380167,0.28074740479,113.236262628,1.88091057338,0.1273058839,34.556150742,3.14434503838,0.0696161937823,0.999998813334,3.14112112247,1.0,607.439013425,1.56650877514
108,0.679263276452,0.281316627108,113.111942137,1.88378903222,0.127282401508,34.8294041559,3.15058824688,0.0697058143452,0.999987144642,3.14002743042,1.0,607.452502657,1.55667521973
109,0.685552751234,0.281892640812,112.986511079,1.88666690246,0.127543020321,35.1026423035,3.15678321702,0.0699674319598,0.999962752837,3.13890258248,1.0,607.491680637,1.54671482289
110,0.691842226016,0.282475492287,112.859970721,1.88954417689,0.1278067329,35.3758548552,3.16293107009,0.0702330632916,0.999925333105,3.13774731008,1.0,607.5311585,1.53663504953
111,0.698131700798,0.283065228591,112.732322341,1.89242084825,0.127790211966,35.6490317161,3.16903289454,0.07033107593,0.999874826876,3.13657243273,1.0,607.545649082,1.52653036041
112,0.70442117558,0.283661897453,112.603567229,1.89529690921,0.128059578991,35.9221630175,3.17508974717,0.0706039400423,0.99981055341,3.13535806199,1.0,607.585776691,1.51622849658
113,0.710710650362,0.284265547291,112.473706686,1.89817235239,0.128047547495,36.1952391089,3.18110265414,0.0707074094445,0.999732883776,3.13412897604,1.0,607.600911307,1.50594317427
114,0.717000125144,0.28487622721,112.342742026,1.90104717035,0.12832262854,36.4682505496,3.18707261209,0.0709876837658,0.999640626761,3.13285450483,1.0,607.641683937,1.49541207314
115,0.723289599926,0.285493987017,112.210674571,1.90392135559,0.128315118963,36.7411881015,3.19300058908,0.0710967294478,0.999534773059,3.13157047835,1.0,607.657459649,1.48493985988
116,0.729579074708,0.28611887723,112.077505657,1.90679490057,0.128595975525,37.0140427219,3.19888752559,0.0713845992892,0.999413401992,3.13023488118,1.0,607.69887246,1.47417169327
117,0.73586854949,0.286750949079,111.943236629,1.90966779765,0.12859302189,37.2868055564,3.20473433542,0.0714993466849,0.999278346778,3.12889516475,1.0,607.715286228,1.46350570578
118,0.742158024271,0.287390254525,111.807868847,1.91254003915,0.128879717425,37.5594679324,3.21054190663,0.0717950056113,0.999126731212,3.1274973906,1.0,607.757334275,1.45249189506
119,0.748447499053,0.288036846259,111.671403678,1.91541161735,0.12888135532,37.8320213528,3.21631110235,0.0719155863457,0.998961460898,3.12610121532,1.0,607.774382953,1.44162456086
120,0.754736973835,0.28869077772,111.533842502,1.91828252442,0.129173955283,38.1044574898,3.22204276163,0.0722192365713,0.998778471199,3.12464018533,1.0,607.817061181,1.43035569746
121,0.761026448617,0.289352103097,111.395186712,1.92115275249,0.129180221897,38.376768179,3.22773770024,0.0723457887513,0.998581976716,3.12318676085,1.0,607.83474152,1.41927868121
122,0.767315923399,0.290020877341,111.255437709,1.92402229364,0.129478793781,38.6489454138,3.23339671144,0.0726576415592,0.998366484861,3.12166136599,1.0,607.878044766,1.40774443477
123,0.773605398181,0.290697156175,111.114596907,1.92689113985,0.129489727926,38.9209813405,3.23902056669,0.0727903100839,0.998137762332,3.1201498784,1.0,607.896353418,1.39644855291
124,0.779894872963,0.291380996104,110.972665732,1.92975928306,0.129794341308,39.1928682523,3.24461001641,0.0731105862723,0.997888642733,3.11855897699,1.0,607.94027641,1.38463756469
125,0.786184347745,0.292072454424,110.829645619,1.93262671513,0.129809983455,39.4645985852,3.25016579063,0.0732495231629,0.997626694181,3.11698858668,1.0,607.959209921,1.37311268601
126,0.792473822527,0.292771589229,110.685538016,1.93549342784,0.130120710035,39.7361649127,3.25568859964,0.0735784535209,0.997342824555,3.11533100182,1.0,608.003747282,1.36101244461
127,0.798763297309,0.293478459428,110.540344382,1.93835941291,0.130141102342,40.0075599412,3.26117913467,0.0737238182723,0.997046658632,3.11370084124,1.0,608.023302097,1.34924737386
128,0.805052772091,0.294193124748,110.394066185,1.941224662,0.130163528387,40.2787765064,3.26663806845,0.0738718819986,0.99673332161,3.11204242365,1.0,608.043140227,1.33737209922
129,0.811342246873,0.294915645749,110.246704908,1.94408916668,0.130483202344,40.549807568,3.27206605586,0.0742136040413,0.996395553655,3.11028452952,1.0,608.088620807,1.32482641056
130,0.817631721655,0.295646083834,110.098262041,1.94695291846,0.130510437135,40.8206462065,3.27746373444,0.0743683305473,0.996046560181,3.1085650694,1.0,608.10907514,1.31269242547
131,0.823921196437,0.296384501259,109.948739089,1.94981590874,0.130836405187,41.091285619,3.28283172496,0.0747193083831,0.995671290581,3.10673746561,1.0,608.155156703,1.29982075721
132,0.830210671219,0.297130961143,109.798137565,1.9526781289,0.130868495132,41.3617191155,3.28817063198,0.0748808768102,0.995285669925,3.10495601769,1.0,608.176223434,1.28741360766
133,0.836500146001,0.297885527481,109.646458995,1.95553957019,0.131200836662,41.6319401153,3.29348104429,0.0752413794962,0.99487179595,3.10305738489,1.0,608.222900233,1.27419814561
134,0.842789620783,0.298648265155,109.493704915,1.95840022382,0.131237829974,41.9019421436,3.29876353549,0.0754099778463,0.994448586797,3.10121296758,1.0,608.244575456,1.26150171992
135,0.849079095565,0.299419239946,109.339876874,1.96126008089,0.131276907751,42.1717188282,3.30401866437,0.0755815177871,0.994006654426,3.09933896192,1.0,608.26652882,1.24867076399
136,0.855368570347,0.300198518543,109.184976429,1.96411913245,0.131618573443,42.4412638963,3.30924697544,0.075956112536,0.99353326482,3.09733353109,1.0,608.314121348,1.23491888101
137,0.861658045129,0.30098616856,109.029005151,1.96697736943,0.131662622037,42.7105711716,3.31444899935,0.076134960177,0.993052357468,3.09539510531,1.0,608.336677589,1.22177162061
138,0.867947519911,0.301782258542,108.87196462,1.96983478272,0.131708777262,42.9796345709,3.31962525327,0.0763168612615,0.992552094401,3.09342648771,1.0,608.359509636,1.20847633256
139,0.874236994693,0.302586857984,108.713856429,1.97269136308,0.132059933775,43.2484481017,3.32477624137,0.0767061494867,0.992016862613,3.09131130001,1.0,608.408006014,1.19413768002
140,0.880526469475,0.303400037336,108.55468218,1.97554710122,0.13211113114,43.5170058596,3.32990245519,0.0768956561275,0.991476265902,3.08927672317,1.0,608.431435108,1.18049395026
141,0.886815944257,0.304221868025,108.394443487,1.97840198775,0.132164458956,43.785302025,3.33500437399,0.0770883366079,0.990915696716,3.08721131116,1.0,608.45513757,1.16668604377
142,0.893105419039,0.305052422459,108.233141975,1.98125601319,0.132525280401,44.0533308612,3.34008246515,0.0774929611828,0.990316335565,3.08498323546,1.0,608.504525573,1.15170054568
143,0.899394893821,0.305891774046,108.070779282,1.98410916797,0.132583725668,44.3210867119,3.34513718453,0.0776935667251,0.989714105048,3.08285022767,1.0,608.528819038,1.13750558715
144,0.905684368602,0.306739997205,107.907357052,1.98696144242,0.132644326907,44.5885639985,3.35016897681,0.0778974757171,0.98909130247,3.08068569736,1.0,608.553383335,1.1231269118
145,0.911973843384,0.307597167382,107.742876945,1.9898128268,0.133014995091,44.8557572181,3.35517827579,0.0783181242884,0.988425570203,3.07834141372,1.0,608.603650393,1.10742205573
146,0.918263318166,0.308463361061,107.57734063,1.99266331126,0.133080793204,45.1226609415,3.36016550475,0.0785303012286,0.987759813027,3.07610754407,1.0,608.628799435,1.0926093614
147,0.924552792948,0.309338655779,107.410749787,1.99551288585,0.13314877456,45.3892698107,3.36513107676,0.0787459211828,0.98707290295,3.07384141606,1.0,608.654216675,1.07758898582
148,0.93084226773,0.310223130143,107.243106106,1.99836154053,0.133529479242,45.655578537,3.37007539494,0.0791833298211,0.986338609909,3.07137739822,1.0,608.705349875,1.06107603828
149,0.937131742512,0.311116863841,107.07441129,2.00120926517,0.133602741136,45.9215818994,3.37499885278,0.0794075859006,0.985607490166,3.06904007005,1.0,608.731345389,1.04556365429
150,0.943421217294,0.312019937658,106.904667052,2.00405604952,0.133678215347,46.1872747423,3.37990183442,0.0796354353315,0.984854657152,3.06666969455,1.0,608.757606367,1.02981371686
151,0.949710692076,0.312932433493,106.733875115,2.00690188325,0.133755908831,46.4526519739,3.38478471491,0.0798669218539,0.984079941855,3.06426603592,1.0,608.784131946,1.01381526161
152,0.956000166858,0.313854434372,106.562037214,2.00974675592,0.134149997295,46.7177085643,3.38964786047,0.0803272736931,0.983251417756,3.06163862655,1.0,608.836425031,0.996067447992
153,0.96228964164,0.314786024466,106.389155096,2.01259065696,0.134233083333,46.9824395441,3.39449162874,0.0805679101955,0.982430911103,3.05916116743,1.0,608.863520235,0.979477073584
154,0.968579116422,0.315727289104,106.215230516,2.01543357574,0.134318420124,47.2468400024,3.39931636904,0.0808123493443,0.981587992071,3.05664955953,1.0,608.890877177,0.962597008276
