,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.955506370381,54.7870251552,1.60698701624,0.453363386453,5.72798026836,1.92418749089,0.22859769095,0.985259730258,3.14711699339,1.0,614.692434238,1.02083010757
19,0.119500020857,0.955730027301,54.7782976643,1.60899532017,0.453469505953,5.75489665504,1.94283005479,0.228669863423,0.985328203614,3.14740953845,1.0,614.693430788,1.01732934431
20,0.125789495639,0.955965828005,54.7690992189,1.61100325215,0.453581387368,5.78312530331,1.96132482739,0.228745967369,0.985400195061,3.1476997618,1.0,614.69448094,1.01365986651
21,0.132078970421,0.956213781059,54.7594299454,1.61301079243,0.453699034763,5.81264598627,1.97966708376,0.228826007579,0.985475675771,3.14798754317,1.0,614.695584652,1.00982446155
22,0.138368445203,0.956473895472,54.7492899771,1.61501792126,0.453822452413,5.84343796346,1.99785246804,0.228909989097,0.985554615465,3.14827276258,1.0,614.696741882,1.00582596061
23,0.144657919985,0.956746180693,54.7386794537,1.61702461883,0.4539516448,5.87548003907,2.01587699144,0.228997917216,0.985636982412,3.14855530036,1.0,614.697952582,1.00166722879
24,0.150947394767,0.957030646613,54.7275985211,1.61903086534,0.454086616617,5.90875061903,2.03373702847,0.229089797481,0.985722743435,3.14883503715,1.0,614.699216704,0.997351155543
25,0.157236869549,0.957327303562,54.7160473323,1.62103664094,0.454227372768,5.94322776688,2.05142931174,0.229185635686,0.985811863915,3.14911185395,1.0,614.700534198,0.992880645609
26,0.163526344331,0.957636162316,54.7040260462,1.62304192575,0.454373918363,5.97888925793,2.06895092521,0.229285437882,0.985904307794,3.14938563209,1.0,614.701905012,0.988258610359
27,0.169815819113,0.957957234091,54.6915348286,1.62504669986,0.454526258724,6.01571263181,2.0862992963,0.229389210369,0.986000037579,3.14965625324,1.0,614.703329091,0.983487959654
28,0.176105293895,0.958290530545,54.6785738518,1.62705094334,0.454684399384,6.05367524295,2.10347218674,0.229496959703,0.98609901435,3.14992359947,1.0,614.704806378,0.978571594213
29,0.182394768677,0.95863606378,54.6651432945,1.62905463619,0.454848346084,6.09275430899,2.12046768252,0.229608692694,0.986201197758,3.15018755322,1.0,614.706336814,0.973512398494
30,0.188684243459,0.958993846339,54.651243342,1.63105775843,0.455018104776,6.13292695697,2.137284183,0.229724416407,0.986306546035,3.15044799733,1.0,614.70792034,0.968313234103
31,0.194973718241,0.95936389121,54.6368741861,1.63306028999,0.455193681621,6.17417026721,2.15392038918,0.229844138165,0.986415016,3.15070481505,1.0,614.70955689,0.962976933723
32,0.201263193023,0.959746211825,54.6220360252,1.6350622108,0.455375082994,6.21646131475,2.17037529154,0.229967865547,0.986526563058,3.15095789005,1.0,614.711246401,0.957506295573
33,0.207552667805,0.960140822058,54.606729064,1.63706350072,0.455562315477,6.25977720841,2.18664815732,0.23009560639,0.986641141209,3.15120710642,1.0,614.712988805,0.951904078362
34,0.213842142587,0.96054773623,54.5909535141,1.6390641396,0.455755385865,6.30409512732,2.20273851749,0.230227368791,0.986758703055,3.15145234873,1.0,614.714784033,0.946172996754
35,0.220131617369,0.960966969103,54.5747095933,1.64106410722,0.455954301162,6.34939235504,2.21864615352,0.230363161106,0.986879199801,3.15169350196,1.0,614.716632013,0.940315717294
36,0.226421092151,0.961398535888,54.5579975263,1.64306338334,0.456159068586,6.39564631117,2.23437108392,0.230502991952,0.987002581266,3.15193045159,1.0,614.718532671,0.934334854812
37,0.232710566933,0.961842452239,54.540817544,1.64506194767,0.456369695563,6.44283458061,2.24991355085,0.230646870211,0.987128795882,3.15216308357,1.0,614.720485932,0.928232969249
38,0.239000041715,0.962298734256,54.5231698841,1.64705977985,0.456586189733,6.49093494036,2.26527400674,0.230794805024,0.987257790706,3.15239128433,1.0,614.722491719,0.922012562909
39,0.245289516497,0.962767398484,54.5050547907,1.64905685951,0.455844827824,6.53992538402,2.28045310099,0.230454164137,0.98741598795,3.15259139115,1.0,614.717869239,0.912949145513
40,0.251578991278,0.963248461917,54.4864725145,1.65105316621,0.456072598598,6.58978414413,2.29545166691,0.230609821008,0.987550090224,3.15280992616,1.0,614.719983194,0.906534935097
41,0.25786846606,0.963741941995,54.4674233129,1.65304867945,0.456306248325,6.64048971215,2.31027070888,0.230769552348,0.987686800174,3.15302370268,1.0,614.722149511,0.900009362949
42,0.264157940842,0.964247856604,54.4479074497,1.65504337871,0.456545785472,6.69202085656,2.32491138986,0.230933368328,0.98782605954,3.15323260942,1.0,614.724368105,0.893374656187
43,0.270447415624,0.964766224078,54.4279251954,1.65703724339,0.456791218721,6.74435663879,2.33937501915,0.231101279387,0.987967808721,3.15343653567,1.0,614.726638886,0.886632977661
44,0.276736890406,0.965297063201,54.4074768269,1.65903025284,0.457042556964,6.79747642731,2.35366304063,0.231273296231,0.988111986778,3.15363537123,1.0,614.728961765,0.879786425111
45,0.283026365188,0.965840393204,54.3865626278,1.66102238638,0.457299809308,6.85135990992,2.36777702131,0.23144942984,0.988258531442,3.15382900648,1.0,614.73133665,0.872837030573
46,0.28931583997,0.966396233766,54.3651828884,1.66301362323,0.457562985069,6.90598710435,2.38171864045,0.231629691462,0.988407379124,3.15401733234,1.0,614.733763444,0.865786760005
47,0.295605314752,0.966964605016,54.3433379053,1.66500394259,0.457832093779,6.96133836714,2.39548967897,0.231814092622,0.988558464915,3.15420024033,1.0,614.736242053,0.858637513107
48,0.301894789534,0.967545527535,54.3210279821,1.66699332358,0.458107145182,7.01739440115,2.40909200942,0.232002645117,0.9887117226,3.15437762253,1.0,614.738772377,0.851391123326
49,0.308184264316,0.968139022352,54.2982534286,1.66898174526,0.458388149235,7.07413626155,2.42252758645,0.232195361023,0.988867084663,3.15454937163,1.0,614.741354316,0.844049358013
50,0.314473739098,0.968745110946,54.2750145614,1.67096918663,0.458675116107,7.13154536055,2.43579843765,0.23239225269,0.989024482291,3.15471538089,1.0,614.743987766,0.836613918735
51,0.32076321388,0.96936381525,54.2513117037,1.67295562664,0.458968056182,7.1896034709,2.44890665498,0.232593332749,0.989183845386,3.15487554421,1.0,614.746672623,0.829086441695
52,0.327052688662,0.969995157645,54.2271451854,1.67494104416,0.459266980059,7.24829272823,2.46185438656,0.232798614113,0.989345102571,3.15502975607,1.0,614.74940878,0.821468498276
53,0.333342163444,0.970639160967,54.2025153428,1.67692541798,0.459571898549,7.3075956324,2.47464382906,0.233008109975,0.989508181197,3.15517791158,1.0,614.752196129,0.813761595671
54,0.339631638226,0.971295848504,54.1774225191,1.67890872685,0.459882822678,7.36749504787,2.48727722041,0.233221833813,0.98967300735,3.15531990648,1.0,614.755034557,0.805967177599
55,0.345921113008,0.971965243995,54.1518670638,1.68089094944,0.460199763686,7.42797420318,2.49975683309,0.23343979939,0.989839505861,3.15545563714,1.0,614.757923953,0.798086625081
56,0.35221058779,0.972647371635,54.1258493335,1.68287206433,0.460522733029,7.48901668968,2.51208496773,0.233662020756,0.990007600312,3.15558500056,1.0,614.760864201,0.790121257282
57,0.358500062572,0.973342256072,54.099369691,1.68485205006,0.460851742377,7.5506064595,2.52426394726,0.233888512251,0.990177213046,3.1557078944,1.0,614.763855184,0.788723994401
58,0.364789537354,0.974049922407,54.072428506,1.68683088508,0.460211778674,7.61272782288,2.53629611134,0.233616769687,0.990368456893,3.1557938375,1.0,614.760265931,0.798908966313
59,0.371079012136,0.974770396199,54.0450261547,1.68880854775,0.460552182708,7.67536544496,2.54818381131,0.233851208424,0.990540500487,3.15590325899,1.0,614.763362959,0.807088070419
60,0.377368486918,0.975503703459,54.0171630202,1.69078501637,0.460898650202,7.738504342,2.55992940543,0.23408995009,0.990713819508,3.15600592234,1.0,614.76651044,0.815347515321
61,0.3836579617,0.976249870656,53.9888394921,1.69276026917,0.461251193663,7.80212987714,2.57153525451,0.234333010139,0.990888331602,3.15610172803,1.0,614.769708248,0.823686279627
62,0.389947436482,0.977008924715,53.9600559667,1.69473428428,0.461609825811,7.86622775578,2.58300371789,0.234580404325,0.991063953215,3.1561905772,1.0,614.772956255,0.832103397514
63,0.396236911264,0.977780893017,53.930812847,1.69670703975,0.461974559583,7.93078402062,2.59433714973,0.234832148699,0.991240599608,3.15627237167,1.0,614.776254333,0.8405979578
64,0.402526386046,0.978565803401,53.9011105427,1.69867851356,0.462345408133,7.99578504632,2.60553789563,0.235088259613,0.991418184859,3.15634701394,1.0,614.77960235,0.849169103011
65,0.408815860828,0.979363684163,53.8709494702,1.7006486836,0.46272238483,8.06121753397,2.61660828956,0.235348753723,0.991596621877,3.15641440718,1.0,614.783000173,0.857816028457
66,0.415105335609,0.98017456406,53.8403300526,1.70261752766,0.463105503259,8.1270685053,2.62755065099,0.235613647988,0.991775822407,3.15647445525,1.0,614.786447666,0.866537981329
67,0.421394810391,0.980998472303,53.8092527197,1.70458502346,0.463494777224,8.19332529673,2.63836728238,0.235882959676,0.991955697041,3.15652706267,1.0,614.789944693,0.87533425981
68,0.427684285173,0.981835438566,53.7777179081,1.70655114863,0.463890220744,8.2599755532,2.64906046689,0.236156706362,0.992136155225,3.15657213468,1.0,614.793491115,0.884204212214
69,0.433973759955,0.982685492982,53.7457260611,1.7085158807,0.464291848055,8.32700722199,2.65963246624,0.236434905933,0.992317105269,3.1566095772,1.0,614.797086789,0.893147236139
70,0.440263234737,0.983548666143,53.7132776286,1.7104791971,0.464699673613,8.39440854633,2.67008551892,0.236717576591,0.992498454356,3.15663929682,1.0,614.800731574,0.902162777665
71,0.446552709519,0.984424989102,53.6803730675,1.71244107518,0.464128301695,8.46216805904,2.68042183849,0.236493025206,0.992695376779,3.15662904226,1.0,614.797836899,0.912883754593
72,0.452842184301,0.985314493374,53.6470128412,1.7144014922,0.464547677583,8.53027457607,2.69064361213,0.236783897112,0.99287685528,3.1566430147,1.0,614.801585454,0.922012226813
73,0.459131659083,0.986217210935,53.6131974201,1.7163604253,0.46497328316,8.59871719005,2.70075299938,0.237079283822,0.993058447707,3.15664900531,1.0,614.805382757,0.93121202681
74,0.465421133865,0.987133174223,53.5789272812,1.71831785153,0.465405133719,8.66748526378,2.71075213094,0.237379204741,0.993240057031,3.15664692366,1.0,614.809228655,0.940482784149
75,0.471710608647,0.988062416138,53.5442029083,1.72027374785,0.465843244772,8.73656842384,2.72064310778,0.237683679597,0.993421585144,3.15663668,1.0,614.813122996,0.949824173077
76,0.478000083429,0.989004970043,53.5090247921,1.72222809111,0.466287632049,8.80595655414,2.73042800025,0.237992728447,0.993602932863,3.15661818529,1.0,614.817065625,0.959235911951
77,0.484289558211,0.989960869765,53.4733934301,1.72418085805,0.466738311497,8.87563978956,2.74010884742,0.238306371674,0.993783999945,3.1565913512,1.0,614.821056384,0.968717762695
78,0.490579032993,0.990930149595,53.4373093264,1.7261320253,0.467195299285,8.94560850959,2.74968765645,0.238624629993,0.993964685094,3.15655609008,1.0,614.825095116,0.978269530313
79,0.496868507775,0.991912844287,53.4007729922,1.7280815694,0.467658611797,9.01585333215,2.75916640217,0.238947524455,0.994144885968,3.15651231496,1.0,614.829181659,0.987891062432
80,0.503157982557,0.992908989061,53.3637849453,1.73002946676,0.46812826564,9.08636510737,2.76854702668,0.239275076444,0.994324499192,3.1564599396,1.0,614.833315851,0.997582248897
81,0.509447457339,0.9939186196,53.3263457104,1.73197569371,0.468604277635,9.15713491152,2.77783143909,0.239607307687,0.994503420365,3.15639887843,1.0,614.837497528,1.00734302141
82,0.515736932121,0.994941772054,53.2884558193,1.73392022642,0.469086664828,9.22815404103,2.78702151534,0.23994424025,0.994681544071,3.15632904657,1.0,614.841726522,1.01717335322
83,0.522026406903,0.995978483038,53.2501158102,1.73586304099,0.46857846903,9.29941400657,2.79611909807,0.239763814601,0.994869451874,3.15621908008,1.0,614.839463399,1.02834979427
84,0.528315881685,0.997028789635,53.2113262286,1.73780411338,0.469072607269,9.37090652728,2.80512599658,0.240109263015,0.995045288972,3.15613164747,1.0,614.843793457,1.03829078254
85,0.534605356467,0.998092729391,53.1720876267,1.73974341942,0.469573159507,9.44262352509,2.81404398689,0.240459467297,0.995220008985,3.15603521284,1.0,614.848170398,1.0483016333
86,0.540894831249,0.999170340323,53.1324005634,1.74168093486,0.470080143628,9.51455711915,2.8228748118,0.240814450822,0.995393502755,3.15592969422,1.0,614.852594047,1.0583824788
87,0.547184306031,1.00026166091,53.0922656049,1.74361663529,0.470593577739,9.58669962037,2.83162018103,0.241174237319,0.995565660154,3.15581501034,1.0,614.857064228,1.0685334919
88,0.553473780813,1.00136673011,53.051683324,1.74555049618,0.471113480163,9.6590435261,2.84028177143,0.241538850875,0.995736370098,3.15569108059,1.0,614.861580764,1.07875488601
89,0.559763255595,1.00248558733,53.0106543006,1.7474824929,0.471639869445,9.73158151488,2.84886122717,0.241908315938,0.995905520553,3.15555782505,1.0,614.866143475,1.08904691518
90,0.566052730377,1.00361827245,52.9691791215,1.74941260067,0.47217276435,9.80430644139,2.85736016007,0.242282657318,0.996072998545,3.15541516445,1.0,614.870752179,1.09940987418
91,0.572342205159,1.00476482584,52.9272583804,1.75134079458,0.472712183864,9.87721133145,2.86578014985,0.242661900195,0.99623869017,3.1552630202,1.0,614.875406693,1.10984409868
92,0.57863167994,1.00592528832,52.884892678,1.7532670496,0.472251214977,9.95028937713,2.87412274452,0.242514958036,0.996409941186,3.15507246986,1.0,614.873604978,1.12137355764
93,0.584921154722,1.00709970117,52.842082622,1.75519134055,0.472802565956,10.0235339321,2.8823894607,0.242903000753,0.996571375377,3.15490149564,1.0,614.878358187,1.13192401797
94,0.591210629504,1.00828810616,52.798828827,1.75711364213,0.473360485817,10.0969385069,2.89058178401,0.243296008167,0.996730680753,3.15472082651,1.0,614.883156718,1.14254708386
95,0.597500104286,1.00949054552,52.7551319147,1.7590339289,0.473924994384,10.1704967645,2.89870116951,0.243694006854,0.996887740024,3.15453038665,1.0,614.88800038,1.15324325138
96,0.603789579068,1.01070706194,52.7109925138,1.76095217528,0.474496111703,10.2442025161,2.90674904213,0.244097023772,0.997042435021,3.15433010089,1.0,614.89288898,1.16401305908
97,0.61007905385,1.0119376986,52.6664112599,1.76286835553,0.475073858041,10.3180497164,2.91472679706,0.244505086265,0.997194646701,3.15411989469,1.0,614.897822325,1.17485708853
98,0.616368528632,1.01318249913,52.6213887959,1.7647824438,0.475658253885,10.39203246,2.92263580027,0.244918222064,0.997344255159,3.15389969414,1.0,614.902800216,1.18577596494
99,0.622658003414,1.01444150764,52.5759257716,1.76669441406,0.476249319942,10.4661449771,2.93047738893,0.245336459295,0.997491139635,3.15366942596,1.0,614.907822458,1.19677035784
100,0.628947478196,1.01571476871,52.5300228437,1.76860424016,0.47684707714,10.5403816294,2.93825287192,0.245759826479,0.997635178528,3.1534290175,1.0,614.912888849,1.20784098185
101,0.635236952978,1.01700232738,52.4836806763,1.77051189579,0.476433526287,10.6147369066,2.94596353029,0.245647057677,0.997780848079,3.15315363925,1.0,614.911541067,1.21976732249
102,0.64152642776,1.01830422918,52.4368999405,1.77241735447,0.477043426228,10.6892054228,2.95361061777,0.24607955809,0.997918539829,3.15289329553,1.0,614.916703462,1.23096583646
103,0.647815902542,1.01962052009,52.3896813143,1.7743205896,0.477660067015,10.7637819125,2.96119536126,0.246517260894,0.998053023174,3.1526226191,1.0,614.921909468,1.24224303056
104,0.654105377324,1.02095124657,52.3420254832,1.77622157439,0.47828347041,10.8384612271,2.96871896128,0.246960196112,0.99818417348,3.15234153985,1.0,614.927158878,1.25359980196
105,0.660394852106,1.02229645554,52.2939331395,1.77812028192,0.478913658399,10.9132383321,2.97618259257,0.247408394179,0.99831186532,3.15204998828,1.0,614.932451481,1.26503709786
106,0.666684326888,1.02365619441,52.2454049829,1.7800166851,0.479550653186,10.9881083033,2.98358740446,0.247861885948,0.998435972478,3.15174789544,1.0,614.937787069,1.27655591675
107,0.67297380167,1.02503051105,52.1964417201,1.78191075665,0.480194477194,11.0630663237,2.99093452149,0.248320702692,0.99855636796,3.15143519298,1.0,614.943165428,1.28815730988
108,0.679263276452,1.02641945378,52.1470440652,1.78380246918,0.480845153067,11.1381076803,2.9982250438,0.24878487611,0.998672924008,3.1511118131,1.0,614.948586346,1.29984238273
109,0.685552751234,1.02782307141,52.0972127392,1.78569179508,0.480473851754,11.2132277614,3.00546004771,0.248703074293,0.998788017222,3.15075803886,1.0,614.947632484,1.3121760492
110,0.691842226016,1.02924141322,52.0469484707,1.7875787066,0.481136880409,11.2884220536,3.01264058615,0.249176717835,0.998896282908,3.15041384288,1.0,614.953146769,1.32400513388
111,0.698131700798,1.03067452896,51.9962519953,1.7894631758,0.481806815392,11.3636861387,3.01976768918,0.249655799225,0.999000330344,3.15005879241,1.0,614.958703029,1.33592152064
112,0.70442117558,1.03212246883,51.9451240559,1.79134517459,0.482483680175,11.4390156912,3.02684236444,0.25014035177,0.99910002905,3.14969282195,1.0,614.964301041,1.34792654118
113,0.710710650362,1.03358528351,51.8935654027,1.79322467468,0.48316749845,11.5144064757,3.03386559766,0.250630409218,0.999195247826,3.14931586653,1.0,614.969940584,1.36002159078
114,0.717000125144,1.03506302415,51.8415767931,1.79510164761,0.483858294126,11.5898543441,3.04083835311,0.251126005767,0.999285854761,3.14892786169,1.0,614.975621433,1.37220813068
115,0.723289599926,1.03655574237,51.7891589921,1.79697606474,0.484556091333,11.6653552332,3.04776157408,0.251627176065,0.999371717242,3.14852874348,1.0,614.981343363,1.38448769059
116,0.729579074708,1.03806349025,51.7363127718,1.79884789724,0.48422181183,11.7409051623,3.05463618332,0.251572953688,0.999453828413,3.14810446704,1.0,614.980725401,1.39723629259
117,0.73586854949,1.03958632034,51.6830389116,1.8007171161,0.484932161,11.8165002311,3.06146308351,0.252083920478,0.999529644397,3.14768383629,1.0,614.986538214,1.4096794383
118,0.742158024271,1.04112428565,51.6293381983,1.80258369212,0.485649570243,11.8921366167,3.06824315768,0.252600550272,0.999600324753,3.14725192724,1.0,614.992391485,1.42222052891
119,0.748447499053,1.04267743966,51.5752114264,1.80444759591,0.486374064506,11.9678105724,3.0749772697,0.253122879428,0.999665734417,3.14680867799,1.0,614.998284983,1.43486138677
120,0.754736973835,1.04424583631,51.5206593974,1.80630879788,0.487105668951,12.0435184245,3.08166626465,0.253650944776,0.999725737668,3.14635402707,1.0,615.004218471,1.44760391814
121,0.761026448617,1.04582953002,51.4656829205,1.80816726824,0.487844408958,12.1192565712,3.08831096926,0.254184783625,0.999780198142,3.1458879135,1.0,615.010191715,1.46045011705
122,0.767315923399,1.04742857565,51.4102828122,1.81002297702,0.488590310121,12.1950214799,3.09491219238,0.254724433769,0.999828978838,3.14541027669,1.0,615.016204478,1.47340206955
123,0.773605398181,1.04904302852,51.3544598965,1.81187589404,0.488293305135,12.2708096856,3.1014707253,0.254698468925,0.999872205071,3.14491391309,1.0,615.015915763,1.4866424924
124,0.779894872963,1.05067294445,51.298215005,1.81372598889,0.489051974711,12.3466177889,3.10798734223,0.255248276702,0.999909136599,3.14441412493,1.0,615.022016742,1.49978430494
125,0.786184347745,1.05231837968,51.2415489767,1.815573231,0.489817867984,12.4224424543,3.11446280064,0.255803993593,0.999939986224,3.1439026593,1.0,615.028156581,1.51303853896
126,0.792473822527,1.05397939092,51.1844626582,1.81741758955,0.490591011354,12.4982804081,3.12089784167,0.256365659211,0.999964614757,3.14337945739,1.0,615.034335035,1.52640768271
127,0.798763297309,1.05565603534,51.1269569037,1.81925903353,0.491371431431,12.5741284371,3.12729319051,0.256933313672,0.999982882418,3.14284446077,1.0,615.040551859,1.53989434203
128,0.805052772091,1.05734837058,51.0690325749,1.8210975317,0.49215915504,12.6499833868,3.13364955676,0.257506997606,0.999994648846,3.14229761136,1.0,615.046806805,1.55350124683
129,0.811342246873,1.05905645471,51.010690541,1.82293305262,0.492954209216,12.7258421595,3.13996763479,0.258086752158,0.999999773112,3.14173885146,1.0,615.053099626,1.56723125815
130,0.817631721655,1.06078034628,50.9519316792,1.82476556462,0.492694779025,12.8017017132,3.14624810411,0.258089817833,0.999998117587,3.14116903666,1.0,615.053132827,1.56052730477
131,0.823921196437,1.06252010427,50.892756874,1.8265950358,0.49350283479,12.8775590599,3.15249162969,0.25868012789,0.999989550067,3.14058753722,1.0,615.05951102,1.54657187711
132,0.830210671219,1.06427578814,50.8331670177,1.82842143404,0.494318287555,12.9534112639,3.15869886235,0.259276615489,0.999973928691,3.13999398217,1.0,615.065926393,1.53248419856
133,0.836500146001,1.06604745776,50.7731630104,1.83024472699,0.49514116514,13.0292554408,3.16487043903,0.259879323717,0.999951110599,3.13938831524,1.0,615.072378691,1.518260821
134,0.842789620783,1.0678351735,50.7127457597,1.83206488207,0.495971495571,13.1050887557,3.17100698315,0.2604882962,0.999920952407,3.13877048043,1.0,615.078867658,1.50389812122
135,0.849079095565,1.06963899613,50.6519161813,1.83388186645,0.496809307084,13.1809084223,3.17710910493,0.261103577113,0.999883310214,3.13814042207,1.0,615.085393035,1.48939228951
136,0.855368570347,1.07145898689,50.5906751983,1.8356956471,0.496582096606,13.2567117013,3.18317740169,0.261131976456,0.999838370639,3.13750691061,1.0,615.085693481,1.47494599499
137,0.861658045129,1.07329520746,50.5290237419,1.8375061907,0.497433117753,13.332495899,3.18921245813,0.261758179238,0.999785434823,3.13685365076,1.0,615.092301679,1.4601737603
138,0.867947519911,1.07514771997,50.466962751,1.83931346371,0.498291689613,13.4082583668,3.1952148467,0.262390805567,0.999724596308,3.13618802875,1.0,615.098945564,1.44524616105
139,0.874236994693,1.07701658696,50.4044931724,1.84111743235,0.499157841183,13.4839964991,3.20118512779,0.263029901669,0.999655709485,3.13550999003,1.0,615.105624871,1.43015853401
140,0.880526469475,1.07890187144,50.3416159608,1.84291806258,0.50003160166,13.5597077328,3.2071238501,0.263675514344,0.999578628279,3.13481948025,1.0,615.112339336,1.41490595642
141,0.886815944257,1.08080363685,50.2783320787,1.8447153201,0.499831114926,13.635389546,3.21303155086,0.263725242272,0.999494240509,3.13413260063,1.0,615.112855146,1.39985513443
142,0.893105419039,1.08272194705,50.2146424968,1.84650917036,0.500718261384,13.711039457,3.21890875611,0.264382097797,0.999400521221,3.13341853454,1.0,615.119650237,1.38429138177
143,0.899394893821,1.08465686633,50.1505481936,1.84829957855,0.501613088921,13.7866550228,3.22475598098,0.265045592085,0.999298183903,3.1326918633,1.0,615.126479736,1.36854675965
144,0.905684368602,1.08660845943,50.0860501556,1.85008650959,0.502515627471,13.862233839,3.23057372995,0.265715774086,0.999187080953,3.13195253347,1.0,615.133343374,1.35261513257
145,0.911973843384,1.0885767915,50.0211493773,1.85186992815,0.503425907165,13.937773538,3.23636249707,0.266392693354,0.999067064348,3.13120049175,1.0,615.140240876,1.33648998904
146,0.918263318166,1.09056192811,49.9558468616,1.85364979861,0.50434395833,14.0132717883,3.24212276623,0.267076400049,0.998937985653,3.13043568497,1.0,615.147171969,1.32016440975
147,0.924552792948,1.09256393526,49.890143619,1.85542608508,0.5041761539,14.0887262937,3.24785501137,0.267152727306,0.998802140274,3.12968392291,1.0,615.147943533,1.30422067808
148,0.93084226773,1.09458287936,49.8240406686,1.8571987514,0.505107818797,14.1641347925,3.25355969676,0.267848097919,0.998654789022,3.12889514401,1.0,615.154952474,1.28751062272
149,0.937131742512,1.09661882725,49.7575390372,1.85896776114,0.506047330284,14.2394950563,3.25923727718,0.268550387183,0.998497946847,3.12809347,1.0,615.161994231,1.27057746191
150,0.943421217294,1.09867184616,49.6906397603,1.86073307755,0.506994719391,14.3148048894,3.26488819818,0.269259647536,0.99833146401,3.12727884827,1.0,615.169068522,1.25341231268
151,0.949710692076,1.10074200374,49.6233438813,1.86249466363,0.507950017336,14.3900621278,3.27051289625,0.269975932054,0.998155190409,3.12645122629,1.0,615.176175068,1.23600566545
152,0.956000166858,1.10282936806,49.5556524519,1.86425248206,0.507809322228,14.4652646387,3.27611179908,0.270074698148,0.997973104851,3.12564528884,1.0,615.177152003,1.21914137422
153,0.96228964164,1.10493400755,49.4875665321,1.86600649525,0.508778425501,14.5404103196,3.28168532573,0.270803014555,0.997777193507,3.12479337162,1.0,615.184334018,1.20126458833
154,0.968579116422,1.10705599109,49.4190871905,1.86775666529,0.509755515018,14.6154970972,3.28723388685,0.271538494152,0.997571059133,3.12392832646,1.0,615.191547488,1.18311465828
