,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.28844570624,44.1105261898,1.59309907651,0.612624338302,4.47483457448,1.79243689416,0.308444224813,0.986847953172,3.14459689067,1.0,615.509256548,1.2070323591
17,0.106921071293,1.28863212536,44.1055568739,1.59449076172,0.61271297602,4.48249371824,1.80608107166,0.308496520696,0.98688503984,3.14477963865,1.0,615.50965271,1.20358703957
18,0.113210546075,1.28882985719,44.100286958,1.5958820399,0.612806992657,4.49060096034,1.81968838454,0.308551992961,0.986924311778,3.14496147699,1.0,615.510072786,1.199966057
19,0.119500020857,1.2890389043,44.0947165426,1.59727288701,0.611616060206,4.49915355862,1.83325695432,0.307956371944,0.986993185277,3.14513478141,1.0,615.505554381,1.19087600381
20,0.125789495639,1.28925926941,44.0888457343,1.59866327898,0.611720617824,4.50814864105,1.84678494853,0.308018050436,0.987036701,3.14531425901,1.0,615.506023089,1.18697820019
21,0.132078970421,1.28949095536,44.0826746453,1.60005319172,0.611830546893,4.51758320977,1.86027058235,0.308082901447,0.987082362594,3.14549267138,1.0,615.506515703,1.18292032387
22,0.138368445203,1.28973396515,44.0762033937,1.60144260112,0.611945848837,4.52745414531,1.87371212001,0.308150926401,0.987130157247,3.14566996626,1.0,615.507032204,1.17870698289
23,0.144657919985,1.28998830193,44.0694321033,1.60283148306,0.612066525144,4.53775821083,1.88710787621,0.308222126794,0.987180071533,3.14584609154,1.0,615.50757257,1.17434275766
24,0.150947394767,1.29025396897,44.0623609037,1.60421981339,0.612192577373,4.54849205656,1.90045621723,0.308296504189,0.987232091413,3.14602099527,1.0,615.50813678,1.16983218489
25,0.157236869549,1.29053096969,44.0549899303,1.60560756792,0.612324007148,4.55965222419,1.91375556208,0.308374060217,0.987286202237,3.14619462563,1.0,615.508724813,1.16517974315
26,0.163526344331,1.29081930768,44.0473193242,1.60699472247,0.612460816161,4.57123515146,1.92700438336,0.308454796581,0.987342388745,3.146366931,1.0,615.509336644,1.16038984021
27,0.169815819113,1.29111898662,44.0393492324,1.60838125281,0.612603006171,4.58323717673,1.94020120813,0.30853871505,0.987400635069,3.14653785992,1.0,615.50997225,1.15546680209
28,0.176105293895,1.29143001037,44.0310798075,1.60976713469,0.612750579002,4.59565454358,1.95334461851,0.308625817463,0.987460924736,3.1467073611,1.0,615.510631605,1.15041486361
29,0.182394768677,1.29175238292,44.0225112082,1.61115234383,0.612903536547,4.60848340547,1.96643325227,0.308716105725,0.987523240667,3.14687538345,1.0,615.511314683,1.14523816053
30,0.188684243459,1.29208610839,44.0136435987,1.61253685592,0.613061880763,4.62171983044,1.97946580323,0.308809581812,0.987587565181,3.14704187606,1.0,615.512021457,1.13994072299
31,0.194973718241,1.29243119104,44.0044771492,1.61392064663,0.613225613674,4.63535980575,1.99244102155,0.308906247768,0.987653879999,3.14720678822,1.0,615.512751899,1.13452647036
32,0.201263193023,1.29278763528,43.9950120356,1.61530369159,0.613394737367,4.64939924256,2.0053577139,0.309006105703,0.987722166241,3.14737006944,1.0,615.51350598,1.12899920712
33,0.207552667805,1.29315544565,43.9852484396,1.61668596641,0.613569253997,4.6638339806,2.0182147435,0.309109157797,0.987792404431,3.14753166941,1.0,615.514283669,1.1233626199
34,0.213842142587,1.29353462682,43.9751865488,1.61806744664,0.613749165782,4.67865979277,2.0310110301,0.309215406298,0.987864574501,3.14769153808,1.0,615.515084937,1.11762027551
35,0.220131617369,1.2939251836,43.9648265565,1.61944810783,0.613934475005,4.69387238976,2.04374554977,0.309324853521,0.987938655788,3.14784962558,1.0,615.515909751,1.11177561969
36,0.226421092151,1.29432712093,43.9541686619,1.62082792549,0.614125184013,4.70946742457,2.05641733464,0.309437501848,0.988014627043,3.1480058823,1.0,615.516758079,1.10583197679
37,0.232710566933,1.29474044391,43.94321307,1.62220687506,0.614321295215,4.725440497,2.06902547257,0.309553353729,0.988092466427,3.14816025886,1.0,615.517629887,1.09979254998
38,0.239000041715,1.29516515774,43.9319599916,1.62358493198,0.614522811087,4.7417871581,2.08156910662,0.309672411683,0.988172151517,3.14831270611,1.0,615.51852514,1.09366042207
39,0.245289516497,1.29560126777,43.9204096434,1.62496207165,0.614729734163,4.75850291452,2.09404743457,0.309794678294,0.988253659309,3.14846317516,1.0,615.519443803,1.08743855688
40,0.251578991278,1.29604877947,43.9085622478,1.62633826941,0.614942067043,4.77558323276,2.10645970822,0.309920156214,0.988336966219,3.14861161737,1.0,615.52038584,1.08112980095
41,0.25786846606,1.29650769846,43.8964180332,1.62771350057,0.615159812389,4.79302354339,2.11880523273,0.310048848161,0.988422048084,3.14875798436,1.0,615.521351213,1.07473688565
42,0.264157940842,1.29697803047,43.8839772338,1.6290877404,0.615382972923,4.81081924518,2.13108336578,0.310180756922,0.988508880169,3.14890222802,1.0,615.522339883,1.06826242958
43,0.270447415624,1.29745978137,43.8712400896,1.63046096413,0.615611551428,4.82896570905,2.14329351677,0.310315885348,0.988597437165,3.14904430051,1.0,615.523351812,1.06170894116
44,0.276736890406,1.29795295716,43.8582068465,1.63183314695,0.615845550749,4.84745828202,2.15543514587,0.310454236358,0.988687693197,3.14918415425,1.0,615.524386959,1.05507882147
45,0.283026365188,1.29845756395,43.8448777561,1.63320426399,0.616084973791,4.86629229102,2.16750776305,0.310595812936,0.988779621821,3.14932174198,1.0,615.525445284,1.0483743672
46,0.28931583997,1.29897360799,43.8312530762,1.63457429036,0.616329823517,4.88546304656,2.17951092706,0.310740618135,0.988873196031,3.1494570167,1.0,615.526526744,1.04159777367
47,0.295605314752,1.29950109566,43.8173330702,1.6359432011,0.616580102953,4.90496584634,2.19144424436,0.310888655069,0.988968388262,3.14958993171,1.0,615.527631296,1.034751138
48,0.301894789534,1.30004003346,43.8031180075,1.63731097121,0.61683581518,4.9247959787,2.20330736801,0.311039926923,0.98906517039,3.14972044062,1.0,615.528758897,1.02783646226
49,0.308184264316,1.30059042799,43.7886081632,1.63867757564,0.617096963338,4.944948726,2.21509999651,0.311194436943,0.989163513738,3.14984849733,1.0,615.529909502,1.02085565664
50,0.314473739098,1.30115228601,43.7738038185,1.6400429893,0.617363550627,4.96541936785,2.22682187262,0.311352188443,0.989263389078,3.14997405607,1.0,615.531083066,1.01381054263
51,0.32076321388,1.30172561438,43.7587052605,1.64140718705,0.617635580302,4.98620318421,2.23847278215,0.311513184801,0.989364766634,3.15009707137,1.0,615.532279541,1.00670285619
52,0.327052688662,1.30231042007,43.743312782,1.64277014368,0.617913055674,5.00729545842,2.25005255274,0.311677429461,0.989467616085,3.15021749809,1.0,615.53349888,0.999534250845
53,0.333342163444,1.30290671018,43.7276266819,1.64413183394,0.618195980112,5.02869148005,2.26156105258,0.31184492593,0.98957190657,3.15033529141,1.0,615.534741035,0.992306300759
54,0.339631638226,1.30351449193,43.7116472648,1.64549223252,0.618484357039,5.05038654767,2.27299818919,0.31201567778,0.989677606688,3.15045040684,1.0,615.536005957,0.985020503713
55,0.345921113008,1.30413377265,43.6953748416,1.64685131408,0.618778189934,5.07237597149,2.28436390809,0.312189688648,0.989784684507,3.15056280025,1.0,615.537293595,0.977678284049
56,0.35221058779,1.30476455979,43.6788097287,1.64820905318,0.619077482329,5.09465507586,2.29565819157,0.312366962235,0.989893107561,3.15067242783,1.0,615.538603898,0.970280995509
57,0.358500062572,1.3054068609,43.6619522486,1.64956542436,0.61938223781,5.11721920171,2.30688105736,0.312547502304,0.990002842858,3.15077924612,1.0,615.539936815,0.962829924
58,0.364789537354,1.30606068365,43.6448027299,1.65092040209,0.619692460016,5.14006370878,2.31803255737,0.312731312683,0.990113856881,3.15088321202,1.0,615.541292292,0.955326290274
59,0.371079012136,1.30672603582,43.6273615069,1.65227396077,0.620008152639,5.16318397779,2.32911277641,0.312918397263,0.990226115594,3.15098428278,1.0,615.542670276,0.947771252511
60,0.377368486918,1.30740292531,43.6096289199,1.65362607475,0.620329319422,5.18657541255,2.34012183087,0.313108759997,0.990339584443,3.15108241601,1.0,615.544070712,0.940165908817
61,0.3836579617,1.3080913601,43.5916053154,1.65497671833,0.620655964158,5.21023344181,2.35105986752,0.313302404903,0.990454228363,3.15117756969,1.0,615.545493545,0.932511299624
62,0.389947436482,1.3087913483,43.5732910455,1.65632586573,0.620988090691,5.23415352116,2.36192706217,0.313499336058,0.990570011778,3.15126970217,1.0,615.546938718,0.924808410006
63,0.396236911264,1.30950289811,43.5546864685,1.6576734911,0.621325702915,5.25833113469,2.37272361851,0.313699557604,0.990686898608,3.15135877219,1.0,615.548406173,0.917058171886
64,0.402526386046,1.31022601785,43.5357919488,1.65901956855,0.621668804773,5.28276179664,2.38344976681,0.313903073743,0.99080485227,3.15144473884,1.0,615.549895853,0.909261466172
65,0.408815860828,1.31096071592,43.5166078564,1.6603640721,0.622017400255,5.30744105291,2.39410576275,0.314109888741,0.990923835685,3.15152756161,1.0,615.551407698,0.901419124789
66,0.415105335609,1.31170700084,43.4971345677,1.66170697572,0.622371493398,5.33236448244,2.40469188622,0.314320006921,0.99104381128,3.1516072004,1.0,615.552941649,0.893531932625
67,0.421394810391,1.31246488121,43.4773724649,1.66304825331,0.622731088286,5.35752769853,2.41520844013,0.314533432671,0.991164740992,3.15168361546,1.0,615.554497645,0.885600629397
68,0.427684285173,1.31323436573,43.4573219362,1.66438787869,0.62309618905,5.38292635008,2.42565574927,0.314750170438,0.991286586272,3.15175676747,1.0,615.556075623,0.877625911423
69,0.433973759955,1.3140154632,43.436983376,1.66572582562,0.623466799865,5.40855612269,2.4360341592,0.314970224729,0.991409308092,3.15182661751,1.0,615.557675522,0.869608433319
70,0.440263234737,1.31480818253,43.4163571846,1.66706206778,0.623842924948,5.43441273967,2.44634403512,0.315193600112,0.991532866944,3.15189312704,1.0,615.559297278,0.861548809615
71,0.446552709519,1.31561253267,43.3954437683,1.66839657878,0.624224568563,5.46049196306,2.45658576082,0.315420301212,0.991657222848,3.15195625796,1.0,615.560940826,0.853447616295
72,0.452842184301,1.31642852272,43.3742435396,1.66972933216,0.624611735013,5.48678959441,2.46675973759,0.315650332716,0.991782335354,3.15201597256,1.0,615.562606102,0.845305392255
73,0.459131659083,1.31725616183,43.3527569169,1.6710603014,0.625004428644,5.51330147563,2.47686638325,0.315883699369,0.99190816355,3.15207223357,1.0,615.564293038,0.8371226407
74,0.465421133865,1.31809545925,43.3309843247,1.67238945986,0.625402653844,5.54002348965,2.4869061311,0.316120405974,0.992034666062,3.15212500411,1.0,615.56600157,0.828899830466
75,0.471710608647,1.3189464243,43.3089261938,1.67371678087,0.624486148353,5.56695156109,2.496879429,0.31568567164,0.992178219484,3.15215174816,1.0,615.562861716,0.818384699133
76,0.478000083429,1.31980906639,43.2865829608,1.67504223766,0.6248945865,5.59408165679,2.50678673839,0.315928475953,0.992305674202,3.15219733469,1.0,615.564616429,0.810120119027
77,0.484289558211,1.32068339501,43.2639550685,1.67636580338,0.625308557912,5.62140978634,2.5166285334,0.316174626628,0.992433675318,3.15223933043,1.0,615.56639257,0.801816222069
78,0.490579032993,1.32156941974,43.2410429659,1.6776874511,0.625728067117,5.64893200248,2.52640529995,0.31642412868,0.992562179752,3.1522777003,1.0,615.568190067,0.793473362742
79,0.496868507775,1.32246715021,43.217847108,1.67900715381,0.626153118683,5.67664440146,2.53611753491,0.316676987183,0.99269114399,3.15231240969,1.0,615.570008851,0.785704460109
80,0.503157982557,1.32337659615,43.194367956,1.68032488442,0.62658371721,5.7045431234,2.54576574527,0.316933207264,0.992820524082,3.1523434244,1.0,615.571848848,0.794124295148
81,0.509447457339,1.32429776734,43.1706059772,1.68164061576,0.627019867332,5.73262435246,2.55535044735,0.317192794108,0.992950275652,3.15237071068,1.0,615.573709986,0.802582198418
82,0.515736932121,1.32523067364,43.146561645,1.68295432056,0.627461573717,5.76088431712,2.56487216599,0.317455752953,0.9930803539,3.15239423525,1.0,615.57559219,0.811077925308
83,0.522026406903,1.32617532497,43.1222354391,1.68426597147,0.627908841065,5.78931929027,2.57433143388,0.317722089093,0.993210713607,3.15241396524,1.0,615.577495387,0.819611256553
84,0.528315881685,1.32713173133,43.0976278453,1.68557554106,0.628361674105,5.81792558932,2.58372879078,0.317991807875,0.99334130914,3.15242986829,1.0,615.579419501,0.828181997469
85,0.534605356467,1.32809990276,43.0727393555,1.68688300181,0.628820077596,5.84669957628,2.59306478284,0.318264914701,0.993472094457,3.15244191244,1.0,615.581364456,0.836789977248
86,0.540894831249,1.32907984938,43.047570468,1.6881883261,0.629284056328,5.87563765772,2.602339962,0.318541415024,0.993603023109,3.15245006623,1.0,615.583330173,0.845435048282
87,0.547184306031,1.33007158137,43.022121687,1.68949148622,0.629753615115,5.90473628479,2.61155488529,0.318821314351,0.99373404825,3.15245429866,1.0,615.585316576,0.854117085535
88,0.553473780813,1.33107510894,42.9963935233,1.69079245438,0.630228758798,5.9339919531,2.62071011423,0.319104618243,0.993865122637,3.15245457917,1.0,615.587323586,0.862835985952
89,0.559763255595,1.33209044237,42.9703864936,1.6920912027,0.630709492246,5.96340120266,2.62980621431,0.319391332308,0.993996198638,3.15245087769,1.0,615.589351123,0.871591667907
90,0.566052730377,1.333117592,42.9441011209,1.69338770317,0.631195820347,5.99296061769,2.63884375435,0.31968146221,0.994127228235,3.15244316462,1.0,615.591399106,0.880384070685
91,0.572342205159,1.33415656819,42.9175379347,1.69468192773,0.631687748016,6.0226668265,2.64782330603,0.31997501366,0.994258163029,3.15243141084,1.0,615.593467455,0.889213154001
92,0.57863167994,1.33520738138,42.8906974705,1.6959738482,0.632185280188,6.05251650124,2.65674544333,0.320271992421,0.994388954248,3.15241558769,1.0,615.595556087,0.89807889755
93,0.584921154722,1.33627004203,42.8635802701,1.69726343629,0.632688421816,6.08250635769,2.66561074211,0.320572404305,0.994519552746,3.152395667,1.0,615.59766492,0.906981300596
94,0.591210629504,1.33734456065,42.8361868817,1.69855066363,0.633197177877,6.11263315502,2.67441977959,0.320876255173,0.994649909016,3.15237162109,1.0,615.599793869,0.915920381582
95,0.597500104286,1.33843094777,42.8085178598,1.69983550176,0.63371155336,6.14289369546,2.68317313393,0.321183550934,0.994779973186,3.15234342274,1.0,615.601942851,0.924896177782
96,0.603789579068,1.33952921397,42.7805737651,1.70111792208,0.634231553274,6.17328482404,2.69187138382,0.321494297544,0.994909695031,3.15231104524,1.0,615.604111781,0.933908744977
97,0.61007905385,1.34063936987,42.7523551647,1.70239789592,0.634757182642,6.20380342828,2.70051510806,0.321808501008,0.995039023978,3.15227446236,1.0,615.606300572,0.942958157156
98,0.616368528632,1.34176142609,42.7238626321,1.70367539449,0.635288446502,6.23444643777,2.70910488521,0.322126167376,0.995167909106,3.15223364837,1.0,615.608509137,0.952044506255
99,0.622658003414,1.34289539332,42.6950967471,1.70495038891,0.635825349901,6.26521082389,2.71764129321,0.322447302745,0.995296299154,3.15218857802,1.0,615.610737389,0.961167901913
100,0.628947478196,1.34404128222,42.6660580958,1.70622285016,0.6363678979,6.29609359938,2.72612490905,0.322771913255,0.995424142529,3.15213922656,1.0,615.612985239,0.970328471261
101,0.635236952978,1.34519910351,42.6367472708,1.70749274916,0.63691609557,6.32709181799,2.73455630845,0.323100005094,0.995551387307,3.15208556974,1.0,615.615252599,0.979526358735
102,0.64152642776,1.34636886792,42.6071648711,1.70876005669,0.637469947986,6.35820257403,2.74293606556,0.32343158449,0.99567798124,3.15202758381,1.0,615.617539379,0.988761725914
103,0.647815902542,1.34755058618,42.577311502,1.71002474341,0.638029460234,6.38942300199,2.75126475266,0.323766657717,0.995803871762,3.15196524552,1.0,615.619845487,0.998034751385
104,0.654105377324,1.34874426903,42.5471877753,1.7112867799,0.637244543046,6.42075027608,2.75954293989,0.323409723557,0.995937500711,3.15187665532,1.0,615.617388757,1.00867583459
105,0.660394852106,1.34994992725,42.5167943092,1.7125461366,0.637814183364,6.45218160981,2.76777119503,0.32375095722,0.996061564161,3.15180569824,1.0,615.619737537,1.01799742626
106,0.666684326888,1.35116757158,42.4861317285,1.71380278385,0.638389486793,6.48371425554,2.77595008321,0.324095694855,0.996184766549,3.1517303314,1.0,615.622105404,1.02735751608
107,0.67297380167,1.3523972128,42.4552006642,1.71505669187,0.638970458418,6.51534550402,2.78408016674,0.324443942879,0.996307054201,3.15165053363,1.0,615.624492264,1.03675634278
108,0.679263276452,1.35363886165,42.4240017541,1.71630783077,0.639557103323,6.54707268395,2.79216200484,0.324795707744,0.996428373149,3.15156628425,1.0,615.626898023,1.04619416188
109,0.685552751234,1.3548925289,42.3925356422,1.71755617053,0.640149426588,6.57889316145,2.80019615351,0.325150995945,0.996548669139,3.15147756309,1.0,615.629322585,1.05567124568
110,0.691842226016,1.35615822529,42.3608029794,1.71880168102,0.640747433291,6.61080433967,2.8081831653,0.325509814013,0.996667887638,3.15138435052,1.0,615.631765854,1.06518788327
111,0.698131700798,1.35743596156,42.3288044227,1.72004433199,0.641351128503,6.64280365825,2.81612358914,0.325872168516,0.996785973838,3.15128662739,1.0,615.634227734,1.0747443806
112,0.70442117558,1.35872574841,42.2965406359,1.72128409306,0.641960517287,6.67488859287,2.82401797022,0.326238066057,0.996902872661,3.15118437508,1.0,615.636708125,1.08434106055
113,0.710710650362,1.36002759655,42.2640122893,1.72252093374,0.642575604696,6.70705665477,2.83186684981,0.326607513277,0.997018528764,3.15107757551,1.0,615.639206931,1.09397826299
114,0.717000125144,1.36134151665,42.2312200599,1.72375482339,0.643196395775,6.73930539023,2.83967076512,0.326980516848,0.997132886549,3.15096621108,1.0,615.641724053,1.10365634495
115,0.723289599926,1.36266751936,42.1981646311,1.72498573129,0.643822895554,6.77163238013,2.84743024921,0.327357083479,0.99724589016,3.15085026473,1.0,615.644259389,1.11337568072
116,0.729579074708,1.36400561529,42.164846693,1.72621362654,0.644455109047,6.80403523943,2.85514583082,0.32773721991,0.9973574835,3.15072971993,1.0,615.64681284,1.12313666204
117,0.73586854949,1.36535581503,42.1312669425,1.72743847815,0.645093041254,6.83651161669,2.86281803433,0.328120932912,0.997467610226,3.15060456065,1.0,615.649384305,1.13293969829
118,0.742158024271,1.36671812911,42.097426083,1.72866025499,0.645736697156,6.86905919359,2.87044737961,0.328508229289,0.997576213761,3.15047477141,1.0,615.651973682,1.14278521667
119,0.748447499053,1.36809256804,42.0633248244,1.7298789258,0.646386081714,6.90167568446,2.87803438195,0.328899115872,0.997683237299,3.15034033724,1.0,615.654580867,1.15267366251
120,0.754736973835,1.36947914226,42.0289638835,1.73109445917,0.647041199868,6.93435883575,2.88557955199,0.329293599524,0.997788623807,3.1502012437,1.0,615.657205758,1.16260549945
121,0.761026448617,1.37087786219,41.9943439839,1.73230682359,0.647702056531,6.96710642559,2.89308339563,0.329691687133,0.997892316036,3.15005747687,1.0,615.659848251,1.1725812098
122,0.767315923399,1.37228873817,41.9594658558,1.73351598739,0.648368656593,6.99991626328,2.90054641399,0.330093385617,0.997994256523,3.14990902338,1.0,615.662508241,1.18260129484
123,0.773605398181,1.37371178049,41.9243302359,1.73472191877,0.649041004916,7.03278618885,2.90796910332,0.330498701918,0.998094387597,3.14975587036,1.0,615.665185622,1.19266627515
124,0.779894872963,1.37514699938,41.8889378681,1.73592458579,0.649719106331,7.06571407253,2.91535195498,0.330907643003,0.998192651388,3.1495980055,1.0,615.667880288,1.20277669099
125,0.786184347745,1.37659440498,41.8532895028,1.7371239564,0.650402965638,7.09869781432,2.9226954554,0.331320215863,0.99828898983,3.14943541701,1.0,615.670592133,1.21293310273
126,0.792473822527,1.3780540074,41.8173858974,1.73831999836,0.651092587602,7.13173534353,2.93000008599,0.331736427513,0.998383344665,3.14926809362,1.0,615.673321048,1.22313609128
127,0.798763297309,1.37952581665,41.7812278157,1.73951267933,0.650407070237,7.16482461827,2.93726632318,0.331439070728,0.998478827482,3.14908010358,1.0,615.671372112,1.23412676725
128,0.805052772091,1.38100984264,41.7448160289,1.74070196681,0.651106746156,7.19796362502,2.94449463834,0.331861523963,0.998568851254,3.14890365537,1.0,615.67413991,1.24440042056
129,0.811342246873,1.38250609523,41.7081513147,1.74188782815,0.651812186565,7.23115037817,2.95168549779,0.332287627652,0.998656720157,3.14872245172,1.0,615.676924483,1.25472257675
130,0.817631721655,1.38401458417,41.6712344577,1.74307023058,0.652523396065,7.26438291958,2.95883936276,0.332717388861,0.998742375353,3.14853648352,1.0,615.679725721,1.26509389777
131,0.823921196437,1.38553531912,41.6340662496,1.74424914116,0.65324037921,7.29765931809,2.96595668942,0.333150814673,0.99882575785,3.14834574222,1.0,615.682543513,1.27551506875
132,0.830210671219,1.38706830964,41.5966474887,1.74542452681,0.653963140506,7.33097766913,2.9730379288,0.333587912188,0.998906808497,3.14815021979,1.0,615.685377746,1.28598679864
133,0.836500146001,1.38861356519,41.5589789805,1.7465963543,0.654691684414,7.36433609425,2.98008352687,0.334028688519,0.998985468,3.14794990875,1.0,615.68822831,1.29650982093
134,0.842789620783,1.39017109511,41.5210615374,1.74776459025,0.655426015339,7.39773274069,2.98709392449,0.334473150794,0.99906167692,3.14774480216,1.0,615.691095089,1.30708489432
135,0.849079095565,1.39174090864,41.4828959788,1.74892920113,0.656166137635,7.43116578098,2.99406955743,0.334921306151,0.999135375684,3.1475348936,1.0,615.693977972,1.31771280356
136,0.855368570347,1.3933230149,41.444483131,1.75009015326,0.656912055599,7.46463341246,3.00101085636,0.335373161741,0.999206504589,3.14732017722,1.0,615.696876844,1.3283943602
137,0.861658045129,1.39491742287,41.4058238274,1.7512474128,0.65766377347,7.49813385692,3.00791824691,0.335828724721,0.999275003811,3.1471006477,1.0,615.699791589,1.33913040352
138,0.867947519911,1.39652414141,41.3669189085,1.75240094575,0.658421295425,7.53166536019,3.01479214963,0.33628800226,0.999340813405,3.14687630024,1.0,615.702722093,1.34992180143
139,0.874236994693,1.39814317925,41.3277692217,1.75355071797,0.659184625579,7.56522619166,3.02163298003,0.33675100153,0.999403873317,3.14664713061,1.0,615.705668239,1.36076945144
140,0.880526469475,1.39977454498,41.2883756217,1.75469669514,0.65995376798,7.59881464398,3.02844114861,0.337217729711,0.999464123389,3.14641313513,1.0,615.70862991,1.37167428172
141,0.886815944257,1.40141824704,41.2487389702,1.75583884279,0.660728726608,7.63242903259,3.03521706087,0.337688193986,0.999521503364,3.14617431063,1.0,615.71160699,1.38263725219
142,0.893105419039,1.40307429371,41.208860136,1.7569771263,0.661509505371,7.66606769536,3.04196111734,0.33816240154,0.999575952891,3.14593065451,1.0,615.714599359,1.39365935571
143,0.899394893821,1.40474269314,41.1687399951,1.75811151086,0.662296108104,7.69972899222,3.04867371361,0.338640359558,0.999627411534,3.14568216472,1.0,615.7176069,1.40474161928
144,0.905684368602,1.4064234533,41.1283794309,1.75924196153,0.663088538567,7.73341130475,3.05535524033,0.339122075228,0.999675818779,3.14542883974,1.0,615.720629493,1.4158851054
145,0.911973843384,1.40811658198,41.0877793336,1.76036844317,0.662477274339,7.76711303584,3.06200608331,0.338869908954,0.999721692588,3.14516307985,1.0,615.719048314,1.42739704832
146,0.918263318166,1.40982208683,41.0469406009,1.76149092051,0.663279664007,7.80083260928,3.06862662348,0.339357929867,0.999763727687,3.14490064098,1.0,615.722106262,1.43864201622
147,0.924552792948,1.41153997529,41.0058641378,1.76260935808,0.6640878798,7.83456846948,3.07521723696,0.339849719963,0.999802536173,3.14463337586,1.0,615.725178928,1.44995155511
148,0.93084226773,1.41327025464,40.9645508564,1.76372372027,0.664901925138,7.868319081,3.08177829508,0.340345286383,0.999838057397,3.14436128519,1.0,615.72826619,1.46132687634
149,0.937131742512,1.41501293194,40.9230016762,1.76483397126,0.66572180335,7.90208292832,3.08831016445,0.340844636254,0.999870230658,3.14408437019,1.0,615.731367926,1.47276923441
150,0.943421217294,1.41676801409,40.8812175241,1.7659400751,0.666547517673,7.93585851541,3.09481320697,0.341347776698,0.999898995216,3.14380263264,1.0,615.734484014,1.48427992889
151,0.949710692076,1.41853550775,40.8391993342,1.76704199564,0.667379071249,7.96964436543,3.10128777987,0.341854714822,0.999924290297,3.14351607488,1.0,615.737614329,1.49586030638
152,0.956000166858,1.4203154194,40.7969480481,1.76813969657,0.66821646712,8.0034390204,3.10773423575,0.342365457721,0.999946055094,3.14322469978,1.0,615.740758748,1.50751176264
153,0.96228964164,1.42210775529,40.7544646149,1.7692331414,0.669059708227,8.03724104085,3.11415292266,0.342880012474,0.999964228783,3.14292851078,1.0,615.743917145,1.51923574486
154,0.968579116422,1.42391252144,40.7117499908,1.77032229344,0.669908797407,8.07104900553,3.12054418407,0.343398386142,0.999978750521,3.14262751186,1.0,615.747089397,1.53103375405
