,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.157236869549,1.19667304845,46.6704430642,1.61039028879,0.567790819292,4.89443545686,1.95783303829,0.286088047821,0.98686989821,3.14702165675,1.0,615.326607521,1.11880489831
26,0.163526344331,1.19697719528,46.66156046,1.61196889129,0.567935129196,4.91164198873,1.97255427979,0.286176893549,0.986936316403,3.14722321311,1.0,615.327389981,1.11396372812
27,0.169815819113,1.19729332466,46.6523308971,1.61354688576,0.568085124522,4.92945354026,1.98719327994,0.286269250178,0.987005147308,3.14742294493,1.0,615.328202847,1.10898187084
28,0.176105293895,1.19762144297,46.6427545346,1.61512424853,0.568240808284,4.94786287685,2.00174813255,0.286365120797,0.987076368902,3.14762078416,1.0,615.329046084,1.10386329438
29,0.182394768677,1.19796155679,46.632831538,1.61670095591,0.568402183608,4.96686262746,2.01621704351,0.286464508613,0.987149958356,3.14781666302,1.0,615.329919661,1.09861189395
30,0.188684243459,1.19831367294,46.6225620784,1.61827698417,0.568569253733,4.98644529597,2.03059833044,0.286567416948,0.987225892035,3.14801051394,1.0,615.330823541,1.09323148479
31,0.194973718241,1.19867779848,46.6119463333,1.61985230954,0.568742022007,5.00660327235,2.0448904219,0.286673849243,0.987304145503,3.14820226964,1.0,615.331757689,1.08772579592
32,0.201263193023,1.1990539407,46.6009844861,1.62142690823,0.568920491891,5.02732884372,2.05909185647,0.286783809054,0.987384693523,3.14839186308,1.0,615.332722069,1.08209846501
33,0.207552667805,1.19944210714,46.5896767263,1.6230007564,0.569104666956,5.04861420509,2.07320128146,0.286897300056,0.987467510059,3.14857922749,1.0,615.333716641,1.07635303414
34,0.213842142587,1.19984230554,46.5780232494,1.62457383018,0.569294550884,5.07045147,2.08721745147,0.28701432604,0.987552568283,3.1487642964,1.0,615.334741366,1.07049294644
35,0.220131617369,1.20025454391,46.566024257,1.62614610566,0.569490147468,5.09283268086,2.10113922669,0.287134890915,0.987639840576,3.14894700361,1.0,615.335796204,1.0645215436
36,0.226421092151,1.20067883047,46.5536799568,1.62771755888,0.569691460609,5.115749819,2.11496557101,0.287258998705,0.987729298529,3.14912728321,1.0,615.336881113,1.05844206399
37,0.232710566933,1.20111517367,46.5409905626,1.62928816586,0.569898494321,5.13919481449,2.1286955499,0.287386653555,0.98782091295,3.14930506961,1.0,615.337996049,1.05225764157
38,0.239000041715,1.20156358221,46.5279562941,1.63085790256,0.570111252726,5.1631595556,2.14232832823,0.287517859725,0.987914653861,3.14948029751,1.0,615.339140969,1.0459713053
39,0.245289516497,1.202024065,46.5145773773,1.63242674489,0.570329740054,5.18763589799,2.15586316784,0.287652621591,0.988010490511,3.14965290195,1.0,615.340315827,1.03958597907
40,0.251578991278,1.20249663118,46.5008540441,1.63399466874,0.570553960646,5.21261567353,2.16929942501,0.28779094365,0.988108391369,3.14982281827,1.0,615.341520575,1.03310448213
41,0.25786846606,1.20298129014,46.4867865326,1.63556164994,0.570783918952,5.23809069884,2.18263654784,0.287932830513,0.988208324134,3.14998998215,1.0,615.342755168,1.02652952991
42,0.264157940842,1.20347805148,46.472375087,1.63712766426,0.571019619527,5.26405278343,2.19587407351,0.288078286911,0.988310255738,3.15015432962,1.0,615.344019554,1.01986373514
43,0.270447415624,1.20398692503,46.4576199576,1.63869268744,0.571261067039,5.29049373751,2.20901162544,0.288227317691,0.988414152345,3.15031579704,1.0,615.345313685,1.01310960931
44,0.276736890406,1.20450792086,46.4425214007,1.64025669517,0.571508266259,5.31740537947,2.2220489104,0.288379927818,0.98851997936,3.15047432115,1.0,615.346637509,1.00626956437
45,0.283026365188,1.20504104924,46.4270796789,1.64181966307,0.571761222068,5.34477954298,2.2349857156,0.288536122375,0.988627701432,3.15062983901,1.0,615.347990973,0.99934591464
46,0.28931583997,1.20558632069,46.4112950608,1.64338156673,0.572019939454,5.37260808372,2.24782190568,0.288695906562,0.988737282453,3.15078228809,1.0,615.349374023,0.992340878851
47,0.295605314752,1.20614374595,46.395167821,1.64494238167,0.572284423509,5.40088288583,2.26055741969,0.288859285698,0.988848685568,3.1509316062,1.0,615.350786606,0.985256582384
48,0.301894789534,1.20671333597,46.3786982406,1.64650208337,0.572554679434,5.4295958679,2.27319226809,0.289026265217,0.988961873175,3.15107773155,1.0,615.352228663,0.978095059569
49,0.308184264316,1.20729510193,46.3618866064,1.64806064723,0.572830712535,5.45873898868,2.28572652969,0.289196850674,0.989076806931,3.15122060272,1.0,615.353700139,0.970858256077
50,0.314473739098,1.20788905525,46.3447332117,1.64961804863,0.573112528223,5.48830425248,2.29816034865,0.28937104774,0.989193447756,3.15136015872,1.0,615.355200975,0.963548031367
51,0.32076321388,1.20849520754,46.3272383556,1.65117426285,0.573400132013,5.51828371411,2.31049393148,0.289548862205,0.989311755835,3.15149633892,1.0,615.356731111,0.956166161165
52,0.327052688662,1.20911357066,46.3094023438,1.65272926514,0.573693529527,5.54866948365,2.32272754401,0.289730299975,0.989431690626,3.15162908311,1.0,615.358290487,0.948714339963
53,0.333342163444,1.20974415666,46.2912254878,1.65428303067,0.573992726489,5.57945373074,2.33486150848,0.289915367076,0.98955321086,3.1517583315,1.0,615.35987904,0.94119418351
54,0.339631638226,1.21038697783,46.2727081053,1.65583553456,0.574297728726,5.6106286887,2.34689620064,0.290104069651,0.989676274549,3.15188402472,1.0,615.361496708,0.933607231299
55,0.345921113008,1.21104204667,46.2538505204,1.65738675186,0.574608542172,5.64218665821,2.35883204684,0.290296413962,0.989800838988,3.15200610381,1.0,615.363143426,0.925954949017
56,0.35221058779,1.21170937591,46.2346530632,1.65893665755,0.574925172858,5.67412001079,2.37066952126,0.290492406388,0.989926860762,3.15212451026,1.0,615.364819129,0.918238730973
57,0.358500062572,1.21238897846,46.2151160701,1.66048522656,0.575247626923,5.70642119195,2.38240914316,0.290692053426,0.990054295747,3.15223918598,1.0,615.366523751,0.910459902468
58,0.364789537354,1.21308086748,46.1952398835,1.66203243375,0.575575910603,5.7390827241,2.39405147415,0.290895361692,0.990183099118,3.15235007333,1.0,615.368257223,0.90261972213
59,0.371079012136,1.21378505633,46.1750248522,1.66357825388,0.575910030237,5.77209720911,2.40559711562,0.291102337919,0.990313225352,3.15245711511,1.0,615.370019478,0.894719384176
60,0.377368486918,1.21450155858,46.1544713312,1.66512266168,0.575034274996,5.80545733072,2.41704670616,0.290691618968,0.990464660631,3.15253689391,1.0,615.366520044,0.884187144222
61,0.3836579617,1.21523038801,46.1335796816,1.66666563178,0.5753793564,5.83915585664,2.42840091908,0.290905410507,0.990597011141,3.15263586671,1.0,615.36834284,0.876211401255
62,0.389947436482,1.21597155862,46.1123502709,1.66820713876,0.575730281022,5.87318564042,2.43966046001,0.291122881477,0.990730541387,3.15273083374,1.0,615.370194254,0.868178215003
63,0.396236911264,1.21672508461,46.0907834726,1.6697471571,0.576087055588,5.9075396231,2.45082606457,0.291344039059,0.990865203209,3.15282173977,1.0,615.372074214,0.860088550017
64,0.402526386046,1.21749098038,46.0688796668,1.67128566123,0.57644968692,5.94221083468,2.46189849614,0.291568890554,0.991000947776,3.15290853004,1.0,615.373982644,0.851943317237
65,0.408815860828,1.21826926055,46.0466392395,1.67282262549,0.576818181937,5.97719239532,2.47287854365,0.291797443379,0.991137725589,3.15299115025,1.0,615.37591947,0.843743375803
66,0.415105335609,1.21905993995,46.0240625832,1.67435802413,0.577192547655,6.01247751641,2.48376701955,0.292029705071,0.991275486487,3.15306954662,1.0,615.377884613,0.835489534808
67,0.421394810391,1.21986303358,46.0011500965,1.67589183135,0.577572791188,6.04805950143,2.49456475773,0.292265683284,0.991414179653,3.15314366583,1.0,615.379877996,0.827182554975
68,0.427684285173,1.22067855668,45.9779021845,1.67742402124,0.577958919745,6.08393174662,2.50527261163,0.29250538579,0.991553753619,3.15321345505,1.0,615.38189954,0.818823150273
69,0.433973759955,1.22150652468,45.9543192583,1.67895456783,0.578350940628,6.12008774153,2.51589145241,0.29274882048,0.991694156268,3.15327886197,1.0,615.383949165,0.810411989462
70,0.440263234737,1.2223469532,45.9304017356,1.68048344505,0.578748861237,6.15652106938,2.52642216711,0.29299599536,0.991835334845,3.15333983476,1.0,615.386026789,0.801949697578
71,0.446552709519,1.22319985806,45.9061500403,1.68201062674,0.579152689062,6.19322540728,2.53686565702,0.293246918557,0.991977235957,3.1533963221,1.0,615.388132329,0.793436857351
72,0.452842184301,1.22406525527,45.8815646024,1.68353608668,0.579562431689,6.23019452635,2.54722283603,0.293501598316,0.992119805583,3.15344827318,1.0,615.390265703,0.785922316242
73,0.459131659083,1.22494316107,45.8566458586,1.68505979854,0.579978096795,6.26742229167,2.55749462909,0.293760042999,0.992262989075,3.15349563771,1.0,615.392426826,0.794534667502
74,0.465421133865,1.22583359185,45.8313942518,1.68658173591,0.580399692148,6.30490266211,2.56768197074,0.294022261085,0.992406731167,3.15353836592,1.0,615.394615611,0.80319605955
75,0.471710608647,1.22673656421,45.805810231,1.68810187228,0.580827225608,6.34262969011,2.57778580372,0.294288261173,0.992550975977,3.15357640854,1.0,615.396831971,0.811906065978
76,0.478000083429,1.22765209494,45.7798942521,1.68962018106,0.581260705124,6.38059752131,2.58780707765,0.294558051979,0.992695667018,3.15360971685,1.0,615.39907582,0.820664296537
77,0.484289558211,1.22858020102,45.7536467768,1.69113663555,0.581700138734,6.41880039404,2.59774674774,0.294831642337,0.992840747197,3.15363824264,1.0,615.401347068,0.829470396077
78,0.490579032993,1.22952089962,45.7270682735,1.69265120898,0.582145534567,6.45723263884,2.60760577364,0.2951090412,0.992986158825,3.15366193824,1.0,615.403645624,0.838324043557
79,0.496868507775,1.23047420808,45.700159217,1.69416387445,0.582596900837,6.49588867783,2.61738511827,0.295390257636,0.993131843623,3.15368075653,1.0,615.405971398,0.8472249511
80,0.503157982557,1.23144014395,45.6729200885,1.695674605,0.583054245845,6.53476302396,2.6270857468,0.295675300836,0.993277742725,3.1536946509,1.0,615.408324297,0.8561728631
81,0.509447457339,1.23241872492,45.6453513754,1.69718337355,0.58351757798,6.57385028029,2.63670862561,0.295964180103,0.993423796684,3.15370357531,1.0,615.410704227,0.86516755539
82,0.515736932121,1.23340996891,45.6174535718,1.6986901529,0.583986905713,6.61314513915,2.64625472139,0.296256904862,0.993569945481,3.15370748424,1.0,615.413111095,0.874208834448
83,0.522026406903,1.23441389398,45.5892271781,1.70019491579,0.584462237603,6.65264238125,2.65572500018,0.296553484654,0.993716128528,3.15370633275,1.0,615.415544805,0.883296536663
84,0.528315881685,1.23543051838,45.5606727012,1.70169763483,0.584943582289,6.69233687475,2.66512042663,0.296853929139,0.993862284675,3.15370007642,1.0,615.41800526,0.892430527638
85,0.534605356467,1.23645986054,45.5317906545,1.70319828253,0.584193250944,6.73222357427,2.67444196312,0.296520491707,0.994020865211,3.15366294524,1.0,615.415274309,0.903275070156
86,0.540894831249,1.23750193904,45.5025815578,1.70469683129,0.584685604351,6.7722975199,2.68369056912,0.29682790984,0.994166473818,3.1536463873,1.0,615.417792375,0.912470061995
87,0.547184306031,1.23855677266,45.4730459373,1.7061932534,0.585183984199,6.81255383609,2.69286720044,0.297139212166,0.994311869342,3.15362460577,1.0,615.420336937,0.921711398124
88,0.553473780813,1.23962438033,45.443184326,1.70768752106,0.585688399433,6.8529877306,2.70197280864,0.29745440878,0.99445698858,3.15359755854,1.0,615.422907894,0.930999046988
89,0.559763255595,1.24070478114,45.4129972632,1.70917960633,0.586198859076,6.89359449336,2.71100834041,0.29777350989,0.994601767792,3.1535652041,1.0,615.425505143,0.940333003531
90,0.566052730377,1.24179799436,45.3824852948,1.71066948118,0.58671537223,6.93436949535,2.71997473703,0.298096525826,0.994746142717,3.15352750148,1.0,615.428128582,0.949713288762
91,0.572342205159,1.24290403942,45.3516489732,1.71215711745,0.587237948072,6.97530818741,2.72887293385,0.298423467031,0.994890048572,3.15348441029,1.0,615.430778105,0.959139949367
92,0.57863167994,1.24402293589,45.3204888574,1.71364248688,0.587766595854,7.01640609908,2.73770385986,0.298754344067,0.995033420064,3.15343589071,1.0,615.433453609,0.968613057355
93,0.584921154722,1.24515470352,45.2890055128,1.71512556108,0.588301324904,7.05765883737,2.74646843719,0.29908916761,0.99517619139,3.1533819035,1.0,615.436154987,0.97813270975
94,0.591210629504,1.2462993622,45.2571995118,1.71660631155,0.588842144621,7.0990620856,2.75516758078,0.299427948456,0.995318296247,3.15332240997,1.0,615.438882132,0.987699028307
95,0.597500104286,1.24745693198,45.225071433,1.71808470966,0.589389064478,7.14061160216,2.76380219796,0.299770697513,0.995459667839,3.15325737204,1.0,615.441634935,0.997312159279
96,0.603789579068,1.24862743305,45.1926218617,1.71956072666,0.589942094016,7.18230321926,2.77237318815,0.300117425808,0.995600238881,3.15318675217,1.0,615.444413288,1.00697227321
97,0.61007905385,1.24981088577,45.15985139,1.72103433369,0.590501242848,7.22413284176,2.78088144255,0.300468144483,0.995739941606,3.15311051344,1.0,615.44721708,1.01667956476
98,0.616368528632,1.25100731062,45.1267606165,1.72250550175,0.591066520654,7.26609644588,2.78932784384,0.300822864797,0.99587870777,3.15302861948,1.0,615.450046199,1.02643425261
99,0.622658003414,1.25221672823,45.0933501465,1.72397420172,0.591637937183,7.30819007802,2.79771326597,0.301181598123,0.996016468664,3.15294103452,1.0,615.452900534,1.0362365793
100,0.628947478196,1.25343915938,45.0596205919,1.72544040434,0.592215502249,7.3504098535,2.8060385739,0.30154435595,0.996153155111,3.15284772337,1.0,615.455779972,1.04608681122
101,0.635236952978,1.25467462497,45.0255725715,1.72690408024,0.592799225729,7.39275195536,2.81430462344,0.301911149884,0.996288697482,3.15274865142,1.0,615.458684397,1.05598523859
102,0.64152642776,1.25592314604,44.9912067105,1.72836519991,0.593389117566,7.43521263311,2.82251226103,0.302281991643,0.996423025694,3.15264378465,1.0,615.461613696,1.06593217543
103,0.647815902542,1.25718474377,44.9565236412,1.7298237337,0.592726744584,7.47778820154,2.83066232362,0.30200346773,0.996563239164,3.15250983128,1.0,615.459414295,1.07706644395
104,0.654105377324,1.25845943945,44.9215240022,1.73127965183,0.593327727237,7.52047503951,2.83875563852,0.302381467207,0.996694650732,3.152393526,1.0,615.462398234,1.08708424163
105,0.660394852106,1.25974725453,44.8862084393,1.73273292439,0.593934895307,7.56326958877,2.8467930233,0.302763539471,0.996824638391,3.15227133981,1.0,615.465406737,1.09715178717
106,0.666684326888,1.26104821055,44.8505776048,1.73418352131,0.594548258955,7.60616835274,2.85477528564,0.303149696658,0.996953130474,3.15214324112,1.0,615.468439686,1.10726948383
107,0.67297380167,1.26236232918,44.8146321578,1.73563141242,0.595167828398,7.64916789535,2.86270322333,0.303539951015,0.997080054896,3.15200919893,1.0,615.471496959,1.11743775928
108,0.679263276452,1.26368963221,44.7783727644,1.73707656737,0.595793613909,7.6922648399,2.87057762415,0.303934314901,0.997205339161,3.15186918282,1.0,615.474578435,1.12765706584
109,0.685552751234,1.26503014153,44.7418000972,1.73851895569,0.596425625813,7.73545586786,2.87839926582,0.304332800792,0.997328910373,3.15172316298,1.0,615.477683992,1.13792788073
110,0.691842226016,1.26638387917,44.7049148361,1.73995854675,0.597063874488,7.77873771779,2.88616891599,0.304735421273,0.997450695233,3.15157111019,1.0,615.480813508,1.14825070636
111,0.698131700798,1.26775086723,44.6677176674,1.74139530978,0.597708370362,7.82210718417,2.89388733218,0.305142189043,0.997570620056,3.15141299581,1.0,615.483966857,1.1586260707
112,0.70442117558,1.26913112795,44.6302092846,1.74282921387,0.598359123913,7.86556111633,2.90155526183,0.305553116913,0.997688610771,3.15124879182,1.0,615.487143914,1.16905452758
113,0.710710650362,1.27052468364,44.592390388,1.74426022795,0.599016145664,7.9090964173,2.90917344222,0.305968217806,0.997804592932,3.15107847077,1.0,615.490344554,1.1795366572
114,0.717000125144,1.27193155672,44.5542616847,1.74568832079,0.599679446187,7.95271004281,2.91674260053,0.306387504755,0.997918491719,3.15090200582,1.0,615.49356865,1.19007306651
115,0.723289599926,1.27335176971,44.515823889,1.74711346103,0.600349036096,7.99639900015,2.92426345388,0.306810990906,0.998030231951,3.15071937073,1.0,615.496816073,1.20066438976
116,0.729579074708,1.27478534521,44.4770777219,1.74853561714,0.601024926048,8.0401603472,2.93173670928,0.307238689514,0.998139738089,3.15053053985,1.0,615.500086696,1.21131128902
117,0.73586854949,1.27623230592,44.4380239115,1.74995475744,0.60170712674,8.08399119133,2.93916306375,0.307670613944,0.998246934244,3.15033548814,1.0,615.503380387,1.22201445482
118,0.742158024271,1.2776926746,44.398663193,1.75137085007,0.60239564891,8.12788868843,2.94654320432,0.308106777674,0.998351744183,3.15013419114,1.0,615.506697017,1.23277460672
119,0.748447499053,1.2791664741,44.3589963083,1.75278386304,0.601810056416,8.17185004189,2.95387780811,0.30787692644,0.998457299946,3.14990890365,1.0,615.50495038,1.24431021028
120,0.754736973835,1.28065372736,44.3190240068,1.75419376418,0.602509765156,8.21587250165,2.96116754233,0.308320457286,0.998556899237,3.14969550157,1.0,615.508318425,1.25516106625
121,0.761026448617,1.28215445737,44.2787470445,1.75560052116,0.603215814309,8.2599533632,2.96841306444,0.308768256877,0.998653887184,3.14947579773,1.0,615.511709052,1.26607129127
122,0.767315923399,1.28366868719,44.2381661849,1.75700410148,0.603928214727,8.30408996668,2.97561502213,0.309220339072,0.998748186406,3.14924977011,1.0,615.515122124,1.27704172173
123,0.773605398181,1.28519643996,44.1972821982,1.75840447248,0.604646977291,8.34827969591,2.98277405345,0.309676717838,0.99883971921,3.14901739729,1.0,615.518557507,1.28807322704
124,0.779894872963,1.28673773886,44.1560958621,1.75980160133,0.605372112912,8.39251997749,2.98989078688,0.310137407246,0.998928407603,3.14877865848,1.0,615.522015065,1.29916671063
125,0.786184347745,1.28829260714,44.1146079611,1.76119545502,0.606103632523,8.43680827992,2.99696584139,0.310602421475,0.999014173295,3.14853353343,1.0,615.525494661,1.31032311102
126,0.792473822527,1.28986106809,44.0728192872,1.76258600038,0.606841547083,8.48114211271,3.00399982657,0.311071774811,0.999096937709,3.14828200253,1.0,615.528996156,1.32154340289
127,0.798763297309,1.29144314505,44.0307306393,1.76397320404,0.607585867575,8.52551902554,3.01099334268,0.311545481641,0.999176621985,3.14802404676,1.0,615.532519412,1.33282859831
128,0.805052772091,1.2930388614,43.9883428238,1.76535703248,0.608336604997,8.56993660737,3.01794698078,0.31202355646,0.999253146989,3.14775964769,1.0,615.536064288,1.34417974801
129,0.811342246873,1.29464824057,43.9456566542,1.76673745199,0.609093770369,8.61439248568,3.02486132281,0.312506013865,0.999326433321,3.14748878749,1.0,615.539630645,1.35559794273
130,0.817631721655,1.29627130599,43.9026729511,1.76811442868,0.609857374724,8.6588843256,3.03173694169,0.312992868555,0.999396401319,3.14721144893,1.0,615.54321834,1.36708431469
131,0.823921196437,1.29790808116,43.8593925427,1.76948792848,0.610627429109,8.70340982914,3.03857440142,0.313484135334,0.999462971067,3.14692761537,1.0,615.546827232,1.37864003911
132,0.830210671219,1.29955858958,43.8158162643,1.77085791712,0.611403944582,8.74796673442,3.04537425721,0.313979829107,0.999526062405,3.14663727077,1.0,615.550457178,1.39026633588
133,0.836500146001,1.30122285478,43.7719449587,1.77222436017,0.610884406837,8.7925528149,3.05213705555,0.313792566147,0.999586452714,3.14633029396,1.0,615.549087209,1.40232574196
134,0.842789620783,1.30290090028,43.7277794759,1.77358722298,0.611672197969,8.83716587864,3.05886333433,0.314295839986,0.999642229833,3.14602752791,1.0,615.552765325,1.41407141038
135,0.849079095565,1.30459274964,43.6833206733,1.77494647075,0.612466469589,8.88180376754,3.06555362298,0.314803573743,0.999694294426,3.14571822013,1.0,615.556464097,1.42589153042
136,0.855368570347,1.3062984264,43.6385694159,1.77630206844,0.613267232754,8.92646435668,3.07220844253,0.315315782664,0.999742565575,3.14540235701,1.0,615.560183377,1.43778751039
137,0.861658045129,1.30801795412,43.5935265759,1.77765398086,0.614074498519,8.97114555359,3.07882830575,0.315832482091,0.999786962153,3.14507992551,1.0,615.563923018,1.44976081302
138,0.867947519911,1.30975135633,43.5481930331,1.77900217258,0.614888277935,9.01584529753,3.08541371727,0.316353687465,0.999827402828,3.14475091321,1.0,615.567682873,1.46181295789
139,0.874236994693,1.31149865656,43.5025696749,1.78034660802,0.61570858205,9.06056155891,3.09196517367,0.31687941432,0.999863806071,3.14441530827,1.0,615.571462791,1.47394552398
140,0.880526469475,1.31325987834,43.456657396,1.78168725135,0.616535421901,9.10529233853,3.09848316358,0.317409678288,0.999896090166,3.14407309945,1.0,615.575262623,1.48616015241
141,0.886815944257,1.31503504514,43.4104570987,1.78302406658,0.617368808517,9.15003566703,3.10496816783,0.317944495093,0.999924173212,3.1437242761,1.0,615.579082219,1.49845854939
142,0.893105419039,1.31682418043,43.363969693,1.78435701748,0.618208752912,9.1947896042,3.11142065957,0.318483880553,0.999947973136,3.14336882816,1.0,615.582921427,1.51084248936
143,0.899394893821,1.31862730763,43.3171960963,1.78568606765,0.619055266084,9.2395522384,3.1178411043,0.319027850577,0.999967407695,3.14300674617,1.0,615.586780094,1.5233138183
144,0.905684368602,1.32044445014,43.270137234,1.78701118044,0.619908359013,9.28432168596,3.12422996009,0.319576421166,0.999982394487,3.14263802126,1.0,615.590658068,1.5358744574
145,0.911973843384,1.32227563129,43.2227940388,1.78833231902,0.619444443433,9.32909609057,3.13058767762,0.319425644477,0.999992865723,3.14226121658,1.0,615.589593522,1.54857371934
146,0.918263318166,1.32412087437,43.1751674512,1.78964944634,0.620308881635,9.37387362274,3.1369147003,0.319981994108,0.9999986971,3.14187999616,1.0,615.593516593,1.56129198229
147,0.924552792948,1.32598020262,43.1272584194,1.79096252512,0.621179918293,9.41865247921,3.14321146442,0.320542979729,0.999999842315,3.14149212397,1.0,615.59745854,1.56748704048
148,0.93084226773,1.32785363921,43.0790678995,1.79227151789,0.622057564259,9.46343088241,3.1494783992,0.321108617631,0.999996218558,3.14109759352,1.0,615.601419207,1.55457579227
149,0.937131742512,1.32974120722,43.0305968552,1.79357638694,0.622941830354,9.50820707996,3.15571592697,0.32167892419,0.999987742897,3.14069639893,1.0,615.605398438,1.54156458027
150,0.943421217294,1.33164292968,42.9818462581,1.79487709434,0.623832727363,9.55297934408,3.16192446321,0.322253915864,0.999974332282,3.1402885349,1.0,615.609396074,1.52845095575
151,0.949710692076,1.33355882952,42.9328170877,1.79617360195,0.624730266029,9.59774597115,3.16810441669,0.322833609195,0.999955903555,3.13987399673,1.0,615.613411957,1.51523236181
152,0.956000166858,1.3354889296,42.8835103313,1.79746587139,0.625634457057,9.64250528116,3.17425618959,0.323418020809,0.999932373458,3.13945278029,1.0,615.617445927,1.50190612693
153,0.96228964164,1.33743325266,42.8339269841,1.79875386406,0.626545311104,9.68725561723,3.18038017759,0.324007167407,0.999903658639,3.13902488206,1.0,615.621497826,1.48846945817
154,0.968579116422,1.33939182136,42.7840680492,1.80003754112,0.627462838779,9.73199534518,3.18647676997,0.324601065774,0.999869675658,3.13859029911,1.0,615.625567491,1.47491943372
