,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.40837639217,92.0658931804,1.63664900923,0.193355392402,10.6626948498,2.17509736476,0.0978902566425,0.983292265678,3.15337303729,1.0,610.461906905,0.930070149384
25,0.157236869549,0.408549352052,92.0439088969,1.63939127398,0.193437284318,10.7753758094,2.19627177082,0.0979583524013,0.983438764173,3.15380891647,1.0,610.467068038,0.933063832396
26,0.163526344331,0.408729467681,92.0210292743,1.64213334252,0.19352256429,10.8913798311,2.21706757037,0.0980293048216,0.983590515599,3.15423809896,1.0,610.472438009,0.936174269279
27,0.169815819113,0.408916750661,91.9972545502,1.64487520685,0.193611237813,11.0105973683,2.23748624888,0.0981031233044,0.983747433446,3.15466032359,1.0,610.478016602,0.939400880794
28,0.176105293895,0.409111213064,91.9725849713,1.64761685898,0.193703310603,11.1329205464,2.25753011454,0.0981798176451,0.983909427946,3.15507532995,1.0,610.483803589,0.942743078213
29,0.182394768677,0.409312867434,91.9470207934,1.65035829088,0.193798788598,11.2582433769,2.27720221821,0.0982593980371,0.984076406082,3.15548285838,1.0,610.489798735,0.946200264558
30,0.188684243459,0.409521726782,91.920562282,1.65309949454,0.193897677959,11.3864619406,2.29650627599,0.0983418750749,0.984248271608,3.15588265002,1.0,610.496001798,0.949771835854
31,0.194973718241,0.409737804595,91.8932097115,1.65584046189,0.193999985071,11.5174745416,2.31544659501,0.0984272597574,0.984424925065,3.15627444678,1.0,610.502412526,0.953457182382
32,0.201263193023,0.409961114832,91.8649633659,1.65858118488,0.193695345065,11.6511818331,2.33402800275,0.0983041530817,0.984638569288,3.15662564515,1.0,610.493166043,0.958725468157
33,0.207552667805,0.41019167193,91.8358235383,1.6613216554,0.193804276947,11.7874869186,2.35225578024,0.0983951151463,0.984824082317,3.15699988236,1.0,610.500000405,0.962624364746
34,0.213842142587,0.410429490802,91.8057905313,1.66406186535,0.193916639818,11.92629543,2.37013559945,0.0984890113743,0.985014056314,3.15736537476,1.0,610.507041902,0.966634906226
35,0.220131617369,0.410674586843,91.7748646564,1.66680180661,0.19403244095,12.0675155844,2.38767346479,0.0985858543671,0.985208379391,3.15772186819,1.0,610.514290247,0.970756479025
36,0.226421092151,0.410926975926,91.7430462349,1.66954147103,0.194151687845,12.2110582223,2.40487565893,0.0986856571475,0.985406936539,3.15806910937,1.0,610.521745148,0.974988469962
37,0.232710566933,0.411186674413,91.710335597,1.67228085042,0.194274388231,12.3568368288,2.42174869282,0.0987884331641,0.98560960964,3.15840684593,1.0,610.5294063,0.979330267444
38,0.239000041715,0.411453699146,91.6767330823,1.67501993661,0.194400550066,12.5047675395,2.43829925986,0.0988941962956,0.985816277495,3.15873482636,1.0,610.537273394,0.983781262637
39,0.245289516497,0.411728067458,91.6422390397,1.67775872137,0.194530181541,12.6547691342,2.45453419407,0.0990029608557,0.986026815835,3.1590528001,1.0,610.545346111,0.988340850631
40,0.251578991278,0.412009797172,91.6068538275,1.68049719646,0.194663291076,12.8067630177,2.47046043215,0.099114741597,0.986241097343,3.15936051747,1.0,610.553624122,0.99300843158
41,0.25786846606,0.412298906601,91.5705778129,1.68323535362,0.194799887323,12.9606731918,2.48608497923,0.0992295537164,0.986458991676,3.15965772975,1.0,610.562107092,0.997783411829
42,0.264157940842,0.412595414556,91.5334113729,1.68597318456,0.194526970753,13.1164262183,2.50141487811,0.0991328856086,0.986708229062,3.15990478722,1.0,610.554966019,1.00400052716
43,0.270447415624,0.412899340341,91.4953548934,1.68871068095,0.19467026309,13.2739511749,2.51645718176,0.0992534438444,0.986932459134,3.16017966455,1.0,610.563869749,1.00897394046
44,0.276736890406,0.413210703762,91.4564087697,1.69144783447,0.19481706206,13.4331796049,2.5312189289,0.0993770722336,0.987159886532,3.16044332073,1.0,610.572977652,1.01405280467
45,0.283026365188,0.413529525124,91.4165734064,1.69418463674,0.194967377237,13.5940454625,2.54570712245,0.09950378773,0.987390369332,3.16069551128,1.0,610.58228936,1.01923656756
46,0.28931583997,0.41385582524,91.3758492172,1.69692107936,0.195121218433,13.7564850532,2.55992871062,0.0996336077564,0.987623762692,3.16093599267,1.0,610.591804496,1.02452468826
47,0.295605314752,0.414189625427,91.3342366254,1.69965715391,0.195278595698,13.9204369724,2.57389057039,0.0997665502096,0.987859918874,3.16116452231,1.0,610.601522672,1.02991663829
48,0.301894789534,0.414530947513,91.2917360632,1.70239285193,0.195439519324,14.0858420405,2.58759949328,0.0999026334673,0.988098687263,3.16138085855,1.0,610.611443496,1.03541190251
49,0.308184264316,0.414879813837,91.2483479724,1.70512816493,0.195603999843,14.2526432367,2.6010621731,0.100041876393,0.988339914393,3.1615847607,1.0,610.621566564,1.04100998006
50,0.314473739098,0.415236247255,91.2040728037,1.70786308441,0.195356396139,14.4207856322,2.61428519558,0.0999666095565,0.988607251431,3.16173264601,1.0,610.616098129,1.04792221944
51,0.32076321388,0.415600271138,91.1589110174,1.71059760181,0.195527658627,14.5902163221,2.62727502967,0.100111788597,0.988852395083,3.16191058955,1.0,610.626638553,1.05370833237
52,0.327052688662,0.415971909382,91.1128630829,1.71333170856,0.195702503446,14.7608843577,2.64003802036,0.10026017674,0.989099516479,3.16207541096,1.0,610.637380235,1.05959567748
53,0.333342163444,0.416351186405,91.0659294789,1.71606539603,0.195880942085,14.932740679,2.65258038281,0.100411794774,0.98934845134,3.16222687374,1.0,610.648322739,1.0655838248
54,0.339631638226,0.416738127151,91.0181106932,1.71879865559,0.19606298628,15.1057380472,2.6649081978,0.100566664003,0.989599032654,3.16236474228,1.0,610.659465622,1.07167236296
55,0.345921113008,0.417132757096,90.9694072232,1.72153147856,0.196248648016,15.2798309794,2.67702740814,0.100724806259,0.989851090698,3.16248878185,1.0,610.670808431,1.07786090002
56,0.35221058779,0.417535102249,90.9198195752,1.72426385621,0.196019986481,15.4549756826,2.68894381616,0.100665775904,0.990125039024,3.16255362235,1.0,610.666578651,1.08526082321
57,0.358500062572,0.417945189155,90.8693482648,1.72699577981,0.196212509763,15.6311299908,2.70066308196,0.100830028515,0.990378984895,3.16264910943,1.0,610.678335706,1.09163116625
58,0.364789537354,0.418363044901,90.8179938172,1.72972724055,0.196408680278,15.808253302,2.71219072249,0.100997612186,0.990633880921,3.16273009999,1.0,610.690291551,1.09810030751
59,0.371079012136,0.418788697115,90.7657567663,1.73245822962,0.196608510998,15.9863065178,2.72353211125,0.101168550822,0.990889547181,3.16279636323,1.0,610.702445701,1.1046679443
60,0.377368486918,0.419222173976,90.7126376558,1.73518873815,0.196812015149,16.1652519843,2.73469247858,0.101342868894,0.991145801171,3.16284766916,1.0,610.714797664,1.11133379719
61,0.3836579617,0.419663504209,90.6586370381,1.73791875724,0.19701920622,16.3450534345,2.74567691243,0.101520591443,0.991402457827,3.1628837886,1.0,610.727346938,1.1180976107
62,0.389947436482,0.420112717097,90.6037554752,1.74064827795,0.196809564712,16.5256759326,2.75649035961,0.101478123513,0.991676630338,3.16285867421,1.0,610.72435223,1.12596566322
63,0.396236911264,0.42056984248,90.5479935382,1.74337729129,0.19702371354,16.7070858207,2.76713762736,0.1016621642,0.991932979035,3.1628637372,1.0,610.737312037,1.13290680954
64,0.402526386046,0.421034910759,90.4913518075,1.74610578824,0.197241583365,16.8892506662,2.77762338527,0.101849676678,0.992189161171,3.16285296485,1.0,610.750467871,1.13994516916
65,0.408815860828,0.421507952903,90.4338308727,1.74883375973,0.197463188694,17.0721392118,2.78795216749,0.102040688248,0.992444982121,3.16282613141,1.0,610.763819197,1.14708059238
66,0.415105335609,0.421989000449,90.3754313325,1.75156119665,0.197688544301,17.2557213276,2.79812837506,0.102235226822,0.992700244823,3.16278301183,1.0,610.777365475,1.15431295707
67,0.421394810391,0.422478085509,90.3161537952,1.75428808985,0.19791766523,17.4399679638,2.80815627856,0.102433320942,0.992954749815,3.16272338171,1.0,610.791106157,1.16164216933
68,0.427684285173,0.422975240772,90.2559988778,1.75701443014,0.197727168162,17.6248511063,2.81804002082,0.102407832154,0.993222334882,3.16260172568,1.0,610.78934114,1.16996485746
69,0.433973759955,0.423480499509,90.1949672069,1.75974020827,0.197963360184,17.8103437338,2.82778361976,0.102612488379,0.993474181473,3.16250861592,1.0,610.803488044,1.17746893565
70,0.440263234737,0.42399389558,90.1330594182,1.76246541494,0.198203356145,17.9964197762,2.83739097134,0.102820777564,0.993724661464,3.16239836283,1.0,610.817827918,1.18506963484
71,0.446552709519,0.424515463433,90.0702761567,1.76519004082,0.198447172149,18.1830540748,2.84686585256,0.103032730721,0.993973566473,3.16227074477,1.0,610.832360181,1.19276698302
72,0.452842184301,0.425045238113,90.0066180763,1.76791407654,0.198269353874,18.3702223446,2.85621192453,0.103018629009,0.994232610849,3.16208132104,1.0,610.831395185,1.20138208334
73,0.459131659083,0.425583255264,89.9420858406,1.77063751264,0.198520320834,18.5579011378,2.86543273551,0.103237320626,0.994477213929,3.16191867192,1.0,610.84633067,1.20925381227
74,0.465421133865,0.426129551134,89.876680122,1.77336033966,0.198775149538,18.7460678083,2.87453172404,0.103459760756,0.994719608816,3.16173803429,1.0,610.861457012,1.21722234929
75,0.471710608647,0.426684162583,89.8104016022,1.77608254805,0.19903385718,18.9347004788,2.88351222199,0.103685983041,0.994959578653,3.16153918873,1.0,610.8767736,1.22528785536
76,0.478000083429,0.427247127081,89.7432509723,1.77880412823,0.199296461241,19.1237780087,2.89237745764,0.103916021849,0.995196904416,3.16132191615,1.0,610.892279813,1.23345052653
77,0.484289558211,0.427818482719,89.6752289323,1.78152507056,0.199134732763,19.3132799629,2.90113055873,0.103916651834,0.99544076206,3.16104397762,1.0,610.892322184,1.24243461427
78,0.490579032993,0.428398268212,89.6063361917,1.78424536535,0.199404602888,19.5031865829,2.90977455545,0.104153681063,0.995671648142,3.16078975365,1.0,610.908227348,1.25077263542
79,0.496868507775,0.428986522904,89.536573469,1.78696500285,0.199678415132,19.6934787587,2.9183123834,0.10439462102,0.99589922811,3.16051648774,1.0,610.924320485,1.25920850842
80,0.503157982557,0.429583286771,89.4659414918,1.78968397326,0.199956188103,19.8841380016,2.92674688654,0.104639508931,0.996123275016,3.16022396217,1.0,610.940600945,1.26774257819
81,0.509447457339,0.43018860043,89.3944409972,1.79240226673,0.199807321494,20.0751464187,2.93508082002,0.104652095204,0.996351063125,3.15987242091,1.0,610.941435626,1.2770195402
82,0.515736932121,0.430802505142,89.3220727311,1.79511987333,0.200092458418,20.2664866887,2.94331685297,0.104904191929,0.996566902748,3.15954144751,1.0,610.958111448,1.28573100697
83,0.522026406903,0.431425042819,89.248837449,1.7978367831,0.200381605046,20.4581420375,2.95145757129,0.105160339047,0.996778526006,3.15919060428,1.0,610.974972845,1.29454182177
84,0.528315881685,0.432056256026,89.1747359152,1.800552986,0.200674781151,20.6500962167,2.95950548029,0.105420576847,0.996985698467,3.1588196741,1.0,610.992019134,1.30345249327
85,0.534605356467,0.432696187992,89.0997689035,1.80326847193,0.200538877497,20.8423334815,2.96746300732,0.105445419576,0.997193938964,3.15839205535,1.0,610.993641977,1.31302627361
86,0.540894831249,0.433344882609,89.0239371965,1.80598323076,0.200839523752,21.0348385705,2.97533250429,0.105713105145,0.997391087846,3.15798119628,1.0,611.011079783,1.32211766521
87,0.547184306031,0.434002384445,88.9472415864,1.80869725225,0.20114425183,21.2275966861,2.98311625019,0.105984992646,0.997583082726,3.15754964241,1.0,611.02870064,1.33131057465
88,0.553473780813,0.434668738745,88.8696828742,1.81141052614,0.201453082701,21.4205934755,2.99081645346,0.106261125656,0.997769682138,3.15709717635,1.0,611.046503835,1.34060569233
89,0.559763255595,0.435343991438,88.7912618703,1.81412304207,0.201330257889,21.6138150129,2.99843525433,0.106298559821,0.997954825619,3.15659105089,1.0,611.048910178,1.35048279936
90,0.566052730377,0.436028189143,88.7119793942,1.81683478964,0.201646673644,21.8072477827,3.00597472713,0.106582401549,0.998129540141,3.15609718353,1.0,611.067100787,1.35996335842
91,0.572342205159,0.436721379178,88.6318362745,1.81954575838,0.201967248015,22.0008786627,3.01343688242,0.106870609492,0.998298137445,3.15558179575,1.0,611.085471798,1.36954835252
92,0.57863167994,0.437423609561,88.5508333491,1.82225593773,0.201854141743,22.1946949084,3.02082366919,0.10691750824,0.998463506607,3.1550155081,1.0,611.088451806,1.37965350227
93,0.584921154722,0.438134929021,88.4689714648,1.8249653171,0.20218238826,22.3886841388,3.0281369769,0.107213628442,0.998618802717,3.15445763932,1.0,611.10720714,1.38942841184
94,0.591210629504,0.438855387003,88.3862514778,1.8276738858,0.202514851853,22.582834321,3.03537863746,0.107514242968,0.998767247201,3.15387764001,1.0,611.12614087,1.39931044927
95,0.597500104286,0.439585033672,88.3026742534,1.83038163308,0.202851555672,22.7771337575,3.04255042721,0.107819401708,0.998908587492,3.15327529007,1.0,611.145252229,1.40930067806
96,0.603789579068,0.440323919926,88.2182406659,1.83308854811,0.202751758524,22.9715710725,3.04965406874,0.107879554557,0.999044513948,3.15262635981,1.0,611.14900663,1.41972728653
97,0.61007905385,0.441072097394,88.1329515989,1.83579462001,0.203096264666,23.1661351998,3.05669123275,0.10819292852,0.999170622696,3.15198005426,1.0,611.168497767,1.42991498245
98,0.616368528632,0.441829618453,88.0468079451,1.83849983779,0.203445073161,23.3608153707,3.06366353977,0.108510985559,0.999288876692,3.1513107822,1.0,611.188164436,1.44021426126
99,0.622658003414,0.442596536225,87.9598106064,1.84120419042,0.203355168903,23.5556011023,3.07057256184,0.108581120492,0.999400235725,3.1505986879,1.0,611.192485555,1.45088588284
100,0.628947478196,0.443372904592,87.8719604936,1.84390766677,0.203711878693,23.7504821872,3.07741982417,0.108907629141,0.999501795927,3.14988437104,1.0,611.21252858,1.46138944658
101,0.635236952978,0.4441587782,87.783258527,1.84661025565,0.204072955756,23.9454486822,3.0842068067,0.109238968169,0.999594739967,3.14914646559,1.0,611.23274497,1.47200857207
102,0.64152642776,0.444954212465,87.6937056356,1.84931194577,0.203993025948,24.1404908992,3.09093494563,0.109319329504,0.999679455219,3.14836994308,1.0,611.237629588,1.48293489145
103,0.647815902542,0.445759263584,87.603302758,1.85201272578,0.204362108443,24.3355993949,3.09760563487,0.109659371771,0.999754226485,3.14758589374,1.0,611.258218771,1.49376630285
104,0.654105377324,0.446573988539,87.5120508414,1.85471258424,0.20473562599,24.5307649619,3.10422022749,0.110004400663,0.999819610108,3.14677762546,1.0,611.278979084,1.50471791249
105,0.660394852106,0.447398445106,87.4199508427,1.85741150962,0.204665758792,24.7259786201,3.11078003705,0.11009525108,0.999875591751,3.14593540432,1.0,611.284423775,1.51591033008
106,0.666684326888,0.448232691866,87.3270037275,1.86010949032,0.205047391194,24.9212316078,3.11728633895,0.110449250979,0.999921308433,3.14507987909,1.0,611.30555318,1.52708355405
107,0.67297380167,0.449076788207,87.2332104706,1.86280651464,0.20543352936,25.1165153743,3.12374037168,0.110808403236,0.999956856725,3.1441994941,1.0,611.326851412,1.53838235581
108,0.679263276452,0.449930794337,87.1385720559,1.86550257082,0.205373819664,25.3118215716,3.13014333807,0.110910024813,0.999982003675,3.14329029183,1.0,611.332852543,1.54985419906
109,0.685552751234,0.450794771291,87.0430894767,1.86819764698,0.205768187523,25.5071420475,3.13649640645,0.111278432956,0.99999637723,3.14236151858,1.0,611.354516028,1.56138544764
110,0.691842226016,0.451668780936,86.946763735,1.87089173116,0.206167134868,25.7024688382,3.14280071182,0.11165216927,0.99999979319,3.14140723199,1.0,611.37634597,1.56854415221
111,0.698131700798,0.452552885985,86.8495958421,1.87358481133,0.206117684441,25.8977941615,3.14905735691,0.111764864613,0.999991995334,3.14042974796,1.0,611.382899705,1.55677736785
112,0.70442117558,0.453447150002,86.7515868184,1.87627687534,0.206524981866,26.0931104106,3.1552674133,0.112148159861,0.999972716714,3.13942591898,1.0,611.405090924,1.5448693131
113,0.710710650362,0.454351637411,86.6527376935,1.87896791097,0.206482129154,26.2884101476,3.16143192237,0.112268010018,0.999941800639,3.13840293405,1.0,611.411998493,1.53290479057
114,0.717000125144,0.455266413506,86.5530495059,1.88165790588,0.206897853225,26.4836860979,3.16755189638,0.112661063289,0.99989882409,3.13734881691,1.0,611.43454846,1.52074249586
115,0.723289599926,0.456191544458,86.4525233034,1.88434684766,0.207318283107,26.6789311438,3.17362831932,0.113059754534,0.999843566197,3.13626808164,1.0,611.457260864,1.50843588461
116,0.729579074708,0.457127097329,86.3511601426,1.88703472379,0.207285864601,26.8741383198,3.17966214792,0.113191212974,0.999776198786,3.13517464843,1.0,611.46471445,1.49614513239
117,0.73586854949,0.458073140074,86.2489610895,1.88972152165,0.207714850951,27.0693008068,3.18565431247,0.113599997515,0.999695707512,3.13404242335,1.0,611.4877814,1.48356825576
118,0.742158024271,0.459029741555,86.1459272192,1.89240722852,0.207689135972,27.2644119272,3.19160571771,0.113738956707,0.999602922485,3.132902115,1.0,611.495584649,1.47105674064
119,0.748447499053,0.459996971551,86.0420596156,1.89509183158,0.208126761556,27.4594651401,3.19751724364,0.114158055158,0.999496187029,3.13171762013,1.0,611.519003466,1.45819777377
120,0.754736973835,0.460974900765,85.9373593719,1.89777531791,0.208569228027,27.6544540367,3.20338974632,0.114583133247,0.999375830754,3.1305053499,1.0,611.542580516,1.4451785011
121,0.761026448617,0.461963600836,85.8318275904,1.90045767447,0.208554141779,27.8493723356,3.20922405863,0.114734299167,0.999243083748,3.12929233364,1.0,611.550922639,1.4323005835
122,0.767315923399,0.462963144348,85.7254653823,1.90313888813,0.209005387148,28.0442138787,3.215020991,0.115170062173,0.999094936868,3.12802653005,1.0,611.574847129,1.41897864006
123,0.773605398181,0.46397360484,85.6182738682,1.90581894564,0.208997122968,28.2389726273,3.22078133217,0.115329117161,0.998934477186,3.12676519712,1.0,611.58353438,1.40585028163
124,0.779894872963,0.464995056817,85.5102541775,1.90849783365,0.209457236471,28.4336426576,3.22650584979,0.115775809603,0.998757524562,3.12544503615,1.0,611.607803484,1.39221039489
125,0.786184347745,0.466027575759,85.4014074487,1.9111755387,0.209455841031,28.6282181573,3.23219529118,0.115942913338,0.998568448315,3.12413481234,1.0,611.616834034,1.3788175839
126,0.792473822527,0.467071238134,85.2917348296,1.9138520472,0.20992491451,28.822693422,3.2378503839,0.116400789721,0.998361674298,3.12275945002,1.0,611.641444865,1.36484279032
127,0.798763297309,0.468126121406,85.1812374768,1.91652734545,0.210399031216,29.0170628513,3.2434718364,0.116865179105,0.998139391698,3.12135459211,1.0,611.666207785,1.35067725715
128,0.805052772091,0.469192304048,85.0699165561,1.91920141965,0.210408564458,29.2113209459,3.24906033861,0.117045434423,0.997905469489,3.11996831719,1.0,611.675766443,1.33684133369
129,0.811342246873,0.47026986555,84.9577732425,1.92187425587,0.210891795242,29.4054623041,3.25461656251,0.117521435169,0.997651812566,3.11850688184,1.0,611.700866356,1.32231105853
130,0.817631721655,0.471358886436,84.8448087199,1.92454584005,0.210908334258,29.5994816186,3.26014116267,0.117710194074,0.997386997502,3.11707014358,1.0,611.710763275,1.30816749355
131,0.823921196437,0.47245944827,84.7310241812,1.92721615803,0.211400777841,29.7933736738,3.26563477683,0.118198088492,0.997100951004,3.1155512275,1.0,611.736197148,1.29325004087
132,0.830210671219,0.473571633668,84.6164208287,1.9298851955,0.211424376686,29.9871333428,3.27109802638,0.118395538318,0.996804350692,3.11406339209,1.0,611.746430301,1.27877806932
133,0.836500146001,0.474695526312,84.5009998733,1.93255293804,0.211926134564,30.1807555844,3.27653151685,0.11889562037,0.996484900841,3.11248606561,1.0,611.772195044,1.26344821503
134,0.842789620783,0.475831210963,84.3847625355,1.93521937111,0.211956849428,30.3742354408,3.28193583844,0.119101956936,0.996155627482,3.11094647909,1.0,611.782762351,1.24862442332
135,0.849079095565,0.476978773467,84.2677100444,1.93788448002,0.212468025919,30.5675680347,3.28731156643,0.119614532763,0.995801762582,3.10930978418,1.0,611.808854815,1.23285367762
136,0.855368570347,0.478138300773,84.1498436383,1.94054824997,0.212505915165,30.7607485672,3.29265926167,0.119829960748,0.995438933479,3.10771777072,1.0,611.819754137,1.21765153676
137,0.861658045129,0.479309880945,84.0311645649,1.94321066601,0.213026617464,30.953772315,3.29797947098,0.120355349231,0.995049644555,3.10602071894,1.0,611.846171118,1.20140755366
138,0.867947519911,0.480493603171,83.9116740804,1.94587171305,0.21307174166,31.1466346285,3.3032727276,0.120580082571,0.994652382637,3.1043755791,1.0,611.857400262,1.18579683819
139,0.874236994693,0.481689557779,83.7913734505,1.94853137589,0.213602079889,31.3393309294,3.30853955157,0.121118615923,0.994226664108,3.10261714946,1.0,611.884138498,1.16904267702
140,0.880526469475,0.482897836247,83.6702639498,1.95118963917,0.213654501843,31.5318567084,3.31378045015,0.121352878238,0.99379409848,3.10091815838,1.0,611.895695215,1.15298873388
141,0.886815944257,0.48411853122,83.548346862,1.95384648738,0.214194589109,31.7242075237,3.31899591817,0.121904902629,0.993330948859,3.09909729515,1.0,611.922751386,1.13568192491
142,0.893105419039,0.485351736522,83.4256234798,1.95650190488,0.214254373907,31.9163789984,3.32418643839,0.122148927673,0.992862215377,3.09734370065,1.0,611.934633374,1.11914474202
143,0.899394893821,0.486597547165,83.302095105,1.9591558759,0.214804326353,32.1083668192,3.32935248189,0.122714803898,0.992360638019,3.09545931097,1.0,611.962004106,1.10123608897
144,0.905684368602,0.487856059369,83.1777630485,1.96180838448,0.214871541397,32.3001667338,3.33449450838,0.122968836036,0.991854879891,3.09365033164,1.0,611.974209005,1.08416909256
145,0.911973843384,0.489127370573,83.0526286303,1.96445941455,0.215431478264,32.4917745501,3.33961296653,0.123548940217,0.991313883776,3.09170128316,1.0,612.001890866,1.06560111538
146,0.918263318166,0.49041157945,82.9266931793,1.96710894986,0.215506193313,32.6831861337,3.34470829431,0.123813234932,0.990770252197,3.08983610628,1.0,612.014416264,1.04794959282
147,0.924552792948,0.49170878592,82.7999580336,1.96975697403,0.215584036016,32.8743974067,3.34978091927,0.124081743524,0.990207916854,3.08794486246,1.0,612.027086462,1.03001095679
148,0.93084226773,0.493019091164,82.6724245404,1.9724034705,0.216158524201,33.0654043459,3.35483125887,0.1246827837,0.989606507588,3.08589900407,1.0,612.055249196,1.01035346474
149,0.937131742512,0.494342597641,82.5440940559,1.97504842255,0.216243962886,33.2562029814,3.35985972073,0.124961928162,0.989005078252,3.0839503702,1.0,612.068236407,0.991730774917
150,0.943421217294,0.495679409103,82.4149679452,1.97769181333,0.216828734266,33.446789395,3.36486670294,0.12557817078,0.98836183806,3.08183692426,1.0,612.096701739,0.971221708792
151,0.949710692076,0.497029630606,82.2850475829,1.98033362578,0.216921844549,33.637159719,3.36985259433,0.125868235622,0.987720489315,3.07983000264,1.0,612.110003415,0.951829483329
152,0.956000166858,0.49839336853,82.1543343522,1.98297384272,0.217018137215,33.8273101347,3.3748177747,0.126162773788,0.987059514806,3.07779616507,1.0,612.123447347,0.932050851632
153,0.96228964164,0.499770730593,82.0228296458,1.98561244675,0.217617889465,34.017236871,3.3797626151,0.126801397992,0.986352370896,3.07558153473,1.0,612.152381258,0.910094551006
