,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.898025808021,57.1241090785,1.62760496449,0.426090326835,6.34617181803,2.10723643673,0.215125293439,0.985749160806,3.15021090471,1.0,614.49466447,0.950238425739
28,0.176105293895,0.898353023142,57.1102463161,1.62970426751,0.426245582058,6.39008187746,2.12489264149,0.215233637079,0.985855067234,3.15049512237,1.0,614.496353935,0.945430460835
29,0.182394768677,0.898692263132,57.0958812178,1.63180305367,0.426406542774,6.43525586276,2.14234794839,0.215345994105,0.985964383885,3.15077554944,1.0,614.498104184,0.940479407896
30,0.188684243459,0.899043541535,57.081013973,1.63390130418,0.426573215409,6.48166557925,2.15960103836,0.215462372468,0.986077063851,3.15105205493,1.0,614.499915145,0.935387852255
31,0.194973718241,0.899406872378,57.0656447774,1.6359990002,0.42674560662,6.52928286056,2.17665094336,0.21558278041,0.986193058634,3.15132450833,1.0,614.501786747,0.930158360522
32,0.201263193023,0.899782270169,57.0497738336,1.63809612287,0.42692372329,6.57807962004,2.19349702931,0.215707226465,0.986312318156,3.15159277959,1.0,614.503718915,0.924793475378
33,0.207552667805,0.900169749898,57.0334013508,1.64019265328,0.42710757253,6.62802789853,2.21013897868,0.215835719457,0.986434790759,3.15185673911,1.0,614.505711572,0.919295710786
34,0.213842142587,0.900569327036,57.0165275449,1.64228857247,0.427297161683,6.67909990855,2.22657677282,0.215968268508,0.986560423218,3.15211625782,1.0,614.507764638,0.913667547594
35,0.220131617369,0.900981017538,56.9991526384,1.64438386147,0.426590615424,6.73126807503,2.24281067424,0.215643945364,0.986717120395,3.15234816187,1.0,614.502736683,0.905228695917
36,0.226421092151,0.901404837844,56.9812768606,1.64647850125,0.426791283096,6.78450507243,2.25884120896,0.215784251895,0.986848622862,3.15259788177,1.0,614.504913703,0.899379197167
37,0.232710566933,0.901840804876,56.9629004474,1.64857247272,0.426997701921,6.83878385865,2.27466914896,0.215928632381,0.98698310982,3.15284278713,1.0,614.507150975,0.893406693033
38,0.239000041715,0.902288936042,56.9440236415,1.65066575677,0.427209880141,6.89407770549,2.29029549497,0.216077097094,0.987120521962,3.15308275119,1.0,614.509448408,0.887313466763
39,0.245289516497,0.902749249236,56.9246466919,1.65275833424,0.427427826228,6.95036022609,2.30572145954,0.216229656605,0.987260798446,3.15331764776,1.0,614.511805911,0.881101753671
40,0.251578991278,0.903221762837,56.9047698549,1.65485018592,0.427651548884,7.00760539923,2.32094845061,0.216386321786,0.987403876903,3.15354735116,1.0,614.51422339,0.874773738873
41,0.25786846606,0.903706495714,56.884393393,1.65694129253,0.427881057043,7.06578759083,2.33597805549,0.216547103814,0.987549693446,3.1537717363,1.0,614.516700748,0.868331555308
42,0.264157940842,0.90420346722,56.8635175756,1.65903163478,0.428116359868,7.12488157265,2.35081202542,0.216712014167,0.987698182674,3.15399067867,1.0,614.519237887,0.861777282042
43,0.270447415624,0.904712697199,56.8421426788,1.66112119329,0.428357466755,7.18486253841,2.36545226074,0.216881064633,0.987849277681,3.15420405432,1.0,614.521834706,0.855112942827
44,0.276736890406,0.905234205983,56.8202689853,1.66320994866,0.42860438733,7.24570611747,2.37990079659,0.217054267305,0.988002910064,3.15441173992,1.0,614.524491101,0.848340504908
45,0.283026365188,0.905768014395,56.7978967847,1.66529788141,0.428857131453,7.30738838625,2.39415978935,0.217231634588,0.988159009931,3.15461361274,1.0,614.527206967,0.841461878049
46,0.28931583997,0.906314143748,56.7750263732,1.66738497203,0.429115709215,7.36988587745,2.40823150364,0.217413179196,0.988317505907,3.15480955064,1.0,614.529982195,0.834478913762
47,0.295605314752,0.906872615847,56.7516580537,1.66947120091,0.429380130939,7.43317558735,2.42211830003,0.217598914158,0.988478325143,3.15499943213,1.0,614.532816674,0.827393404738
48,0.301894789534,0.907443452989,56.7277921358,1.67155654843,0.429650407184,7.49723498127,2.43582262344,0.217788852819,0.988641393325,3.15518313633,1.0,614.535710293,0.820207084438
49,0.308184264316,0.908026677965,56.7034289359,1.67364099489,0.429926548739,7.56204199727,2.44934699212,0.217983008839,0.988806634683,3.155360543,1.0,614.538662934,0.812921626849
50,0.314473739098,0.90862231406,56.6785687771,1.67572452052,0.43020856663,7.62757504839,2.46269398736,0.218181396199,0.988973971996,3.15553153256,1.0,614.541674482,0.805538646382
51,0.32076321388,0.909230385053,56.6532119893,1.6778071055,0.430496472115,7.69381302341,2.47586624382,0.2183840292,0.989143326602,3.15569598605,1.0,614.544744815,0.798059697894
52,0.327052688662,0.909850915219,56.627358909,1.67988872995,0.430790276688,7.76073528634,2.48886644051,0.218590922466,0.989314618409,3.15585378521,1.0,614.547873811,0.790486276827
53,0.333342163444,0.910483929331,56.6010098796,1.6819693739,0.430178596761,7.8283216747,2.50169729229,0.218332532165,0.989509771401,3.15597402077,1.0,614.543965064,0.790066164009
54,0.339631638226,0.911129452659,56.5741652512,1.68404901735,0.430483588763,7.89655249682,2.51436154211,0.218547399527,0.98968431743,3.15611785663,1.0,614.547216076,0.797792177228
55,0.345921113008,0.91178751097,56.5468253805,1.68612764019,0.430794503201,7.96540852815,2.52686195371,0.218766560905,0.989860548479,3.15625470244,1.0,614.550525461,0.805608646142
56,0.35221058779,0.912458130532,56.5189906312,1.68820522228,0.431111352483,8.03487100669,2.53920130488,0.218990032181,0.990038379005,3.15638444287,1.0,614.553893088,0.813514316592
57,0.358500062572,0.913141338115,56.4906613737,1.69028174338,0.431434149259,8.10492162773,2.55138238133,0.219217829566,0.990217722082,3.15650696324,1.0,614.557318822,0.821507991075
58,0.364789537354,0.913837160986,56.4618379851,1.6923571832,0.431762906411,8.1755425379,2.56340797092,0.219449969612,0.990398489405,3.15662214961,1.0,614.560802527,0.829588528215
59,0.371079012136,0.914545626917,56.4325208493,1.69443152135,0.432097637061,8.24671632869,2.57528085852,0.219686469206,0.990580591307,3.15672988868,1.0,614.564344064,0.837754842184
60,0.377368486918,0.915266764184,56.402710357,1.6965047374,0.432438354569,8.31842602936,2.58700382119,0.219927345576,0.99076393676,3.1568300679,1.0,614.567943292,0.846005902104
61,0.3836579617,0.916000601565,56.3724069056,1.6985768108,0.432785072531,8.39065509956,2.59857962387,0.220172616294,0.990948433391,3.15692257539,1.0,614.571600068,0.854340731422
62,0.389947436482,0.916747168346,56.3416108996,1.70064772095,0.433137804784,8.4633874215,2.61001101543,0.220422299277,0.991133987486,3.15700729999,1.0,614.575314245,0.86275840726
63,0.396236911264,0.917506494316,56.3103227499,1.70271744718,0.433496565402,8.53660729184,2.62130072515,0.22067641279,0.991320504005,3.15708413125,1.0,614.579085676,0.871258059764
64,0.402526386046,0.918278609774,56.2785428745,1.7047859687,0.433861368702,8.61029941334,2.63245145946,0.22093497545,0.991507886587,3.15715295944,1.0,614.582914211,0.879838871443
65,0.408815860828,0.919063545525,56.2462716981,1.70685326466,0.434232229237,8.6844488863,2.64346589911,0.221198006228,0.991696037562,3.15721367553,1.0,614.586799697,0.888500076506
66,0.415105335609,0.919861332886,56.2135096521,1.70891931414,0.433688379695,8.75904119987,2.6543466966,0.220987352879,0.991901791388,3.15723269488,1.0,614.583688669,0.898921494269
67,0.421394810391,0.920672003682,56.1802571751,1.71098409611,0.434070587849,8.83406222325,2.66509647393,0.221258625274,0.992090778239,3.15727677465,1.0,614.587693847,0.907711249637
68,0.427684285173,0.921495590251,56.146514712,1.71304758945,0.43445888542,8.90949819678,2.67571782058,0.221534411904,0.992280232003,3.15731243761,1.0,614.591755594,0.916579553894
69,0.433973759955,0.922332125441,56.1122827151,1.71510977298,0.434853287897,8.98533572304,2.68621329175,0.221814733108,0.992470050094,3.15733957785,1.0,614.595873747,0.925525841164
70,0.440263234737,0.923181642617,56.0775616432,1.71717062539,0.43525381101,9.06156175796,2.69658540688,0.22209960959,0.992660128669,3.15735809014,1.0,614.600048143,0.934549593766
71,0.446552709519,0.924044175657,56.042351962,1.71923012532,0.435660470731,9.13816360184,2.70683664831,0.222389062426,0.992850362637,3.15736786999,1.0,614.604278615,0.943650341659
72,0.452842184301,0.924919758953,56.0066541441,1.72128825127,0.436073283277,9.21512889056,2.71696946022,0.222683113067,0.99304064567,3.15736881364,1.0,614.608564995,0.952827661924
73,0.459131659083,0.925808427417,55.970468669,1.72334498167,0.436492265105,9.29244558676,2.72698624766,0.222981783337,0.993230870212,3.15736081801,1.0,614.612907112,0.962081178264
74,0.465421133865,0.926710216476,55.9337960231,1.72540029487,0.43691743292,9.37010197113,2.73688937581,0.223285095443,0.993420927489,3.15734378079,1.0,614.617304793,0.971410560542
75,0.471710608647,0.927625162079,55.8966366996,1.72745416907,0.437348803669,9.44808663381,2.74668116939,0.223593071976,0.993610707522,3.15731760035,1.0,614.621757863,0.980815524348
76,0.478000083429,0.928553300691,55.8589911987,1.72950658243,0.437786394546,9.52638846588,2.75636391219,0.22390573591,0.993800099132,3.15728217579,1.0,614.626266145,0.990295830604
77,0.484289558211,0.929494669302,55.8208600273,1.73155751295,0.437299797903,9.60499665104,2.76593984676,0.223735979346,0.994001492917,3.15720399179,1.0,614.623820003,1.00120708562
78,0.490579032993,0.930449305423,55.7822436995,1.73360693858,0.437748926008,9.68390065734,2.77541117414,0.224057189656,0.994189371469,3.15714990119,1.0,614.628445411,1.01080903133
79,0.496868507775,0.931417247088,55.7431427361,1.73565483711,0.438204313978,9.7630902291,2.7847800538,0.224383144792,0.994376522845,3.15708628833,1.0,614.633125572,1.02048599459
80,0.503157982557,0.932398532856,55.703557665,1.73770118626,0.438665979955,9.84255537904,2.79404860363,0.224713869218,0.994562831426,3.15701305535,1.0,614.637860298,1.03023791108
81,0.509447457339,0.933393201811,55.6634890208,1.73974596364,0.439133942327,9.92228638047,2.80321889996,0.225049387804,0.994748180452,3.15693010505,1.0,614.642649401,1.04006476018
82,0.515736932121,0.934401293565,55.6229373453,1.74178914672,0.439608219728,10.0022737597,2.81229297779,0.225389725825,0.994932452031,3.15683734098,1.0,614.647492691,1.04996656492
83,0.522026406903,0.935422848256,55.5819031872,1.74383071289,0.440088831045,10.0825082886,2.82127283093,0.225734908968,0.995115527147,3.15673466735,1.0,614.652389974,1.05994339182
84,0.528315881685,0.936457906554,55.5403871019,1.7458706394,0.440575795409,10.1629809774,2.83016041237,0.226084963337,0.99529728567,3.15662198906,1.0,614.657341056,1.06999535092
85,0.534605356467,0.937506509657,55.4983896523,1.7479089034,0.441069132204,10.2436830676,2.83895763456,0.226439915453,0.995477606371,3.15649921171,1.0,614.662345739,1.08012259572
86,0.540894831249,0.938568699293,55.4559114077,1.74994548192,0.440629352861,10.3246060249,2.84766636982,0.226304120905,0.995665377011,3.15633467271,1.0,614.660432949,1.09142806483
87,0.547184306031,0.939644517727,55.4129529448,1.75198035185,0.44113441677,10.4057415329,2.8562884508,0.226667923657,0.995842081734,3.15619172835,1.0,614.665552274,1.10167903009
88,0.553473780813,0.940734007753,55.3695148472,1.75401348999,0.441645899075,10.4870814859,2.86482567093,0.22703669152,0.996016982559,3.15603842774,1.0,614.67072468,1.11200608764
89,0.559763255595,0.941837212702,55.3255977055,1.75604487299,0.442163820117,10.5686179831,2.87327978495,0.227410452625,0.996189954215,3.15587467933,1.0,614.67594996,1.12240956131
90,0.566052730377,0.94295417644,55.2812021173,1.75807447738,0.442688200491,10.6503433222,2.88165250943,0.227789235538,0.996360870378,3.15570039224,1.0,614.681227907,1.13288981915
91,0.572342205159,0.944084943371,55.2363286872,1.76010227958,0.443219061042,10.7322499933,2.88994552335,0.228173069273,0.99652960369,3.1555154762,1.0,614.68655831,1.1434472738
92,0.57863167994,0.945229558434,55.1909780271,1.76212825585,0.443756422868,10.8143306731,2.89816046869,0.228561983287,0.996696025764,3.1553198416,1.0,614.691940957,1.15408238293
93,0.584921154722,0.946388067112,55.1451507556,1.76415238234,0.444300307322,10.896578219,2.906298951,0.228956007492,0.996860007197,3.15511339947,1.0,614.697375634,1.16479564971
94,0.591210629504,0.947560515423,55.0988474986,1.76617463506,0.443902226991,10.9789856642,2.91436254009,0.228850939493,0.997027580229,3.15486761225,1.0,614.695928292,1.17647222491
95,0.597500104286,0.948746949931,55.0520688891,1.76819498989,0.444458034148,11.0615462114,2.92235277058,0.229254129578,0.997185956166,3.15463978328,1.0,614.701475112,1.18731657302
96,0.603789579068,0.949947417738,55.004815567,1.77021342256,0.445020415463,11.1442532286,2.9302711426,0.229662506679,0.997341503492,3.15440090698,1.0,614.707073386,1.19824090648
97,0.61007905385,0.951161966493,54.9570881796,1.77222990868,0.445589393258,11.2271002431,2.93811912241,0.230076102438,0.997494089112,3.15415089699,1.0,614.712722894,1.20924591086
98,0.616368528632,0.952390644387,54.908887381,1.77424442368,0.44616499011,11.3100809374,2.94589814308,0.230494948974,0.997643578966,3.15388966755,1.0,614.718423409,1.22033232065
99,0.622658003414,0.953633500159,54.8602138328,1.7762569429,0.446747228849,11.393189144,2.95360960511,0.230919078881,0.997789838041,3.15361713346,1.0,614.724174705,1.23150092023
100,0.628947478196,0.954890583092,54.8110682033,1.77826744149,0.447336132566,11.4764188408,2.9612548771,0.231348525243,0.997932730384,3.1533332101,1.0,614.729976554,1.24275254495
101,0.635236952978,0.956161943018,54.7614511683,1.78027589447,0.447931724603,11.559764147,2.96883529642,0.231783321629,0.998072119106,3.15303781341,1.0,614.735828723,1.25408808227
102,0.64152642776,0.957447630318,54.7113634107,1.7822822767,0.447575622534,11.6432193183,2.97635216987,0.231709732798,0.998211563487,3.15270701815,1.0,614.734839797,1.26617825247
103,0.647815902542,0.958747695922,54.6608056206,1.78428656292,0.448183360909,11.7267787432,2.98380677429,0.232154058354,0.998343256108,3.15238910979,1.0,614.740801319,1.27765771469
104,0.654105377324,0.96006219131,54.6097784951,1.78628872767,0.44879784474,11.8104369385,2.99120035725,0.232603820936,0.99847103738,3.152059504,1.0,614.746812535,1.28922406224
105,0.660394852106,0.961391168515,54.5582827388,1.78828874536,0.449419098348,11.8941885459,2.99853413768,0.233059055989,0.998594767068,3.15171811901,1.0,614.752873207,1.3008783972
106,0.666684326888,0.962734680122,54.5063190634,1.79028659023,0.450047146316,11.9780283276,3.0058093065,0.233519799471,0.998714304059,3.15136487356,1.0,614.758983093,1.31262188097
107,0.67297380167,0.964092779268,54.4538881877,1.79228223638,0.450682013485,12.0619511632,3.01302702724,0.233986087865,0.998829506369,3.15099968691,1.0,614.765141951,1.32445573611
108,0.679263276452,0.965465519648,54.4009908381,1.79427565772,0.451323724954,12.1459520456,3.0201884367,0.234457958178,0.998940231156,3.15062247876,1.0,614.771349534,1.33638124834
109,0.685552751234,0.966852955508,54.347627748,1.796266828,0.451004485312,12.2300260782,3.02729464551,0.23441249628,0.999048297077,3.15021464975,1.0,614.770752561,1.34888146086
110,0.691842226016,0.968255141652,54.2937996581,1.79825572082,0.451658558128,12.3141684709,3.03434673876,0.234894251617,0.999149425151,3.14981402195,1.0,614.777066847,1.36096736597
111,0.698131700798,0.969672133442,54.2395073165,1.80024230959,0.452319537281,12.3983745375,3.04134577663,0.235381685394,0.999245652502,3.14940116059,1.0,614.783429189,1.37314911291
112,0.70442117558,0.971103986796,54.1847514787,1.80222656755,0.452987448856,12.4826396921,3.0482927949,0.23587483663,0.999336833238,3.14897598738,1.0,614.789839332,1.38542825403
113,0.710710650362,0.972550758192,54.1295329072,1.80420846778,0.453662319196,12.5669594463,3.0551888056,0.236373744901,0.999422820659,3.14853842441,1.0,614.796297023,1.39780641709
114,0.717000125144,0.974012504667,54.0738523723,1.80618798317,0.454344174909,12.6513294063,3.0620347975,0.236878450347,0.999503467267,3.1480883942,1.0,614.802802003,1.41028530831
115,0.723289599926,0.975489283816,54.0177106513,1.80816508643,0.454056577118,12.73574527,3.06883173675,0.236857519877,0.999579490049,3.14761286755,1.0,614.80253279,1.42318483992
116,0.729579074708,0.976981153799,53.9611085291,1.81013975008,0.454750991074,12.8202028244,3.07558056737,0.237372443368,0.999648866123,3.14713869287,1.0,614.809142061,1.4358430081
117,0.73586854949,0.978488173335,53.9040467979,1.81211194648,0.455452456624,12.9046979429,3.08228221178,0.237893269192,0.999712466291,3.14665184779,1.0,614.815797914,1.44860739248
118,0.742158024271,0.980010401703,53.8465262574,1.81408164777,0.45616100136,12.9892265825,3.08893757134,0.238420039631,0.999770140257,3.14615225645,1.0,614.822500084,1.46148003734
119,0.748447499053,0.981547898749,53.7885477147,1.81604882594,0.456876653138,13.0737847818,3.09554752689,0.23895279756,0.999821736978,3.14563984333,1.0,614.829248304,1.47446308427
120,0.754736973835,0.98310072488,53.7301119844,1.81801345274,0.457599440076,13.1583686583,3.10211293918,0.239491586457,0.999867104676,3.14511453323,1.0,614.836042306,1.48755877693
121,0.761026448617,0.984668941067,53.6712198884,1.81997549977,0.457343735964,13.2429744061,3.10863464945,0.239495808861,0.999906283251,3.1445698343,1.0,614.836095428,1.50091953492
122,0.767315923399,0.986252608846,53.6118722563,1.8219349384,0.458079293371,13.3275982937,3.11511347981,0.240045180678,0.999938668093,3.1440196917,1.0,614.842991154,1.51421905471
123,0.773605398181,0.987851790316,53.5520699253,1.82389173981,0.458822056336,13.4122366621,3.12155023382,0.24060069781,0.999964378051,3.14345645632,1.0,614.849931918,1.52763840246
124,0.779894872963,0.989466548144,53.4918137397,1.82584587499,0.459572053966,13.4968859222,3.12794569684,0.241162406022,0.999983258793,3.14288005424,1.0,614.856917442,1.54118027048
125,0.786184347745,0.991096945561,53.4311045519,1.8277973147,0.460329315629,13.5815425531,3.13430063656,0.241730351711,0.999995155303,3.14229041175,1.0,614.86394745,1.55484748251
126,0.792473822527,0.992743046364,53.3699432215,1.8297460295,0.461093870957,13.6662031003,3.14061580341,0.242304581921,0.999999911887,3.14168745537,1.0,614.871021661,1.56864300121
127,0.798763297309,0.994404914917,53.3083306159,1.83169198976,0.460870349536,13.7508641733,3.14689193096,0.242334653989,0.99999737756,3.14107223583,1.0,614.871391207,1.55904796368
128,0.805052772091,0.996082616149,53.24626761,1.83363516561,0.46164790276,13.8355224442,3.15312973639,0.242919865787,0.999987404976,3.14044378937,1.0,614.878564425,1.54501650945
129,0.811342246873,0.997776215558,53.1837550862,1.83557552696,0.462432824207,13.920174646,3.15932992085,0.243511486249,0.999969836945,3.13980183891,1.0,614.885781066,1.53084726122
130,0.817631721655,0.999485779206,53.120793935,1.83751304352,0.463225144497,14.0048175703,3.16549316988,0.244109564863,0.999944515463,3.13914631186,1.0,614.893040844,1.51653663299
131,0.823921196437,1.00121137372,53.0573850543,1.83944768477,0.464024894509,14.0894480664,3.17162015381,0.244714151798,0.999911281905,3.13847713574,1.0,614.90034347,1.50208085277
132,0.830210671219,1.00295306631,52.9935293495,1.84137941996,0.46382814837,14.174063039,3.1777115281,0.24476607436,0.999870242309,3.13780244315,1.0,614.900968941,1.48765541357
133,0.836500146001,1.00471092473,52.9292277342,1.84330821811,0.464641091902,14.2586594471,3.18376793376,0.245381995629,0.999820807034,3.13710725729,1.0,614.908368227,1.47292918548
134,0.842789620783,1.00648501731,52.8644811295,1.84523404801,0.465461543125,14.3432343025,3.18978999765,0.246004557926,0.999762997084,3.1363982357,1.0,614.915809552,1.45804568205
135,0.849079095565,1.00827541295,52.7992904641,1.84715687822,0.466289533902,14.427784668,3.19577833289,0.246633814006,0.99969665172,3.13567530645,1.0,614.92329262,1.44300028136
136,0.855368570347,1.01008218111,52.7336566749,1.84907667705,0.467125096356,14.5123076562,3.20173353915,0.247269817347,0.999621609634,3.13493839761,1.0,614.930817133,1.42778810365
137,0.861658045129,1.01190539183,52.6675807063,1.85099341259,0.466955344571,14.5968004283,3.20765620302,0.247344145109,0.999538650363,3.13420347315,1.0,614.931693968,1.41274798574
138,0.867947519911,1.0137451157,52.6010635108,1.85290705267,0.467804306237,14.6812601926,3.21354689832,0.247991861148,0.99944591692,3.13344004781,1.0,614.939312694,1.39722094361
139,0.874236994693,1.01560142388,52.5341060486,1.85481756486,0.468660920923,14.765684203,3.21940618641,0.248646466199,0.999344017827,3.13266245837,1.0,614.946972028,1.38151133492
140,0.880526469475,1.0174743881,52.4667092878,1.85672491651,0.469525221729,14.8500697583,3.22523461652,0.249308016481,0.999232789866,3.13187063306,1.0,614.954671666,1.36561307666
141,0.886815944257,1.01936408065,52.3988742045,1.85862907469,0.470397242014,14.9344142006,3.23103272602,0.249976568977,0.999112069295,3.13106450004,1.0,614.9624113,1.34951971367
142,0.893105419039,1.02127057438,52.3306017829,1.86053000623,0.470254722537,15.018714914,3.23680104073,0.250073904658,0.99898376139,3.1302686294,1.0,614.963534667,1.33374699894
143,0.899394893821,1.02319394271,52.2618930149,1.86242767768,0.471140357605,15.1029693242,3.24254007522,0.250754575202,0.998843845196,3.12943548172,1.0,614.971365968,1.31728027712
144,0.905684368602,1.02513425963,52.1927489006,1.86432205535,0.472033796824,15.1871748966,3.24825033304,0.251442399277,0.998693961884,3.12858784253,1.0,614.979236402,1.30059735153
145,0.911973843384,1.02709159966,52.123170448,1.86621310526,0.472935074518,15.2713291355,3.25393230705,0.252137436771,0.998533946009,3.12772563975,1.0,614.987145655,1.28368998744
146,0.918263318166,1.02906603791,52.0531586734,1.86810079318,0.473844225266,15.3554295836,3.25958647963,0.252839748387,0.998363631651,3.12684880113,1.0,614.995093413,1.26654938665
147,0.924552792948,1.03105765005,51.982714601,1.86998508458,0.473729194175,15.43947382,3.26521332297,0.252960744877,0.998186537614,3.12599130457,1.0,614.996458212,1.24988681441
148,0.93084226773,1.03306651229,51.9118392633,1.87186594467,0.474652184933,15.5234594604,3.27081329931,0.253675608359,0.997995511191,3.12508695717,1.0,615.004494993,1.23229344579
149,0.937131742512,1.0350927014,51.8405337007,1.87374333838,0.475583136687,15.6073841551,3.27638686118,0.254397907404,0.997793706949,3.12416778937,1.0,615.012569388,1.21443767095
150,0.943421217294,1.03713629472,51.768798962,1.87561723033,0.476522084969,15.6912455888,3.28193445163,0.255127705795,0.997580957468,3.12323372826,1.0,615.020681075,1.19630791566
151,0.949710692076,1.03919737013,51.6966361043,1.87748758489,0.476428827962,15.7750414795,3.28745650449,0.255267721888,0.997362447677,3.12232687448,1.0,615.022232035,1.17879004774
152,0.956000166858,1.04127600607,51.6240461927,1.8793543661,0.477381796189,15.8587695778,3.29295344454,0.256010430868,0.997127774625,3.12136492268,1.0,615.030430598,1.16012179133
153,0.96228964164,1.04337228152,51.5510303008,1.88121753772,0.478342851401,15.9424276657,3.2984256878,0.256760809,0.996881673845,3.12038789146,1.0,615.038665541,1.14114059488
154,0.968579116422,1.04548627602,51.4775895104,1.88307706322,0.479312030062,16.0260135563,3.30387364167,0.257518923295,0.996623976582,3.11939570686,1.0,615.046936536,1.12183073731
