,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
110,0.691842226016,0.572242711336,75.751919965,1.85628383451,0.26234951492,21.3365012884,3.125256109,0.140639473509,0.99996649864,3.14379116226,1.0,612.714530779,1.53869011477
111,0.698131700798,0.573305038496,75.668425627,1.85883356521,0.262836547792,21.496259467,3.13164362967,0.141072741528,0.99998737948,3.14295432604,1.0,612.730343582,1.55106260336
112,0.70442117558,0.574379354682,75.5842098248,1.86138197567,0.263329077135,21.6560277729,3.13798330415,0.141511977484,0.999998313089,3.14209497999,1.0,612.746274942,1.56357100854
113,0.710710650362,0.575465729867,75.499273481,1.8639290501,0.263251093263,21.8157997329,3.1442761816,0.1416237565,0.999999055,3.14121375708,1.0,612.750313397,1.56538637012
114,0.717000125144,0.576564234924,75.4136175266,1.86647477255,0.263753612593,21.9755690161,3.15052328259,0.142073653282,0.999989373455,3.14031077752,1.0,612.766503152,1.55262561328
115,0.723289599926,0.577674941632,75.3272429009,1.869019127,0.264261713659,22.135329429,3.15672559995,0.14252970641,0.999969023716,3.13938474599,1.0,612.7828097,1.53972078147
116,0.729579074708,0.578797922686,75.2401505515,1.87156209725,0.264196052424,22.2950749103,3.16288409966,0.142654092545,0.999937881903,3.13844237133,1.0,612.787239056,1.5267645192
117,0.73586854949,0.579933251707,75.1523414343,1.87410366701,0.264714280686,22.4547995271,3.16899972168,0.143121127297,0.999895532275,3.13747176295,1.0,612.803801024,1.51359073486
118,0.742158024271,0.581081003245,75.0638165135,1.87664381986,0.265238179286,22.61449747,3.17507338079,0.143594517485,0.99984178647,3.13647754934,1.0,612.820477974,1.50026340348
119,0.748447499053,0.582241252792,74.9745767617,1.87918253924,0.265184958612,22.7741630496,3.18110596732,0.143731843784,0.999776841907,3.13547297848,1.0,612.825295169,1.48696194213
120,0.754736973835,0.583414076788,74.8846231596,1.88171980847,0.2657191277,22.9337906916,3.18709834798,0.144216555455,0.999699701753,3.13443322501,1.0,612.842224469,1.47334635777
121,0.761026448617,0.584599552631,74.7939566966,1.88425561071,0.26625905914,23.0933749339,3.19305136653,0.144707832961,0.999610431073,3.13336929988,1.0,612.859266892,1.45956619563
122,0.767315923399,0.585797758688,74.7025783699,1.88678992903,0.266218404489,23.2529104221,3.19896584452,0.144858454847,0.999509760247,3.13230146782,1.0,612.864468719,1.44589133588
123,0.773605398181,0.587008774298,74.6104891856,1.88932274632,0.266768755927,23.4123919067,3.20484258196,0.145361413875,0.999395692282,3.13119101625,1.0,612.881760327,1.43180039804
124,0.779894872963,0.588232679786,74.5176901577,1.89185404536,0.266736143734,23.5718142391,3.210682358,0.145520581948,0.99927021816,3.13008124081,1.0,612.887207486,1.41786921835
125,0.786184347745,0.589469556473,74.4241823087,1.89438380877,0.267297009739,23.7311723686,3.21648593154,0.146035457681,0.999130430382,3.12892362709,1.0,612.904746261,1.4034507299
126,0.792473822527,0.590719486679,74.3299666694,1.89691201904,0.267863794907,23.8904613394,3.22225404187,0.14655726789,0.998977284435,3.1277408814,1.0,612.922395012,1.38884511483
127,0.798763297309,0.591982553739,74.2350442791,1.8994386585,0.267843961905,24.049676287,3.22798740926,0.146730354225,0.998812898875,3.12656606597,1.0,612.928221331,1.37448296123
128,0.805052772091,0.59325884201,74.1394161852,1.90196370935,0.268421421664,24.208812436,3.23368673554,0.147264476773,0.998632619689,3.12533512418,1.0,612.946113925,1.35952036677
129,0.811342246873,0.594548436879,74.0430834435,1.90448715363,0.269004902025,24.3678650968,3.23935270463,0.147805777413,0.998438234722,3.12407843869,1.0,612.964114518,1.34435368829
130,0.817631721655,0.595851424776,73.9460471185,1.90700897323,0.268997994228,24.5268296631,3.24498598312,0.147993202603,0.998233011927,3.12283743834,1.0,612.970316405,1.32951720222
131,0.823921196437,0.59716789318,73.8483082825,1.90952914987,0.2695923158,24.6857016093,3.25058722077,0.148547234793,0.998010075316,3.1215314878,1.0,612.988557423,1.31395860517
132,0.830210671219,0.598497930634,73.7498680166,1.91204766515,0.269593666118,24.8444764879,3.25615705099,0.148743876701,0.997776714783,3.12024669798,1.0,612.99499888,1.2987901447
133,0.836500146001,0.599841626749,73.6507274101,1.91456450048,0.270198934639,25.0031499272,3.26169609136,0.149310914926,0.99752429767,3.11889078854,1.0,613.013478138,1.28281315422
134,0.842789620783,0.601199072221,73.5508875607,1.91707963712,0.270810396563,25.1617176289,3.26720494409,0.149885558711,0.997256530276,3.11750808719,1.0,613.032062048,1.26659645061
135,0.849079095565,0.602570358834,73.4503495744,1.91959305616,0.27082491971,25.3201753659,3.27268419648,0.15009727667,0.996979157132,3.11615517074,1.0,613.038872969,1.25086261926
136,0.855368570347,0.603955579476,73.3491145658,1.92210473853,0.271447506365,25.4785189802,3.27813442132,0.150685387436,0.996680486404,3.11472137389,1.0,613.057691548,1.23418008517
137,0.861658045129,0.60535482815,73.2471836577,1.924614665,0.271470437128,25.6367443807,3.28355617737,0.150906797089,0.996372912138,3.11332343328,1.0,613.064738139,1.21804485322
138,0.867947519911,0.606768199978,73.1445579814,1.92712281614,0.272104261532,25.7948475414,3.28895000973,0.151508677077,0.996042408774,3.11183779979,1.0,613.083789098,1.20085994964
139,0.874236994693,0.60819579122,73.0412386766,1.92962917239,0.27213565802,25.9528244994,3.29431645026,0.151739972178,0.995703824971,3.11039434147,1.0,613.091069793,1.18428884437
140,0.880526469475,0.609637699281,72.9372268912,1.93213371398,0.272780836101,26.1106713528,3.29965601795,0.15235593516,0.995340560532,3.10885610924,1.0,613.110350802,1.16655961638
141,0.886815944257,0.61109402272,72.8325237819,1.93463642097,0.273432464307,26.2683842592,3.30496921929,0.152980166237,0.994960200983,3.10728951061,1.0,613.129731602,1.14851663268
142,0.893105419039,0.612564861266,72.7271305135,1.93713727324,0.273477409227,26.4259594341,3.31025654866,0.153227689378,0.994573209916,3.10577500871,1.0,613.13737268,1.13119081466
143,0.899394893821,0.614050315827,72.6210482595,1.9396362505,0.274140585137,26.5833931487,3.31551848862,0.153866529892,0.994158667742,3.10415455695,1.0,613.156979747,1.11252608487
144,0.905684368602,0.6155504885,72.5142782016,1.94213333224,0.274194165248,26.740681729,3.32075551031,0.154124488417,0.9937386311,3.10259316391,1.0,613.164850676,1.094650753
145,0.911973843384,0.617065482586,72.40682153,1.94462849779,0.274869012464,26.8978215535,3.3259680737,0.15477828421,0.993288981436,3.10091803596,1.0,613.184681579,1.07530261062
146,0.918263318166,0.6185954026,72.2986794434,1.94712172628,0.274931293755,27.0548090524,3.331156628,0.155046902827,0.992835105065,3.09930919679,1.0,613.192780649,1.05681860145
147,0.924552792948,0.620140354279,72.1898531491,1.94961299665,0.275617938946,27.2116407058,3.33632161188,0.155716013099,0.992349425596,3.09757854292,1.0,613.212832918,1.03671399914
148,0.93084226773,0.621700444603,72.0803438627,1.95210228763,0.275688989663,27.3683130422,3.34146345381,0.155995525939,0.991860920507,3.09592168241,1.0,613.221158383,1.0175507878
149,0.937131742512,0.623275781799,71.9701528083,1.95458957775,0.276387562613,27.5248226376,3.34658257233,0.156680323825,0.991338291992,3.09413462448,1.0,613.241429507,0.996602155788
150,0.943421217294,0.624866475357,71.8592812184,1.95707484534,0.276467453281,27.6811661136,3.35167937632,0.156970974838,0.990814374785,3.09242914579,1.0,613.24997958,0.976674579312
151,0.949710692076,0.626472636041,71.7477303342,1.95955806854,0.277178086938,27.8373401368,3.3567542653,0.15767184801,0.990253881614,3.09058477538,1.0,613.270467009,0.954775466673
152,0.956000166858,0.628094375903,71.6355014054,1.96203922526,0.277266890391,27.993341417,3.36180762965,0.157973891387,0.989693774918,3.08883005847,1.0,613.279239865,0.933979118916
153,0.96228964164,0.629731808295,71.5225956899,1.9645182932,0.277989720906,28.1491667067,3.36683985087,0.158691242694,0.989094505695,3.08692743502,1.0,613.299941009,0.910997986688
154,0.968579116422,0.631385047881,71.4090144546,1.96699524984,0.278087512314,28.3048127991,3.37185130185,0.159004943301,0.988497438635,3.08512283513,1.0,613.308934784,0.889202561177
