,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.327052688662,1.23457686894,45.5846476521,1.65008949373,0.585775214597,5.39455627796,2.30410949796,0.295728199342,0.989441919097,3.15124809087,1.0,615.408760449,0.962412974458
53,0.333342163444,1.23519989106,45.5671479013,1.65159228117,0.586070822694,5.42267733083,2.31610105636,0.295908898979,0.989558786943,3.15137445612,1.0,615.410249154,0.954959288034
54,0.339631638226,1.23583497996,45.5493204642,1.65309379514,0.586372156163,5.45116477342,2.32800074116,0.296093137985,0.989677164901,3.15149751477,1.0,615.411765144,0.947441229157
55,0.345921113008,1.23648214673,45.5311656614,1.65459401051,0.586679220275,5.48001177376,2.33980882531,0.296280921873,0.98979701333,3.15161721208,1.0,615.413308359,0.939860255962
56,0.35221058779,1.23714140266,45.5126838198,1.65609290207,0.586992020386,5.5092115517,2.35152562748,0.296472256257,0.989918291927,3.15173349371,1.0,615.414878737,0.932217755154
57,0.358500062572,1.23781275923,45.4938752725,1.65759044457,0.587310561942,5.53875738196,2.36315150974,0.296667146853,0.990040959734,3.15184630575,1.0,615.416476216,0.924515044513
58,0.364789537354,1.23849622811,45.4747403584,1.65908661267,0.58763485048,5.56864259694,2.3746868753,0.296865599481,0.990164975139,3.15195559468,1.0,615.418100732,0.91675337533
59,0.371079012136,1.23919182114,45.4552794228,1.66058138098,0.58796489162,5.59886058939,2.38613216622,0.297067620061,0.990290295886,3.15206130743,1.0,615.419752222,0.908933934779
60,0.377368486918,1.23989955037,45.4354928172,1.66207472403,0.588300691072,5.62940481472,2.39748786127,0.297273214616,0.990416879073,3.15216339134,1.0,615.421430619,0.901057848221
61,0.3836579617,1.240619428,45.415380899,1.66356661628,0.588642254634,5.66026879323,2.40875447375,0.297482389272,0.990544681162,3.15226179419,1.0,615.423135858,0.893126181431
62,0.389947436482,1.24135146644,45.3949440321,1.66505703215,0.588989588187,5.69144611208,2.4199325494,0.297695150255,0.990673657981,3.15235646421,1.0,615.42486787,0.885139942759
63,0.396236911264,1.24209567826,45.3741825862,1.66654594593,0.589342697697,5.7229304271,2.43102266439,0.297911503895,0.990803764728,3.15244735005,1.0,615.426626586,0.877100085205
64,0.402526386046,1.24285207621,45.3530969376,1.6680333319,0.588457493053,5.75471546436,2.44202542331,0.297495504003,0.990953954522,3.15251110672,1.0,615.423242692,0.866525409444
65,0.408815860828,1.24362067323,45.3316874685,1.66951916422,0.588821403354,5.78679502165,2.45294145728,0.297718502041,0.991085903336,3.15259409809,1.0,615.425057817,0.858421451878
66,0.415105335609,1.24440148243,45.3099545673,1.671003417,0.589191095797,5.81916296969,2.46377142207,0.297945103152,0.991218841929,3.15267316244,1.0,615.426899482,0.850265914181
67,0.421394810391,1.24519451708,45.2878986288,1.67248606425,0.589566576671,5.85181325329,2.47451599631,0.298175314048,0.991352723133,3.15274825036,1.0,615.428767612,0.842059556054
68,0.427684285173,1.24599979066,45.2655200539,1.67396707992,0.589947852345,5.88473989226,2.48517587974,0.298409141542,0.991487499175,3.15281931289,1.0,615.430662134,0.833803091293
69,0.433973759955,1.24681731677,45.2428192496,1.67544643788,0.590334929273,5.91793698222,2.49575179157,0.298646592549,0.991623121683,3.15288630158,1.0,615.432582972,0.825497189378
70,0.440263234737,1.24764710922,45.2197966295,1.67692411191,0.590727813986,5.95139869527,2.50624446882,0.298887674084,0.991759541691,3.15294916843,1.0,615.434530051,0.81714247699
71,0.446552709519,1.24848918197,45.1964526131,1.67840007572,0.591126513096,5.98511928055,2.5166546648,0.299132393262,0.991896709644,3.1530078659,1.0,615.436503293,0.808739539466
72,0.452842184301,1.24934354915,45.1727876262,1.67987430291,0.591531033294,6.0190930646,2.52698314762,0.299380757302,0.992034575401,3.15306234698,1.0,615.43850262,0.800288922182
73,0.459131659083,1.25021022506,45.1488021012,1.68134676703,0.591941381349,6.05331445171,2.53723069873,0.299632773519,0.992173088245,3.15311256512,1.0,615.440527952,0.791791131873
74,0.465421133865,1.25108922417,45.1244964763,1.68281744153,0.592357564107,6.08777792406,2.54739811161,0.299888449331,0.992312196882,3.15315847426,1.0,615.442579209,0.787549688901
75,0.471710608647,1.25198056108,45.0998711963,1.68428629975,0.592779588491,6.12247804185,2.55748619038,0.300147792255,0.992451849451,3.15320002884,1.0,615.44465631,0.796140453381
76,0.478000083429,1.25288425058,45.0749267122,1.68575331497,0.593207461499,6.15740944322,2.56749574862,0.30041080991,0.992591993527,3.15323718382,1.0,615.446759172,0.804777090246
77,0.484289558211,1.25380030761,45.0496634814,1.68721846038,0.593641190204,6.19256684422,2.57742760814,0.300677510012,0.992732576127,3.15326989462,1.0,615.448887711,0.81345923535
78,0.490579032993,1.25472874727,45.0240819674,1.68868170906,0.594080781755,6.22794503857,2.58728259786,0.30094790038,0.992873543713,3.15329811721,1.0,615.451041845,0.822186557499
79,0.496868507775,1.25566958481,44.9981826404,1.690143034,0.594526243371,6.2635388974,2.5970615527,0.301221988929,0.993014842203,3.15332180804,1.0,615.453221485,0.830958757484
80,0.503157982557,1.25662283562,44.9719659764,1.69160240811,0.594977582345,6.29934336891,2.60676531258,0.301499783676,0.993156416971,3.1533409241,1.0,615.455426548,0.83977556717
81,0.509447457339,1.25758851527,44.9454324584,1.69305980419,0.595434806042,6.33535347798,2.61639472142,0.301781292737,0.993298212852,3.15335542288,1.0,615.457656944,0.848636748629
82,0.515736932121,1.25856663945,44.9185825752,1.69451519496,0.595897921896,6.37156432566,2.62595062624,0.302066524325,0.993440174154,3.15336526238,1.0,615.459912585,0.857542093335
83,0.522026406903,1.25955722402,44.8914168223,1.69596855301,0.596366937411,6.40797108867,2.63543387625,0.302355486755,0.993582244656,3.15337040116,1.0,615.462193382,0.866491421398
84,0.528315881685,1.26056028496,44.8639357015,1.69741985087,0.59684186016,6.4445690188,2.64484532203,0.302648188438,0.993724367618,3.15337079827,1.0,615.464499245,0.875484580848
85,0.534605356467,1.26157583842,44.8361397209,1.69886906093,0.597322697782,6.48135344228,2.65418581478,0.302944637884,0.993866485786,3.15336641331,1.0,615.466830081,0.884521446966
86,0.540894831249,1.26260390066,44.8080293953,1.7003161555,0.597809457984,6.51831975909,2.66345620552,0.303244843703,0.994008541396,3.1533572064,1.0,615.469185799,0.893601921659
87,0.547184306031,1.26364448811,44.7796052456,1.70176110679,0.59830214854,6.55546344225,2.67265734444,0.303548814601,0.994150476182,3.15334313822,1.0,615.471566305,0.902725932874
88,0.553473780813,1.26469761732,44.7508677993,1.7032038869,0.598800777284,6.59278003708,2.68179008024,0.303856559382,0.994292231377,3.15332416994,1.0,615.473971504,0.911893434061
89,0.559763255595,1.26576330497,44.7218175903,1.7046444678,0.598038321788,6.63026516038,2.69085525948,0.303515356082,0.994445371119,3.15327537383,1.0,615.471304513,0.92270332516
90,0.566052730377,1.26684156788,44.6924551591,1.70608282138,0.598547771331,6.66791449961,2.69985372607,0.303829878389,0.994586291036,3.15324655607,1.0,615.47376317,0.931927302237
91,0.572342205159,1.26793242299,44.6627810524,1.70751891942,0.599063170343,6.70572381207,2.70878632065,0.304148191716,0.994726853021,3.15321273572,1.0,615.476246275,0.941195052749
92,0.57863167994,1.26903588738,44.6327958237,1.70895273356,0.599584526892,6.74368892402,2.71765388015,0.304470305224,0.994866996506,3.15317387621,1.0,615.478753728,0.950506619532
93,0.584921154722,1.27015197825,44.6025000328,1.71038423536,0.600111849103,6.78180572976,2.72645723728,0.304796228169,0.995006660454,3.15312994156,1.0,615.481285432,0.959862068893
94,0.591210629504,1.27128071291,44.571894246,1.71181339625,0.600645145159,6.82007019075,2.73519722013,0.305125969905,0.995145783366,3.1530808963,1.0,615.483841284,0.969261490301
95,0.597500104286,1.27242210881,44.5409790364,1.71324018755,0.601184423299,6.85847833468,2.74387465172,0.30545953988,0.995284303289,3.15302670554,1.0,615.486421184,0.978704996105
96,0.603789579068,1.27357618349,44.5097549833,1.71466458045,0.601729691818,6.89702625453,2.75249034966,0.305796947636,0.995422157816,3.15296733495,1.0,615.489025029,0.988192721295
97,0.61007905385,1.27474295463,44.4782226727,1.71608654603,0.602280959065,6.93571010761,2.76104512577,0.306138202814,0.995559284099,3.15290275073,1.0,615.491652716,0.997724823285
98,0.616368528632,1.27592244002,44.4463826974,1.71750605526,0.602838233441,6.97452611461,2.76953978579,0.306483315145,0.995695618851,3.15283291966,1.0,615.494304141,1.00730148174
99,0.622658003414,1.27711465753,44.4142356564,1.71892307897,0.603401523399,7.01347055862,2.77797512905,0.306832294457,0.995831098354,3.15275780909,1.0,615.496979198,1.01692289843
100,0.628947478196,1.27831962518,44.3817821555,1.72033758788,0.603970837443,7.0525397842,2.78635194824,0.307185150672,0.995965658462,3.15267738691,1.0,615.499677782,1.02658929712
101,0.635236952978,1.27953736106,44.3490228072,1.72174955258,0.604546184123,7.09173019636,2.79467102912,0.307541893804,0.996099234612,3.15259162159,1.0,615.502399786,1.03630092348
102,0.64152642776,1.28076788337,44.3159582305,1.72315894354,0.60512757204,7.13103825959,2.80293315032,0.30790253396,0.996231761824,3.15250048215,1.0,615.505145101,1.04605804505
103,0.647815902542,1.2820112104,44.2825890511,1.72456573108,0.605715009839,7.17046049693,2.81113908313,0.308267081343,0.996363174712,3.15240393821,1.0,615.507913618,1.05586095122
104,0.654105377324,1.28326736056,44.2489159013,1.72596988543,0.606308506211,7.20999348891,2.81928959132,0.308635546244,0.996493407489,3.15230195992,1.0,615.510705228,1.06570995323
105,0.660394852106,1.28453635233,44.2149394204,1.72737137665,0.606908069888,7.24963387268,2.82738543095,0.309007939049,0.996622393971,3.15219451802,1.0,615.51351982,1.07560538425
106,0.666684326888,1.28581820427,44.1806602539,1.72877017469,0.607513709646,7.28937834095,2.83542735025,0.309384270236,0.996750067588,3.15208158384,1.0,615.516357282,1.08554759944
107,0.67297380167,1.28711293506,44.1460790544,1.73016624935,0.608125434302,7.32922364108,2.84341608948,0.30976455037,0.996876361385,3.15196312924,1.0,615.519217502,1.09553697603
108,0.679263276452,1.28842056342,44.1111964812,1.73155957032,0.608743252708,7.3691665741,2.8513523808,0.310148790111,0.99700120803,3.15183912669,1.0,615.522100366,1.10557391352
109,0.685552751234,1.28974110819,44.0760132001,1.73295010714,0.608076141625,7.40920399374,2.85923694821,0.309866470588,0.997130523706,3.15168805382,1.0,615.519982884,1.1166914674
110,0.691842226016,1.29107458825,44.0405298839,1.73433782919,0.60870483943,7.44933280555,2.86707050741,0.31025766176,0.997252017508,3.15155316484,1.0,615.522915904,1.12679845963
111,0.698131700798,1.29242102257,44.0047472122,1.73572270574,0.609339644801,7.48954996586,2.87485376577,0.310652834482,0.997371863546,3.15141266059,1.0,615.525871263,1.13695447368
112,0.70442117558,1.29378043019,43.9686658713,1.73710470591,0.609980566713,7.52985248095,2.88258742226,0.311051999728,0.997489993187,3.1512665159,1.0,615.528848842,1.14715999352
113,0.710710650362,1.29515283021,43.9322865544,1.73848379866,0.610627614171,7.57023740607,2.89027216736,0.311455168565,0.997606337453,3.15111470615,1.0,615.531848525,1.15741552656
114,0.717000125144,1.2965382418,43.8956099614,1.73985995283,0.61128079621,7.61070184454,2.89790868312,0.311862352142,0.997720827028,3.15095720732,1.0,615.534870191,1.16772160407
115,0.723289599926,1.29793668417,43.8586367992,1.7412331371,0.611940121894,7.65124294686,2.90549764303,0.312273561697,0.997833392267,3.15079399596,1.0,615.537913721,1.17807878153
116,0.729579074708,1.29934817661,43.8213677817,1.74260332,0.61260560031,7.69185790982,2.91303971207,0.312688808557,0.997943963196,3.15062504922,1.0,615.540978995,1.18848763906
117,0.73586854949,1.30077273844,43.7838036294,1.74397046992,0.61327724057,7.73254397563,2.92053554666,0.313108104129,0.998052469526,3.1504503448,1.0,615.54406589,1.19894878185
118,0.742158024271,1.30221038903,43.7459450699,1.74533455508,0.61395505181,7.77329843102,2.92798579471,0.313531459909,0.998158840654,3.15026986102,1.0,615.547174285,1.20946284072
119,0.748447499053,1.3036611478,43.7077928377,1.74669554356,0.614639043183,7.81411860644,2.93539109558,0.313958887475,0.99826300567,3.15008357675,1.0,615.550304055,1.22003047261
120,0.754736973835,1.30512503421,43.6693476744,1.74805340328,0.615329223864,7.85500187515,2.94275208012,0.314390398491,0.998364893368,3.14989147147,1.0,615.553455078,1.23065236118
121,0.761026448617,1.30660206775,43.6306103283,1.74940810202,0.616025603041,7.89594565245,2.95006937072,0.314826004702,0.998464432247,3.14969352521,1.0,615.556627227,1.24132921745
122,0.767315923399,1.30809226795,43.591581555,1.75075960738,0.616728189919,7.93694739484,2.95734358128,0.315265717937,0.998561550521,3.14948971862,1.0,615.559820378,1.25206178049
123,0.773605398181,1.30959565434,43.552262117,1.75210788681,0.617436993716,7.97800459919,2.96457531729,0.315709550104,0.998656176124,3.14928003292,1.0,615.563034403,1.26285081812
124,0.779894872963,1.31111224652,43.5126527836,1.75345290759,0.61815202366,8.01911480201,2.97176517588,0.316157513195,0.998748236718,3.14906444992,1.0,615.566269175,1.27369712772
125,0.786184347745,1.31264206406,43.4727543316,1.75479463684,0.617559332973,8.06027557859,2.97891374582,0.315921863605,0.998840071827,3.14882754085,1.0,615.564568679,1.28522390022
126,0.792473822527,1.31418512657,43.4325675447,1.75613304153,0.618285298318,8.1014845423,2.98602160761,0.316376951438,0.998926603664,3.14860059571,1.0,615.567850404,1.29616216085
127,0.798763297309,1.31574145367,43.3920932136,1.75746808844,0.61901750426,8.14273934381,2.99308933355,0.316836195395,0.999010357792,3.14836771473,1.0,615.571152526,1.30716028996
128,0.805052772091,1.31731106497,43.3513321362,1.75879974419,0.619755960029,8.18403767034,3.00011748774,0.317299607736,0.999091260994,3.14812888208,1.0,615.574474912,1.31821920498
129,0.811342246873,1.3188939801,43.3102851177,1.76012797524,0.620500674856,8.22537724496,3.00710662622,0.317767200798,0.999169239815,3.14788408254,1.0,615.577817432,1.32933985761
130,0.817631721655,1.32049021868,43.2689529703,1.76145274786,0.621251657971,8.26675582585,3.01405729697,0.318238986994,0.999244220567,3.14763330146,1.0,615.581179953,1.34052323491
131,0.823921196437,1.32209980031,43.2273365134,1.76277402817,0.622008918597,8.30817120561,3.02097004002,0.318714978811,0.999316129337,3.14737652481,1.0,615.584562341,1.35177036056
132,0.830210671219,1.32372274459,43.1854365738,1.76409178208,0.622772465954,8.34962121057,3.02784538752,0.31919518881,0.999384891993,3.1471137391,1.0,615.587964462,1.36308229612
133,0.836500146001,1.32535907109,43.1432539853,1.76540597536,0.623542309252,8.39110370011,3.0346838638,0.319679629627,0.999450434189,3.14684493145,1.0,615.591386182,1.37446014246
134,0.842789620783,1.32700879936,43.1007895893,1.76671657356,0.62431845769,8.43261656601,3.04148598547,0.320168313968,0.999512681376,3.14657008959,1.0,615.594827364,1.38590504121
135,0.849079095565,1.32867194893,43.0580442341,1.7680235421,0.625100920453,8.47415773177,3.04825226147,0.32066125461,0.999571558805,3.14628920179,1.0,615.598287873,1.39741817631
136,0.855368570347,1.3303485393,43.0150187757,1.76932684616,0.625889706711,8.51572515202,3.05498319318,0.321158464402,0.999626991536,3.14600225695,1.0,615.601767571,1.40900077572
137,0.861658045129,1.33203858991,42.9717140772,1.77062645078,0.626684825615,8.55731681184,3.06167927449,0.321659956261,0.999678904444,3.14570924452,1.0,615.605266319,1.42065411319
138,0.867947519911,1.33374212016,42.9281310092,1.7719223208,0.627486286296,8.5989307262,3.0683409919,0.322165743171,0.999727222228,3.14541015459,1.0,615.60878398,1.4323795101
139,0.874236994693,1.33545914943,42.8842704496,1.77321442086,0.626957301923,8.64056493931,3.07496882458,0.321970695571,0.9997723417,3.14509750306,1.0,615.607428769,1.44444817253
140,0.880526469475,1.337189697,42.8401332838,1.77450271542,0.627769741175,8.68221752406,3.08156324448,0.322483777654,0.999813157843,3.14478689332,1.0,615.610990195,1.45629631643
141,0.886815944257,1.33893378213,42.7957204046,1.77578716875,0.628588535895,8.72388658144,3.08812471641,0.323001182224,0.999850159918,3.14447019268,1.0,615.614570145,1.46822069673
142,0.893105419039,1.34069142399,42.7510327124,1.77706774492,0.629413695087,8.76557023997,3.09465369814,0.323522922476,0.999883272131,3.14414739357,1.0,615.618168478,1.48022283755
143,0.899394893821,1.34246264169,42.7060711149,1.77834440781,0.630245227718,8.80726665515,3.10115064046,0.324049011665,0.999912418543,3.14381848901,1.0,615.621785051,1.49230432188
144,0.905684368602,1.34424745424,42.6608365275,1.77961712109,0.631083142721,8.84897400891,3.1076159873,0.324579463111,0.99993752308,3.14348347261,1.0,615.625419721,1.50446679436
145,0.911973843384,1.3460458806,42.6153298732,1.78088584825,0.631927448991,8.89069050909,3.11405017582,0.325114290189,0.99995850954,3.14314233857,1.0,615.629072343,1.51671196427
146,0.918263318166,1.34785793962,42.5695520825,1.78215055257,0.632778155377,8.9324143889,3.12045363647,0.325653506337,0.999975301598,3.14279508168,1.0,615.632742774,1.52904160863
147,0.924552792948,1.34968365006,42.5235040933,1.78341119711,0.633635270687,8.97414390644,3.12682679311,0.326197125046,0.999987822815,3.1424416973,1.0,615.636430866,1.54145757562
148,0.93084226773,1.35152303056,42.4771868517,1.78466774475,0.634498803678,9.01587734418,3.13317006312,0.326745159866,0.999995996645,3.1420821814,1.0,615.640136475,1.5539617882
149,0.937131742512,1.35337609969,42.4306013109,1.78592015815,0.635368763058,9.05761300847,3.13948385741,0.327297624397,0.999999746441,3.14171653053,1.0,615.643859453,1.56655624795
150,0.943421217294,1.35524287587,42.3837484322,1.78716839976,0.636245157481,9.09934922909,3.14576858061,0.327854532295,0.999998995464,3.14134474183,1.0,615.647599653,1.56234961428
151,0.949710692076,1.35712337742,42.3366291844,1.78841243183,0.637127995543,9.14108435874,3.1520246311,0.328415897268,0.999993666887,3.14096681303,1.0,615.651356926,1.54956831965
152,0.956000166858,1.35901762251,42.2892445442,1.78965221638,0.636656907789,9.18281677263,3.1582524011,0.328258398333,0.999983717512,3.14058489579,1.0,615.650304069,1.53676273998
153,0.96228964164,1.3609256292,42.2415954961,1.79088771523,0.637550748761,9.22454486799,3.1644522768,0.328827226815,0.999969033328,3.14019551438,1.0,615.654101838,1.52381316489
154,0.968579116422,1.3628474154,42.1936830324,1.79211888997,0.638451044998,9.26626706366,3.17062463841,0.329400541184,0.999949550532,3.13980000273,1.0,615.657916262,1.51076224852
