,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.377368486918,0.785625494416,62.3313323666,1.70795996346,0.370400011408,9.7376097536,2.6367415675,0.188939142393,0.990882117904,3.15850344874,1.0,614.029323878,0.913336544514
61,0.3836579617,0.786313534833,62.2964394878,1.71022636504,0.370724402836,9.83034154283,2.64819805528,0.189181115158,0.991086828289,3.15858575517,1.0,614.03421538,0.921505026416
62,0.389947436482,0.787013614675,62.260978651,1.71249177412,0.371054470509,9.92364253125,2.65949872399,0.189427523027,0.991292441294,3.15865842769,1.0,614.039183656,0.929764638639
63,0.396236911264,0.787725767298,62.224950289,1.71475617295,0.371390230154,10.0174931757,2.67064701638,0.189678388474,0.991498838775,3.15872132801,1.0,614.044228508,0.938114638719
64,0.402526386046,0.788450026642,62.1883548419,1.71701954372,0.371731697773,10.111874511,2.68164631995,0.189933734426,0.991705900965,3.15877431862,1.0,614.049349733,0.94655433147
65,0.408815860828,0.789186427241,62.1511927569,1.71928186853,0.372078889646,10.2067681341,2.69249996503,0.190193584268,0.991913506484,3.15881726276,1.0,614.054547128,0.955083068886
66,0.415105335609,0.789935004217,62.1134644884,1.72154312942,0.372431822335,10.302156187,2.70321122321,0.190457961853,0.992121532355,3.15885002443,1.0,614.059820485,0.963700250048
67,0.421394810391,0.79069579329,62.0751704978,1.72380330832,0.371999025404,10.3980213414,2.71378330604,0.190312561226,0.992345822535,3.15883549979,1.0,614.056922098,0.973842989539
68,0.427684285173,0.791468830773,62.0363112536,1.72606238713,0.372362716713,10.4943467824,2.72421936406,0.190585284807,0.992553870751,3.15884747375,1.0,614.062354872,0.98260848015
69,0.433973759955,0.79225415358,61.9968872317,1.72832034761,0.372732187903,10.5911161929,2.73452248607,0.190862596784,0.992761961221,3.15884888452,1.0,614.06786308,0.991460944968
70,0.440263234737,0.793051799226,61.9568989148,1.73057717148,0.373107456626,10.6883137383,2.74469569862,0.19114452281,0.992969964982,3.1588395994,1.0,614.073446502,1.00039997108
71,0.446552709519,0.793861805829,61.9163467932,1.73283284035,0.373488540814,10.7859240516,2.7547419657,0.191431089026,0.993177751535,3.15881948645,1.0,614.079104915,1.00942519183
72,0.452842184301,0.794684212114,61.8752313638,1.73508733577,0.373875458685,10.883932218,2.76466418868,0.191722322064,0.993385188867,3.15878841448,1.0,614.084838094,1.01853628672
73,0.459131659083,0.795519057412,61.8335531312,1.73734063917,0.374268228745,10.9823237612,2.77446520634,0.192018249058,0.993592143456,3.15874625302,1.0,614.090645809,1.0277329814
74,0.465421133865,0.796366381667,61.7913126068,1.73959273192,0.374666869786,11.0810846287,2.78414779511,0.192318897641,0.993798480286,3.15869287234,1.0,614.096527829,1.03701504768
75,0.471710608647,0.797226225437,61.7485103093,1.74184359528,0.374273376646,11.1802011784,2.7937146694,0.192203360768,0.994016512113,3.15859168127,1.0,614.094269599,1.04760486925
76,0.478000083429,0.798098629892,61.7051467647,1.74409321042,0.374682943903,11.2796601649,2.8031684821,0.19251264284,0.994220769716,3.15851564635,1.0,614.10030858,1.05703068685
77,0.484289558211,0.798983636826,61.661222506,1.74634155842,0.375098427639,11.3794487268,2.81251182513,0.192826717911,0.994423998288,3.158428032,1.0,614.106421262,1.06654151452
78,0.490579032993,0.799881288649,61.6167380734,1.74858862027,0.375519847764,11.4795543735,2.82174723009,0.193145615574,0.994626057273,3.15832871157,1.0,614.112607403,1.07613730731
79,0.496868507775,0.800791628397,61.5716940145,1.75083437685,0.375947224482,11.5799649731,2.83087716906,0.193469365953,0.994826804686,3.15821755909,1.0,614.118866754,1.08581806646
80,0.503157982557,0.801714699733,61.5260908839,1.75307880894,0.376380578293,11.6806687407,2.83990405537,0.19379799971,0.995026097132,3.15809444928,1.0,614.125199066,1.09558383963
81,0.509447457339,0.802650546947,61.4799292435,1.75532189725,0.376819929988,11.7816542263,2.84883024448,0.194131548052,0.995223789818,3.15795925751,1.0,614.131604087,1.10543472111
82,0.515736932121,0.803599214962,61.4332096623,1.75756362235,0.377265300658,11.8829103037,2.85765803492,0.194470042738,0.995419736562,3.15781185981,1.0,614.13808156,1.11537085207
83,0.522026406903,0.804560749336,61.3859327167,1.75980396471,0.376911345581,11.9844261597,2.86638966926,0.194385066313,0.995622867713,3.15761774183,1.0,614.136457569,1.12640374506
84,0.528315881685,0.805535196263,61.3380989903,1.76204290473,0.377367843241,12.0861912834,2.87502733509,0.194732537693,0.995814475004,3.15744593814,1.0,614.143089144,1.13648484184
85,0.534605356467,0.806522602578,61.2897090738,1.76428042266,0.377830411965,12.188195456,2.88357316606,0.195085038498,0.996003894663,3.1572615871,1.0,614.149792496,1.14665192065
86,0.540894831249,0.807523015758,61.2407635652,1.76651649867,0.378299073995,12.2904287407,2.89202924296,0.195442602627,0.99619097541,3.15706456749,1.0,614.156567357,1.15690531051
87,0.547184306031,0.808536483925,61.1912630699,1.7687511128,0.378773851875,12.3928814736,2.90039759474,0.195805264561,0.996375564651,3.15685475865,1.0,614.163413456,1.16724538927
88,0.553473780813,0.809563055853,61.1412082003,1.77098424498,0.379254768454,12.495544254,2.90868019966,0.196173059375,0.996557508482,3.15663204051,1.0,614.17033052,1.17767258422
89,0.559763255595,0.810602780964,61.0905995764,1.77321587505,0.378930432696,12.5984079355,2.9168789863,0.196111320807,0.996743391051,3.15636455967,1.0,614.169171229,1.18904181569
90,0.566052730377,0.811655709336,61.039437825,1.77544598271,0.379422642455,12.7014636176,2.92499583472,0.196488381303,0.99691920853,3.15611620397,1.0,614.176240056,1.19961869416
91,0.572342205159,0.812721891704,60.9877235807,1.77767454753,0.379921048027,12.8047026372,2.93303257754,0.196870667117,0.997091918126,3.1558546102,1.0,614.183379117,1.21028427275
92,0.57863167994,0.813801379465,60.935457485,1.779901549,0.380425673436,12.9081165603,2.94099100102,0.197258215617,0.997261361171,3.15557966068,1.0,614.190588127,1.22103917933
93,0.584921154722,0.814894224677,60.8826401869,1.78212696646,0.38093654302,13.0116971749,2.94887284616,0.197651064801,0.99742737776,3.15529123823,1.0,614.1978668,1.23188409511
94,0.591210629504,0.816000480066,60.8292723427,1.78435077913,0.381453681425,13.1154364827,2.95667980976,0.198049253305,0.997589806765,3.15498922614,1.0,614.205214844,1.24281975578
95,0.597500104286,0.817120199028,60.7753546158,1.7865729661,0.381977113613,13.2193266924,2.96441354553,0.198452820412,0.997748485842,3.15467350814,1.0,614.212631968,1.2538469527
96,0.603789579068,0.818253435632,60.7208876773,1.78879350636,0.381687792356,13.3233602124,2.97207566512,0.198419075361,0.997907567571,3.15431660717,1.0,614.21201293,1.26563839865
97,0.61007905385,0.81940024462,60.6658722052,1.79101237874,0.382222740293,13.4275296443,2.97966773917,0.198832295748,0.998057941556,3.15397387135,1.0,614.219578763,1.27682513474
98,0.616368528632,0.820560681417,60.6103088851,1.79322956194,0.382764045145,13.5318277762,2.98719129835,0.199250999029,0.998204080655,3.15361711326,1.0,614.227212881,1.28810608711
99,0.622658003414,0.821734802127,60.55419841,1.79544503456,0.383311733084,13.6362475768,2.99464783437,0.19967522699,0.998345818143,3.15324621852,1.0,614.234914981,1.29948227722
100,0.628947478196,0.822922663542,60.4975414802,1.79765877502,0.383865830601,13.7407821886,3.002038801,0.200105022108,0.998482986149,3.15286107314,1.0,614.242684755,1.31095478947
101,0.635236952978,0.824124323141,60.4403388031,1.79987076164,0.383601415242,13.8454249231,3.00936561502,0.200091481247,0.998618260404,3.15243820779,1.0,614.242440476,1.32306540278
102,0.64152642776,0.825339839095,60.3825910939,1.80208097259,0.384167195941,13.9501692541,3.0166296572,0.200531228782,0.998745517124,3.15202511285,1.0,614.250356672,1.33470767446
103,0.647815902542,0.82656927027,60.3242990748,1.80428938587,0.384739453696,14.0550088134,3.02383227325,0.200976656734,0.998867704863,3.15159745821,1.0,614.258339705,1.34644984156
104,0.654105377324,0.827812676232,60.2654634758,1.80649597939,0.385318216231,14.1599373845,3.03097477476,0.201427810247,0.998984651636,3.15115513132,1.0,614.266389257,1.35829325273
105,0.660394852106,0.829070117247,60.2060850341,1.80870073087,0.385903511598,14.2649488983,3.03805844008,0.201884735203,0.999096184378,3.15069801991,1.0,614.274505007,1.37023933024
106,0.666684326888,0.830341654287,60.1461644941,1.8109036179,0.386495368178,14.3700374281,3.04508451521,0.202347478232,0.999202128958,3.1502260119,1.0,614.282686632,1.38228957266
107,0.67297380167,0.831627349032,60.0857026079,1.81310461792,0.386261354879,14.4751971848,3.05205421469,0.202359081803,0.9993037394,3.1497214644,1.0,614.282891309,1.39482644675
108,0.679263276452,0.832927263874,60.0247001352,1.81530370822,0.38686511913,14.5804225123,3.05896872244,0.202832180304,0.99939778691,3.14922040993,1.0,614.291216361,1.40706285325
109,0.685552751234,0.834241461921,59.9631578426,1.81750086593,0.387475517422,14.6857078836,3.06582919257,0.203311221795,0.999485730453,3.14870415626,1.0,614.2996064,1.41940827827
110,0.691842226016,0.835570006998,59.9010765048,1.81969606803,0.3880925794,14.7910478961,3.07263675021,0.203796255796,0.999567392102,3.14817259222,1.0,614.308061091,1.43186454697
111,0.698131700798,0.836912963653,59.8384569035,1.82188929133,0.388716335043,14.8964372679,3.07939249229,0.204287332632,0.99964259293,3.14762560677,1.0,614.316580097,1.44443357737
112,0.70442117558,0.838270397159,59.775299828,1.8240805125,0.38850770517,15.0018708337,3.08609748831,0.204320286536,0.999711743357,3.14705129584,1.0,614.317150298,1.45736195366
113,0.710710650362,0.839642373519,59.7116060753,1.82626970802,0.389143566085,15.1073435412,3.09275278109,0.204822081709,0.999773355208,3.14647438165,1.0,614.325810117,1.47013491772
114,0.717000125144,0.841028959467,59.6473764498,1.82845685424,0.389786198011,15.2128504475,3.09935938749,0.205330054978,0.999827978104,3.14588174692,1.0,614.334533322,1.48302681181
115,0.723289599926,0.842430222474,59.5826117631,1.83064192729,0.390435632218,15.3183867155,3.10591829913,0.205844259765,0.999875429582,3.14527328096,1.0,614.343319563,1.49603995778
116,0.729579074708,0.84384623075,59.5173128349,1.83282490319,0.390247209403,15.4239476105,3.1124304831,0.205894434825,0.999915698627,3.14464227158,1.0,614.34417455,1.50930924875
117,0.73586854949,0.845277053248,59.4514804921,1.83500575774,0.390908911098,15.5295284974,3.11889688259,0.206419663054,0.99994818961,3.14400319448,1.0,614.353099459,1.52254377756
118,0.742158024271,0.846722759666,59.3851155692,1.8371844666,0.391577496048,15.6351248368,3.12531841759,0.206951266725,0.999972972088,3.14334798851,1.0,614.362086442,1.53590700718
119,0.748447499053,0.848183420455,59.3182189082,1.83936100521,0.392252996834,15.7407321828,3.1316959855,0.207489302531,0.99998986027,3.14267654292,1.0,614.37113514,1.54940174891
120,0.754736973835,0.849659106816,59.250791359,1.84153534888,0.392935446382,15.8463461794,3.13803046177,0.208033828078,0.999998667481,3.14198874678,1.0,614.380245193,1.56303095721
121,0.761026448617,0.851149890709,59.1828337788,1.84370747269,0.392772876086,15.9519625583,3.14432270048,0.208106475661,0.999999207793,3.14128515601,1.0,614.381456991,1.56480782822
122,0.767315923399,0.852655844855,59.1143470325,1.84587735158,0.393467815887,16.0575771357,3.15057353494,0.208662446032,0.999991305673,3.14056588546,1.0,614.390702839,1.55093013784
123,0.773605398181,0.854177042737,59.0453319927,1.84804496026,0.394169790085,16.1631858101,3.15678377827,0.209225061768,0.999974774923,3.13982996646,1.0,614.400009036,1.53690850019
124,0.779894872963,0.855713558608,58.9757895396,1.85021027328,0.394878832944,16.2687845596,3.16295422394,0.209794383992,0.9999494258,3.1390772874,1.0,614.409375214,1.52273931857
125,0.786184347745,0.857265467491,58.905720561,1.85237326498,0.394736855501,16.3743694392,3.1690856463,0.209885199733,0.999915240302,3.13831486257,1.0,614.410864552,1.50855348465
126,0.792473822527,0.858832845183,58.8351259525,1.85453390952,0.395458570955,16.4799365792,3.17517880114,0.210466320795,0.999871770175,3.13753003387,1.0,614.420364173,1.49410901674
127,0.798763297309,0.860415768261,58.7640066173,1.85669218084,0.396187444444,16.5854821821,3.18123442615,0.211054313791,0.999818926451,3.13672814551,1.0,614.429922737,1.47950543539
128,0.805052772091,0.862014314084,58.6923634664,1.85884805269,0.39692351159,16.6910025211,3.18725324146,0.211649243575,0.999756516528,3.13590908464,1.0,614.439539864,1.46473832671
129,0.811342246873,0.863628560795,58.6201974184,1.86100149862,0.396802315327,16.7964939374,3.19323595007,0.211758695227,0.999684987134,3.13508691606,1.0,614.441303264,1.45006578393
130,0.817631721655,0.865258587326,58.5475093998,1.86315249196,0.397551246436,16.9019528387,3.19918323836,0.212365801392,0.999603029619,3.1342350276,1.0,614.451051394,1.43499057344
131,0.823921196437,0.866904473405,58.4743003448,1.86530100585,0.398307464364,17.007375697,3.20509577654,0.212980020192,0.999510943731,3.13336566375,1.0,614.460857018,1.41973757499
132,0.830210671219,0.868566299552,58.4005711953,1.8674470132,0.399071006107,17.1127590467,3.21097421904,0.213601420438,0.999408534214,3.1324787099,1.0,614.470719745,1.40430130963
133,0.836500146001,0.870244147088,58.3263229011,1.86959048671,0.398970793773,17.2180994829,3.21681920499,0.213730012016,0.999297030632,3.13159589284,1.0,614.472753541,1.38907482151
134,0.842789620783,0.871938098139,58.2515564197,1.87173139887,0.399747399961,17.3233936593,3.22263135863,0.214363991073,0.999173633627,3.13067542665,1.0,614.482744743,1.37328978932
135,0.849079095565,0.873648235636,58.1762727167,1.87386972192,0.400531426961,17.4286382869,3.22841128967,0.215005338454,0.999039344484,3.12973706264,1.0,614.49279195,1.35730367413
136,0.855368570347,0.87537464332,58.1004727651,1.8760054279,0.401322913167,17.5338301324,3.23415959373,0.215654127169,0.99889396551,3.12878068383,1.0,614.502894761,1.34110957166
137,0.861658045129,0.877117405748,58.0241575463,1.87813848863,0.401243901949,17.638966016,3.23987685269,0.215802400892,0.998739848306,3.12783631095,1.0,614.505195099,1.32524533609
138,0.867947519911,0.878876608292,57.9473280492,1.88026887566,0.402048662272,17.7440428106,3.24556363507,0.21646419721,0.998572030238,3.12684572395,1.0,614.515423769,1.30865127544
139,0.874236994693,0.880652337145,57.8699852708,1.88239656035,0.402860982678,17.8490574398,3.25122049637,0.21713363345,0.998392548122,3.12583680762,1.0,614.525706914,1.29182657924
140,0.880526469475,0.882444679327,57.7921302159,1.8845215138,0.403680902975,17.9540068769,3.25684797945,0.217810787092,0.99820120204,3.12480944197,1.0,614.536044124,1.27476237723
141,0.886815944257,0.884253722681,57.7137638975,1.88664370686,0.403623324494,18.0588881431,3.26244661483,0.217979325492,0.998001825664,3.12380259555,1.0,614.538606969,1.2581539952
142,0.893105419039,0.886079555886,57.6348873362,1.88876311016,0.404456737849,18.1636983064,3.26801692105,0.218669943481,0.997786578788,3.12274031024,1.0,614.549067336,1.24062409114
143,0.899394893821,0.887922268451,57.555501561,1.89087969406,0.405297855896,18.2684344802,3.27355940495,0.219368489903,0.997558888657,3.12165925252,1.0,614.55958061,1.22282524676
144,0.905684368602,0.889781950726,57.4756076086,1.89299342868,0.405256047261,18.3730938222,3.27907456204,0.219552116379,0.997323949717,3.12060554486,1.0,614.562333094,1.20558141358
145,0.911973843384,0.891658693901,57.395206524,1.89510428388,0.406110820179,18.477673533,3.28456287671,0.220264475207,0.997071269156,3.11948904242,1.0,614.572967503,1.18725499536
146,0.918263318166,0.89355259001,57.3142993601,1.89721222928,0.406973405493,18.5821708552,3.29002482261,0.220984983071,0.996805562905,3.11835343708,1.0,614.583653637,1.16862323066
147,0.924552792948,0.895463731935,57.2328871779,1.8993172342,0.407843845509,18.6865830718,3.29546086287,0.221713725882,0.996526627777,3.11719860203,1.0,614.59439107,1.14967149954
148,0.93084226773,0.897392213408,57.1509710465,1.90141926774,0.40782389242,18.7909075059,3.30087145041,0.221918714776,0.99624181968,3.11608080898,1.0,614.597398673,1.13141351597
149,0.937131742512,0.899338129018,57.0685520433,1.90351829869,0.408708222437,18.8951415186,3.30625702819,0.222661779176,0.995936419343,3.11488977953,1.0,614.608254393,1.111825747
150,0.943421217294,0.901301574208,56.9856312537,1.9056142956,0.409600518849,18.9992825089,3.31161802947,0.223413312984,0.995617203778,3.11367917778,1.0,614.619160202,1.09186806278
151,0.949710692076,0.903282645282,56.9022097714,1.90770722673,0.409596638598,19.1033279123,3.31695487806,0.223634219567,0.995293422666,3.11251335977,1.0,614.62235189,1.07271398017
152,0.956000166858,0.90528143941,56.8182886982,1.90979706005,0.410502998698,19.2072751997,3.32226798858,0.224400463237,0.994946645459,3.11126600553,1.0,614.633373854,1.05201269643
153,0.96228964164,0.907298054624,56.7338691442,1.91188376326,0.411417439831,19.3111218769,3.32755776665,0.225175421453,0.99458546441,3.10999872626,1.0,614.644444675,1.03087651741
154,0.968579116422,0.90933258983,56.6489522277,1.91396730376,0.411429764021,19.4148654834,3.33282460919,0.225412621394,0.994221265377,3.10878438039,1.0,614.647817987,1.01065847643
