,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,1.41808973009,40.8497908924,1.59732531301,0.674266892183,4.15362731995,1.83472453056,0.339357874848,0.987788067932,3.14493502428,1.0,615.722105917,1.23604227915
25,0.157236869549,1.41833133136,40.8440500253,1.59842590477,0.674381767663,4.15883916329,1.84555655209,0.339421697778,0.98782879178,3.14506757478,1.0,615.722505182,1.23157096118
26,0.163526344331,1.41858279829,40.838075953,1.59952591013,0.674501334024,4.16425501978,1.85636895434,0.339488129284,0.987871096739,3.14519930797,1.0,615.722920605,1.22697646253
27,0.169815819113,1.41884413139,40.8318688096,1.60062530549,0.674625591503,4.16987388068,1.86716106528,0.339557169786,0.987914973128,3.14533019215,1.0,615.723352171,1.22226336412
28,0.176105293895,1.41911533117,40.8254287343,1.60172406723,0.674754540345,4.17569470469,1.87793222515,0.339628819719,0.987960410901,3.14546019571,1.0,615.723799863,1.21743611323
29,0.182394768677,1.41939639815,40.8187558717,1.6028221717,0.674888180802,4.18171641866,1.88868178674,0.339703079533,0.988007399639,3.14558928719,1.0,615.724263662,1.2124990178
30,0.188684243459,1.41968733287,40.8118503716,1.60391959525,0.675026513128,4.18793791837,1.8994091156,0.339779949693,0.988055928562,3.14571743523,1.0,615.724743551,1.20745624228
31,0.194973718241,1.4199881359,40.8047123892,1.60501631418,0.675169537588,4.19435806922,1.91011359035,0.339859430679,0.988105986518,3.1458446086,1.0,615.72523951,1.20231180503
32,0.201263193023,1.42029880778,40.7973420849,1.6061123048,0.67531725445,4.20097570709,1.9207946029,0.339941522984,0.988157561994,3.14597077621,1.0,615.725751519,1.19706957694
33,0.207552667805,1.4206193491,40.7897396243,1.60720754338,0.675469663986,4.20778963906,1.93145155867,0.340026227118,0.988210643114,3.14609590711,1.0,615.726279559,1.19173328116
34,0.213842142587,1.42094976044,40.7819051785,1.60830200618,0.675626766477,4.21479864423,1.94208387675,0.340113543603,0.988265217638,3.14621997047,1.0,615.726823609,1.18630649383
35,0.220131617369,1.4212900424,40.7738389238,1.60939566942,0.675788562203,4.2220014745,1.95269099014,0.340203472974,0.988321272968,3.14634293562,1.0,615.727383646,1.18079264554
36,0.226421092151,1.42164019558,40.7655410416,1.61048850932,0.675955051453,4.22939685543,1.96327234587,0.340296015782,0.988378796146,3.14646477203,1.0,615.727959649,1.17519502361
37,0.232710566933,1.42200022059,40.7570117189,1.61158050206,0.676126234516,4.23698348699,1.97382740517,0.340391172591,0.988437773856,3.14658544933,1.0,615.728551595,1.16951677479
38,0.239000041715,1.42237011806,40.7482511478,1.6126716238,0.676302111688,4.24476004443,1.98435564358,0.340488943977,0.988498192427,3.1467049373,1.0,615.72915946,1.1637609085
39,0.245289516497,1.42274988859,40.7392595259,1.61376185066,0.676482683264,4.2527251791,1.99485655107,0.34058933053,0.988560037834,3.14682320588,1.0,615.729783221,1.15793030043
40,0.251578991278,1.42313953283,40.7300370558,1.61485115877,0.676667949545,4.26087751924,2.00532963213,0.340692332852,0.988623295697,3.14694022518,1.0,615.730422852,1.1520276964
41,0.25786846606,1.42353905141,40.7205839458,1.61593952421,0.676857910831,4.26921567088,2.01577440585,0.340797951559,0.988687951287,3.14705596547,1.0,615.731078328,1.14605571646
42,0.264157940842,1.42394844497,40.7109004092,1.61702692301,0.675627193613,4.2777382186,2.02619040597,0.340183455199,0.988777632659,3.14715852136,1.0,615.727259011,1.13547413856
43,0.270447415624,1.42436771414,40.7009866647,1.61811333123,0.675826126133,4.28644372641,2.03657718096,0.340294051394,0.988844894875,3.14727137517,1.0,615.727947426,1.12944220712
44,0.276736890406,1.42479685956,40.6908429363,1.61919872484,0.676029744683,4.29533073858,2.04693429399,0.340407259803,0.988913505686,3.1473828648,1.0,615.728651637,1.12334693703
45,0.283026365188,1.42523588189,40.6804694535,1.62028307981,0.676238049571,4.30439778044,2.057261323,0.340523081087,0.98898344901,3.14749296129,1.0,615.729371615,1.11719048442
46,0.28931583997,1.42568478175,40.669866451,1.6213663721,0.676451041099,4.31364335923,2.06755786065,0.340641515917,0.989054708426,3.14760163588,1.0,615.730107334,1.11097490469
47,0.295605314752,1.4261435598,40.6590341688,1.62244857759,0.67666871957,4.32306596492,2.07782351434,0.340762564977,0.98912726717,3.14770885999,1.0,615.730858762,1.10470215636
48,0.301894789534,1.42661221666,40.6479728522,1.62352967218,0.676891085288,4.33266407102,2.08805790617,0.34088622896,0.989201108144,3.14781460523,1.0,615.731625871,1.09837410496
49,0.308184264316,1.42709075297,40.6366827519,1.6246096317,0.677118138553,4.3424361354,2.09826067286,0.341012508569,0.989276213913,3.14791884343,1.0,615.73240863,1.09199252685
50,0.314473739098,1.42757916936,40.6251641241,1.62568843195,0.677349879662,4.35238060109,2.10843146576,0.34114140452,0.989352566706,3.14802154661,1.0,615.733207008,1.08555911291
51,0.32076321388,1.42807746645,40.6134172301,1.62676604873,0.677586308911,4.3624958971,2.11856995071,0.341272917535,0.989430148424,3.14812268698,1.0,615.734020973,1.07907547219
52,0.327052688662,1.42858564485,40.6014423366,1.62784245777,0.677827426591,4.37278043917,2.12867580799,0.341407048349,0.989508940636,3.14822223697,1.0,615.734850494,1.07254313544
53,0.333342163444,1.42910370517,40.5892397158,1.62891763479,0.67807323299,4.38323263061,2.13874873222,0.341543797704,0.989588924585,3.14832016924,1.0,615.735695537,1.06596355853
54,0.339631638226,1.42963164801,40.5768096451,1.62999155544,0.67832372839,4.39385086302,2.14878843226,0.341683166352,0.989670081188,3.14841645664,1.0,615.736556068,1.05933812578
55,0.345921113008,1.43016947395,40.5641524075,1.63106419538,0.67857891307,4.40463351707,2.15879463108,0.341825155053,0.98975239104,3.14851107226,1.0,615.737432054,1.05266815312
56,0.35221058779,1.43071718356,40.551268291,1.6321355302,0.6788387873,4.4155789633,2.16876706561,0.341969764576,0.989835834413,3.1486039894,1.0,615.738323461,1.04595489119
57,0.358500062572,1.4312747774,40.5381575893,1.63320553546,0.679103351347,4.42668556277,2.17870548665,0.342116995696,0.989920391263,3.14869518159,1.0,615.739230251,1.03919952829
58,0.364789537354,1.43184225603,40.5248206013,1.63427418669,0.679372605469,4.43795166788,2.1886096587,0.342266849198,0.990006041227,3.14878462259,1.0,615.740152391,1.0324031932
59,0.371079012136,1.43241961996,40.5112576314,1.63534145937,0.679646549915,4.44937562305,2.19847935977,0.342419325873,0.99009276363,3.1488722864,1.0,615.741089842,1.02556695789
60,0.377368486918,1.4330068697,40.4974689893,1.63640732895,0.679925184929,4.46095576543,2.20831438128,0.34257442652,0.990180537485,3.14895814725,1.0,615.742042569,1.01869184014
61,0.3836579617,1.43360400575,40.4834549902,1.63747177083,0.680208510742,4.47269042558,2.21811452781,0.342732151941,0.990269341496,3.1490421796,1.0,615.743010533,1.01177880601
62,0.389947436482,1.43421102857,40.4692159546,1.63853476038,0.680496527578,4.48457792819,2.22787961698,0.342892502948,0.990359154059,3.14912435818,1.0,615.743993695,1.0048287722
63,0.396236911264,1.43482793862,40.4547522083,1.63959627292,0.680789235649,4.49661659271,2.23760947923,0.343055480358,0.990449953267,3.14920465795,1.0,615.744992018,0.997842608284
64,0.402526386046,1.43545473632,40.4400640829,1.64065628373,0.681086635156,4.50880473403,2.24730395765,0.343221084991,0.990541716911,3.14928305411,1.0,615.74600546,0.990821138926
65,0.408815860828,1.43609142206,40.425151915,1.64171476805,0.68138872629,4.5211406631,2.25696290773,0.343389317675,0.990634422483,3.14935952214,1.0,615.747033983,0.983765145869
66,0.415105335609,1.43673799622,40.4100160468,1.64277170107,0.681695509226,4.53362268755,2.26658619721,0.34356017924,0.990728047178,3.14943403775,1.0,615.748077546,0.97667536991
67,0.421394810391,1.43739445915,40.3946568259,1.64382705795,0.682006984127,4.54624911235,2.27617370584,0.343733670521,0.990822567895,3.14950657692,1.0,615.749136106,0.96955251275
68,0.427684285173,1.43806081115,40.3790746055,1.64488081379,0.682323151144,4.55901824034,2.28572532517,0.343909792357,0.990917961246,3.1495771159,1.0,615.750209623,0.962397238754
69,0.433973759955,1.43873705251,40.3632697438,1.64593294365,0.682644010408,4.57192837286,2.29524095833,0.34408854559,0.991014203551,3.1496456312,1.0,615.751298053,0.955210176627
70,0.440263234737,1.43942318348,40.347242605,1.64698342254,0.682969562039,4.58497781028,2.30472051978,0.344269931065,0.991111270844,3.14971209959,1.0,615.752401353,0.947991921004
71,0.446552709519,1.44011920428,40.3309935584,1.64803222543,0.683299806139,4.59816485261,2.31416393515,0.344453949629,0.991209138877,3.14977649812,1.0,615.75351948,0.94074303396
72,0.452842184301,1.44082511507,40.3145229788,1.64907932723,0.68363474279,4.61148779994,2.32357114093,0.34464060213,0.991307783121,3.14983880411,1.0,615.75465239,0.933464046439
73,0.459131659083,1.441540916,40.2978312465,1.65012470283,0.68397437206,4.62494495307,2.33294208428,0.344829889421,0.991407178769,3.14989899516,1.0,615.755800037,0.926155459619
74,0.465421133865,1.44226660716,40.2809187473,1.65116832704,0.684318693994,4.63853461394,2.34227672281,0.345021812351,0.99150730074,3.14995704916,1.0,615.756962376,0.918817746195
75,0.471710608647,1.44300218862,40.2637858724,1.65221017463,0.68466770862,4.65225508615,2.3515750243,0.345216371774,0.991608123679,3.15001294426,1.0,615.758139361,0.911451351606
76,0.478000083429,1.44374766038,40.2464330185,1.65325022033,0.685021415943,4.66610467541,2.3608369665,0.34541356854,0.991709621964,3.15006665892,1.0,615.759330945,0.904056695193
77,0.484289558211,1.44450302242,40.228860588,1.65428843881,0.685379815947,4.68008169007,2.37006253687,0.345613403502,0.991811769707,3.15011817186,1.0,615.760537082,0.896634171295
78,0.490579032993,1.44526827464,40.2110689884,1.65532480468,0.685742908594,4.69418444146,2.37925173235,0.34581587751,0.991914540754,3.15016746213,1.0,615.761757722,0.889184150295
79,0.496868507775,1.44604341692,40.193058633,1.65635929252,0.686110693821,4.70841124442,2.38840455911,0.346020991413,0.992017908694,3.15021450903,1.0,615.762992819,0.881706979599
80,0.503157982557,1.44682844908,40.1748299405,1.65739187684,0.686483171542,4.72276041765,2.39752103233,0.346228746057,0.992121846856,3.1502592922,1.0,615.764242322,0.874202984577
81,0.509447457339,1.44762337088,40.1563833352,1.6584225321,0.686860341644,4.73723028415,2.40660117594,0.346439142288,0.992226328317,3.15030179153,1.0,615.765506183,0.866672469445
82,0.515736932121,1.44842818202,40.1377192468,1.65945123272,0.68724220399,4.75181917157,2.4156450224,0.346652180947,0.992331325901,3.15034198726,1.0,615.766784351,0.859115718102
83,0.522026406903,1.44924288217,40.1188381105,1.66047795304,0.687628758412,4.76652541263,2.42465261243,0.346867862871,0.992436812186,3.15037985991,1.0,615.768076776,0.851532994926
84,0.528315881685,1.4500674709,40.0997403673,1.66150266736,0.688020004717,4.78134734542,2.43362399483,0.347086188894,0.992542759504,3.1504153903,1.0,615.769383407,0.843924545521
85,0.534605356467,1.45090194775,40.0804264635,1.66252534992,0.688415942681,4.79628331381,2.44255922618,0.347307159845,0.992649139945,3.15044855958,1.0,615.770704191,0.836290597431
86,0.540894831249,1.45174631218,40.060896851,1.66354597491,0.688816572049,4.81133166771,2.45145837065,0.347530776547,0.99275592536,3.15047934919,1.0,615.772039077,0.828631360812
87,0.547184306031,1.45260056358,40.0411519874,1.66456451645,0.689221892537,4.82649076343,2.46032149975,0.347757039818,0.992863087366,3.15050774089,1.0,615.773388011,0.820947029064
88,0.553473780813,1.4534647013,40.0211923355,1.66558094862,0.689631903825,4.841758964,2.46914869209,0.34798595047,0.992970597349,3.15053371677,1.0,615.77475094,0.813237779436
89,0.559763255595,1.45433872458,40.0010183641,1.66659524543,0.690046605562,4.8571346394,2.4779400332,0.348217509305,0.993078426462,3.15055725922,1.0,615.776127811,0.805503773596
90,0.566052730377,1.45522263261,39.9806305474,1.66760738082,0.690465997362,4.87261616687,2.48669561523,0.34845171712,0.993186545636,3.15057835096,1.0,615.777518567,0.797745158161
91,0.572342205159,1.45611642451,39.9600293651,1.6686173287,0.690890078802,4.88820193121,2.4954155368,0.348688574705,0.99329492558,3.15059697503,1.0,615.778923155,0.789962065211
92,0.57863167994,1.4570200993,39.9392153028,1.66962506288,0.691318849424,4.90389032496,2.50409990273,0.348928082836,0.993403536782,3.1506131148,1.0,615.780341519,0.788641714029
93,0.584921154722,1.45793365594,39.9181888512,1.67063055715,0.69175230873,4.91967974867,2.51274882383,0.349170242285,0.993512349515,3.15062675396,1.0,615.781773602,0.796473421557
94,0.591210629504,1.4588570933,39.8969505072,1.67163378521,0.692190456185,4.93556861116,2.52136241671,0.349415053811,0.993621333842,3.15063787653,1.0,615.783219348,0.804329292938
95,0.597500104286,1.45979041016,39.8755007728,1.67263472071,0.692633291212,4.95155532969,2.52994080354,0.349662518161,0.993730459615,3.15064646686,1.0,615.7846787,0.812209249724
96,0.603789579068,1.46073360522,39.853840156,1.67363333723,0.693080813193,4.96763833017,2.53848411188,0.349912636074,0.993839696481,3.15065250964,1.0,615.786151599,0.820113225865
97,0.61007905385,1.46168667709,39.8319691703,1.67462960829,0.693533021468,4.98381604738,2.54699247442,0.350165408274,0.993949013888,3.15065598989,1.0,615.787637988,0.828041167358
98,0.616368528632,1.46264962429,39.8098883349,1.67562350735,0.693989915333,5.00008692512,2.5554660288,0.350420835472,0.994058381082,3.15065689297,1.0,615.789137806,0.835993031908
99,0.622658003414,1.46362244523,39.7875981744,1.6766150078,0.694451494038,5.01644941641,2.56390491746,0.350678918368,0.994167767117,3.15065520458,1.0,615.790650996,0.843968788617
100,0.628947478196,1.46460513824,39.7650992196,1.67760408296,0.694917756788,5.03290198362,2.57230928737,0.350939657645,0.994277140855,3.15065091076,1.0,615.792177497,0.851968417682
101,0.635236952978,1.46559770154,39.7423920063,1.67859070609,0.69538870274,5.04944309864,2.58067928988,0.351203053972,0.99438647097,3.15064399788,1.0,615.793717248,0.859991910128
102,0.64152642776,1.46660013326,39.7194770766,1.6795748504,0.695864331002,5.06607124301,2.58901508052,0.351469108004,0.994495725954,3.15063445268,1.0,615.795270189,0.868039267537
103,0.647815902542,1.4676124314,39.696354978,1.68055648899,0.696344640632,5.08278490808,2.59731681884,0.351737820376,0.994604874115,3.15062226222,1.0,615.796836258,0.876110501816
104,0.654105377324,1.46863459388,39.6730262636,1.68153559494,0.696829630637,5.09958259508,2.6055846682,0.35200919171,0.994713883588,3.15060741393,1.0,615.798415393,0.884205634965
105,0.660394852106,1.46966661849,39.6494914924,1.68251214123,0.69731929997,5.11646281527,2.61381879558,0.352283222606,0.994822722334,3.15058989558,1.0,615.800007531,0.892324698869
106,0.666684326888,1.47070850291,39.6257512291,1.68348610077,0.697813647533,5.13342409005,2.62201937147,0.352559913648,0.994931358143,3.15056969528,1.0,615.80161261,0.900467735101
107,0.67297380167,1.4717602447,39.6018060441,1.68445744643,0.698312672169,5.15046495101,2.63018656965,0.352839265401,0.995039758641,3.15054680152,1.0,615.803230565,0.908634794743
108,0.679263276452,1.47282184132,39.5776565134,1.68542615099,0.698816372666,5.16758394007,2.63832056703,0.353121278407,0.995147891292,3.15052120312,1.0,615.804861333,0.916825938219
109,0.685552751234,1.47389329009,39.553303219,1.68639218714,0.699324747755,5.18477960953,2.64642154349,0.353405953189,0.995255723403,3.15049288927,1.0,615.806504849,0.925041235141
110,0.691842226016,1.47497458819,39.5287467485,1.68735552754,0.699837796106,5.20205052214,2.65448968174,0.353693290248,0.995363222123,3.15046184952,1.0,615.808161047,0.93328076417
111,0.698131700798,1.47606573271,39.5039876953,1.68831614475,0.700355516328,5.21939525117,2.66252516716,0.353983290062,0.995470354455,3.15042807375,1.0,615.809829863,0.941544612884
112,0.70442117558,1.47716672058,39.4790266586,1.68927401126,0.70087790697,5.23681238048,2.67052818764,0.354275953086,0.995577087252,3.15039155225,1.0,615.81151123,0.949832877669
113,0.710710650362,1.47827754861,39.4538642434,1.6902290995,0.699925209214,5.25430050453,2.67849893342,0.353815004626,0.995692413236,3.1503337157,1.0,615.808861791,0.959622802069
114,0.717000125144,1.47939821346,39.4285010604,1.69118138181,0.700455814292,5.27185822848,2.686437597,0.3541122976,0.995798024456,3.15029176599,1.0,615.810571363,0.967934226783
115,0.723289599926,1.48052871165,39.4029377262,1.69213083046,0.700991075199,5.28948416816,2.69434437294,0.354412248656,0.995903136963,3.15024704935,1.0,615.812293308,0.976270628844
116,0.729579074708,1.48166903957,39.3771748632,1.69307741766,0.701530990222,5.30717695016,2.70221945776,0.35471485814,0.996007717136,3.15019955752,1.0,615.814027558,0.984632132543
117,0.73586854949,1.48281919346,39.3512130996,1.69402111553,0.702075557579,5.32493521183,2.7100630498,0.355020126374,0.996111731223,3.1501492826,1.0,615.815774045,0.993018870689
118,0.742158024271,1.4839791694,39.3250530696,1.69496189611,0.702624775416,5.34275760127,2.7178753491,0.355328053651,0.996215145352,3.15009621706,1.0,615.8175327,1.00143098456
119,0.748447499053,1.48514896333,39.298695413,1.69589973139,0.703178641808,5.3606427774,2.72565655727,0.355638640234,0.996317925529,3.15004035374,1.0,615.819303453,1.00986862384
120,0.754736973835,1.48632857101,39.2721407756,1.69683459325,0.703737154754,5.37858940992,2.73340687735,0.355951886355,0.996420037649,3.14998168585,1.0,615.821086233,1.01833194663
121,0.761026448617,1.48751798806,39.245389809,1.6977664535,0.704300312178,5.39659617932,2.74112651374,0.356267792216,0.996521447491,3.14992020697,1.0,615.822880971,1.02682111938
122,0.767315923399,1.48871720994,39.2184431709,1.6986952839,0.704868111927,5.4146617769,2.74881567203,0.356586357986,0.99662212073,3.14985591107,1.0,615.824687594,1.03533631688
123,0.773605398181,1.48992623193,39.1913015246,1.6996210561,0.705440551769,5.43278490475,2.75647455893,0.3569075838,0.996722022937,3.14978879245,1.0,615.826506032,1.0438777223
124,0.779894872963,1.49114504915,39.1639655394,1.70054374168,0.706017629391,5.45096427571,2.76410338217,0.35723146976,0.996821119585,3.14971884584,1.0,615.828336213,1.05244552713
125,0.786184347745,1.49237365654,39.1364358907,1.70146331215,0.706599342398,5.46919861341,2.77170235034,0.357558015934,0.996919376051,3.1496460663,1.0,615.830178063,1.06103993125
126,0.792473822527,1.49361204886,39.1087132595,1.70237973892,0.707185688312,5.4874866522,2.77927167285,0.357887222351,0.997016757621,3.14957044931,1.0,615.832031511,1.06966114294
127,0.798763297309,1.4948602207,39.0807983331,1.70329299335,0.707776664568,5.50582713715,2.7868115598,0.358219089006,0.997113229496,3.14949199068,1.0,615.833896482,1.07830937888
128,0.805052772091,1.49611816646,39.0526918044,1.70420304669,0.708372268515,5.52421882401,2.79432222192,0.358553615853,0.997208756793,3.14941068663,1.0,615.835772903,1.08698486427
129,0.811342246873,1.49738588034,39.0243943726,1.70510987011,0.708972497412,5.54266047919,2.80180387042,0.358890802809,0.997303304551,3.14932653376,1.0,615.837660699,1.09568783279
130,0.817631721655,1.49866335638,38.9959067426,1.70601343473,0.709577348429,5.5611508797,2.80925671696,0.359230649751,0.997396837735,3.14923952904,1.0,615.839559796,1.10441852674
131,0.823921196437,1.49995058839,38.9672296255,1.70691371155,0.710186818642,5.57968881316,2.81668097355,0.359573156513,0.997489321239,3.14914966983,1.0,615.841470118,1.11317719706
132,0.830210671219,1.50124757001,38.9383637381,1.70781067151,0.710800905033,5.5982730777,2.82407685243,0.359918322889,0.997580719893,3.14905695386,1.0,615.843391589,1.12196410346
133,0.836500146001,1.50255429466,38.9093098036,1.70870428545,0.711419604489,5.61690248196,2.83144456605,0.360266148628,0.997670998464,3.14896137927,1.0,615.845324134,1.13077951446
134,0.842789620783,1.50387075554,38.8800685509,1.70959452415,0.712042913799,5.63557584501,2.83878432696,0.360616633435,0.997760121663,3.14886294454,1.0,615.847267677,1.13962370755
135,0.849079095565,1.50519694569,38.8506407151,1.71048135828,0.712670829652,5.65429199632,2.84609634774,0.360969776971,0.997848054147,3.14876164859,1.0,615.849222139,1.14849696924
136,0.855368570347,1.50653285787,38.8210270373,1.71136475843,0.713303348636,5.67304977572,2.85338084093,0.361325578849,0.997934760524,3.14865749067,1.0,615.851187444,1.15739959523
137,0.861658045129,1.50787848468,38.7912282647,1.71224469513,0.713940467234,5.69184803329,2.86063801897,0.361684038636,0.998020205359,3.14855047047,1.0,615.853163513,1.16633189053
138,0.867947519911,1.50923381846,38.7612451505,1.7131211388,0.714582181828,5.71068562939,2.86786809412,0.362045155847,0.998104353175,3.14844058802,1.0,615.855150269,1.17529416957
139,0.874236994693,1.51059885135,38.7310784541,1.71399405978,0.715228488689,5.7295614345,2.8750712784,0.362408929951,0.998187168462,3.14832784376,1.0,615.857147633,1.18428675643
140,0.880526469475,1.51197357523,38.7007289407,1.71486342831,0.71587938398,5.74847432925,2.88224778357,0.362775360364,0.998268615675,3.14821223853,1.0,615.859155526,1.19330998491
141,0.886815944257,1.51335798177,38.6701973821,1.71572921458,0.716534863755,5.76742320429,2.88939782099,0.363144446449,0.998348659244,3.14809377354,1.0,615.861173868,1.20236419879
142,0.893105419039,1.5147520624,38.6394845557,1.71659138865,0.717194923954,5.78640696027,2.89652160163,0.363516187519,0.998427263578,3.1479724504,1.0,615.863202579,1.21144975196
143,0.899394893821,1.5161558083,38.6085912455,1.71744992053,0.717859560401,5.80542450774,2.90361933602,0.363890582828,0.998504393064,3.14784827109,1.0,615.865241578,1.22056700867
144,0.905684368602,1.51756921041,38.5775182413,1.71830478011,0.718528768805,5.82447476712,2.91069123413,0.364267631577,0.998580012079,3.14772123802,1.0,615.867290786,1.22971634368
145,0.911973843384,1.51899225941,38.5462663392,1.71915593721,0.719202544757,5.84355666858,2.9177375054,0.364647332911,0.998654084988,3.14759135395,1.0,615.869350121,1.23889814256
146,0.918263318166,1.52042494573,38.5148363415,1.72000336157,0.719880883725,5.86266915202,2.92475835866,0.365029685915,0.998726576152,3.14745862207,1.0,615.871419501,1.24811280187
147,0.924552792948,1.52186725954,38.4832290566,1.72084702281,0.720563781057,5.88181116696,2.93175400206,0.365414689613,0.998797449931,3.14732304593,1.0,615.873498845,1.25736072943
148,0.93084226773,1.52331919076,38.4514452993,1.7216868905,0.721251231972,5.90098167251,2.93872464307,0.365802342973,0.998866670691,3.14718462948,1.0,615.87558807,1.26664234462
149,0.937131742512,1.52478072901,38.4194858903,1.72252293408,0.721943231567,5.92017963723,2.94567048842,0.366192644898,0.998934202805,3.14704337708,1.0,615.877687093,1.27595807859
150,0.943421217294,1.52625186368,38.3873516567,1.72335512294,0.722639774807,5.93940403912,2.95259174405,0.366585594228,0.99900001066,3.14689929348,1.0,615.879795831,1.28530837464
151,0.949710692076,1.52773258384,38.355043432,1.72418342635,0.723340856528,5.95865386553,2.9594886151,0.366981189738,0.999064058659,3.1467523838,1.0,615.881914201,1.29469368848
152,0.956000166858,1.52922287832,38.3225620557,1.72500781349,0.72404647143,5.97792811304,2.96636130583,0.367379430139,0.999126311229,3.14660265358,1.0,615.884042118,1.30411448858
153,0.96228964164,1.53072273563,38.2899083737,1.72582825348,0.724756614081,5.99722578743,2.97321001965,0.367780314075,0.999186732823,3.14645010875,1.0,615.886179499,1.3135712565
154,0.968579116422,1.53223214401,38.257083238,1.72664471531,0.725471278909,6.0165459036,2.98003495903,0.368183840119,0.999245287926,3.14629475563,1.0,615.888326259,1.32306448727
