,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.35221058779,0.739701553675,64.7590784751,1.70223544732,0.348748183491,9.88165304795,2.60392155201,0.177785559888,0.990078150905,3.15864393845,1.0,613.789353271,0.903969414572
57,0.358500062572,0.740322377408,64.7248943957,1.70456649615,0.34904088417,9.97941176867,2.6160005255,0.178007000509,0.990284932447,3.15876172054,1.0,613.794411156,0.911672369461
58,0.364789537354,0.740954779994,64.6901131273,1.70689667753,0.349339043947,10.0778528751,2.62790555907,0.178232756084,0.990493041384,3.15886981834,1.0,613.799554617,0.919471875386
59,0.371079012136,0.74159879305,64.6547350831,1.70922597499,0.349642677731,10.176952728,2.63964054564,0.178462848402,0.990702358493,3.15896808054,1.0,613.804783449,0.9273670612
60,0.377368486918,0.742254448791,64.6187606836,1.71155437205,0.349951800708,10.2766884069,2.65120932229,0.178697299719,0.990912762766,3.1590563566,1.0,613.810097443,0.935357100559
61,0.3836579617,0.742921780029,64.5821903564,1.71388185211,0.350266428348,10.3770376906,2.66261566701,0.178936132763,0.991124131431,3.15913449678,1.0,613.815496386,0.94344121209
62,0.389947436482,0.743600820175,64.5450245365,1.71620839854,0.350586576405,10.477979037,2.67386329592,0.179179370737,0.991336339956,3.15920235212,1.0,613.820980063,0.951618659527
63,0.396236911264,0.744291603243,64.5072636661,1.71853399462,0.350912260915,10.5794915635,2.68495586099,0.179427037324,0.991549262072,3.15925977446,1.0,613.826548254,0.959888751825
64,0.402526386046,0.744994163853,64.4689081945,1.72085862357,0.350497758302,10.6815550273,2.69589694811,0.179288877964,0.991779926206,3.15926869741,1.0,613.823443975,0.96970079577
65,0.408815860828,0.745708537233,64.4299585786,1.72318226853,0.350833849882,10.784149806,2.70669007561,0.17954473463,0.991993434159,3.15930474323,1.0,613.829188995,0.978128221574
66,0.415105335609,0.74643475922,64.3904152823,1.72550491256,0.351175515882,10.8872568785,2.71733869309,0.179805080381,0.992207266295,3.15932993952,1.0,613.835017975,0.986646510303
67,0.421394810391,0.747172866263,64.3502787768,1.72782653866,0.35152277345,10.9908578059,2.72784618051,0.180069940775,0.992421289804,3.1593441415,1.0,613.840930683,0.995255154675
68,0.427684285173,0.747922895429,64.3095495405,1.73014712974,0.351875640025,11.0949347134,2.73821584767,0.180339341879,0.992635370206,3.15934720518,1.0,613.846926882,1.00395369258
69,0.433973759955,0.748684884401,64.2682280594,1.73246666864,0.352234133335,11.1994702716,2.74845093383,0.180613310274,0.992849371366,3.1593389873,1.0,613.853006332,1.01274170714
70,0.440263234737,0.749458871485,64.2263148265,1.73478513811,0.352598271402,11.304447679,2.75855460762,0.180891873055,0.993063155505,3.15931934537,1.0,613.859168791,1.0216188268
71,0.446552709519,0.750244895608,64.183810342,1.73710252084,0.352968072541,11.4098506447,2.76852996714,0.181175057845,0.993276583218,3.15928813762,1.0,613.865414013,1.03058472536
72,0.452842184301,0.751042996326,64.1407151137,1.73941879941,0.352591760577,11.5156633712,2.77838004024,0.181066354115,0.9935030348,3.15920742073,1.0,613.86301903,1.04088028153
73,0.459131659083,0.751853213822,64.0970296564,1.74173395634,0.352972132955,11.6218705379,2.78810778489,0.181358017628,0.99371487537,3.15915278433,1.0,613.869438515,1.04999712451
74,0.465421133865,0.752675588914,64.0527544923,1.74404797404,0.353358212953,11.7284572853,2.79771608983,0.181654374844,0.99392593378,3.1590861868,1.0,613.875940125,1.05920206507
75,0.471710608647,0.753510163052,64.007890151,1.74636083485,0.353750020031,11.835409199,2.8072077752,0.181955455427,0.994136064562,3.15900748958,1.0,613.8825236,1.06849495917
76,0.478000083429,0.754356978328,63.9624371694,1.74867252102,0.354147573949,11.9427122944,2.81658559338,0.182261289596,0.994345120697,3.15891655476,1.0,613.889188677,1.07787570851
77,0.484289558211,0.755216077471,63.9163960914,1.75098301471,0.354550894768,12.0503530025,2.82585222984,0.182571908132,0.994552953622,3.15881324515,1.0,613.89593509,1.08734426076
78,0.490579032993,0.756087503856,63.8697674687,1.75329229798,0.354960002851,12.158318155,2.83501030413,0.182887342384,0.99475941325,3.15869742422,1.0,613.90276257,1.09690060978
79,0.496868507775,0.756971301507,63.8225518598,1.7556003528,0.355374918865,12.2665949708,2.84406237091,0.183207624278,0.994964347981,3.1585689561,1.0,613.909670843,1.10654479593
80,0.503157982557,0.757867515096,63.774749831,1.75790716106,0.355037037649,12.3751710422,2.85301092108,0.183129090293,0.995177606833,3.15839163772,1.0,613.907979159,1.11731162953
81,0.509447457339,0.75877618995,63.7263619557,1.76021270453,0.355462723166,12.4840343225,2.86185838284,0.183458197949,0.995378607013,3.1582378077,1.0,613.915058683,1.1271061816
82,0.515736932121,0.759697372051,63.6773888146,1.76251696489,0.355894267934,12.5931731128,2.87060712295,0.183792237169,0.995577623215,3.1580709545,1.0,613.922218282,1.13698898461
83,0.522026406903,0.760631108045,63.6278309958,1.76481992373,0.356331693805,12.7025760501,2.8792594479,0.18413124212,0.995774498261,3.15789094501,1.0,613.929457669,1.14696026596
84,0.528315881685,0.761577445236,63.5776890947,1.76712156253,0.35677502294,12.8122320956,2.88781760515,0.184475247581,0.995969073533,3.15769764676,1.0,613.936776556,1.15702030134
85,0.534605356467,0.7625364316,63.5269637142,1.76942186266,0.357224277813,12.9221305234,2.89628378438,0.184824288953,0.99616118899,3.15749092783,1.0,613.94417465,1.16716941531
86,0.540894831249,0.76350811578,63.4756554644,1.77172080541,0.356915208831,13.0322609094,2.90466011879,0.184768728755,0.996358218828,3.15723703577,1.0,613.942998902,1.17828878203
87,0.547184306031,0.764492547092,63.4237649629,1.77401837195,0.357375398444,13.1426131208,2.9129486863,0.18512688988,0.996544537715,3.15700358979,1.0,613.950565768,1.18859165509
88,0.553473780813,0.765489775532,63.3712928344,1.77631454332,0.357841570297,13.2531773058,2.92115151088,0.185490180679,0.996727914892,3.15675635997,1.0,613.958211062,1.19898487016
89,0.559763255595,0.766499851773,63.3182397114,1.77860930049,0.358313748079,13.3639438841,2.92927056381,0.185858638965,0.996908185102,3.15649521678,1.0,613.965934479,1.20946895029
90,0.566052730377,0.767522827175,63.2646062334,1.78090262428,0.3587919558,13.4749035368,2.93730776495,0.186232303212,0.997085181733,3.15622003119,1.0,613.973735708,1.22004447097
91,0.572342205159,0.768558753783,63.2103930474,1.78319449544,0.359276217788,13.586047198,2.94526498396,0.186611212567,0.997258736841,3.1559306746,1.0,613.98161444,1.23071206116
92,0.57863167994,0.769607684336,63.155600808,1.78548489456,0.358996180641,13.6973660453,2.95314404161,0.186579192145,0.997433976767,3.1555968904,1.0,613.980949876,1.24219936654
93,0.584921154722,0.770669672265,63.100230177,1.78777380214,0.359491562398,13.808851492,2.96094671097,0.186967552683,0.997599793334,3.15527949555,1.0,613.988994657,1.25302752519
94,0.591210629504,0.771744771701,63.0442818235,1.79006119857,0.359993060233,13.9204951782,2.96867471865,0.187361262681,0.997761665327,3.15494757744,1.0,613.997116101,1.26394993331
95,0.597500104286,0.772833037476,62.9877564243,1.79234706408,0.360500699724,14.0322889633,2.97632974597,0.187760363891,0.997919419939,3.1546010094,1.0,614.005313884,1.27496743989
96,0.603789579068,0.773934525131,62.9306546635,1.79463137882,0.361014506778,14.1442249186,2.98391343021,0.188164898786,0.998072883101,3.15423966512,1.0,614.013587679,1.28608095342
97,0.61007905385,0.775049290913,62.8729772326,1.7969141228,0.360758682524,14.2562953194,2.9914273657,0.188152804216,0.998225533993,3.15383704035,1.0,614.013340831,1.297889481
98,0.616368528632,0.776177391785,62.8147248305,1.7991952759,0.361283774521,14.3684926386,2.99887310502,0.188567091417,0.998369587404,3.15344661071,1.0,614.021778266,1.30917206637
99,0.622658003414,0.777318885427,62.7558981637,1.80147481786,0.36181510039,14.4808095394,3.0062521601,0.188986926037,0.998508830103,3.15304105997,1.0,614.030290825,1.32055368846
100,0.628947478196,0.778473830239,62.696497946,1.80375272833,0.362352687315,14.5932388692,3.01356600329,0.189412353334,0.998643083453,3.15262026328,1.0,614.038878167,1.33203550419
101,0.635236952978,0.779642285349,62.6365248987,1.8060289868,0.362896562816,14.7057736529,3.02081606851,0.189843419336,0.998772167627,3.152184096,1.0,614.047539951,1.34361873895
102,0.64152642776,0.780824310611,62.5759797508,1.80830357261,0.363446754756,14.8184070872,3.02800375223,0.190280170853,0.998895901619,3.15173243369,1.0,614.056275829,1.35530468886
103,0.647815902542,0.782019966616,62.5148632383,1.810576465,0.363220488572,14.9311325345,3.03513041455,0.190292889994,0.999016123087,3.15124433087,1.0,614.056529634,1.3675360605
104,0.654105377324,0.78322931469,62.4531761052,1.81284764306,0.363782187777,15.0439435174,3.04219738016,0.190739801061,0.99912837693,3.15076234787,1.0,614.065425988,1.37940519481
105,0.660394852106,0.7844524169,62.3909191027,1.81511708572,0.36435027529,15.1568337134,3.04920593938,0.191192523607,0.999234743136,3.15026453131,1.0,614.074395491,1.39138126715
106,0.666684326888,0.78568933606,62.3280929895,1.8173847718,0.364924780285,15.2697969495,3.05615734908,0.191651107474,0.999335036482,3.14975075757,1.0,614.083437787,1.4034658743
107,0.67297380167,0.786940135733,62.264698532,1.81965067995,0.364718004429,15.3828271974,3.06305283361,0.191680397074,0.99943023852,3.1492044537,1.0,614.084013841,1.41599557125
108,0.679263276452,0.788204880236,62.2007365039,1.8219147887,0.365304167297,15.4959185683,3.06989358573,0.19214942496,0.999517645939,3.1486595738,1.0,614.093214462,1.42827543879
109,0.685552751234,0.789483634645,62.1362076867,1.8241770764,0.365896823244,15.6090653088,3.0766807675,0.192624448662,0.999598432138,3.14809840104,1.0,614.102486891,1.44066899969
110,0.691842226016,0.790776464798,62.0711128692,1.82643752127,0.366496002784,15.7222617961,3.08341551113,0.193105521232,0.999672407908,3.14752081213,1.0,614.111830759,1.45317820073
111,0.698131700798,0.792083437297,62.0054528479,1.82869610138,0.367101736785,15.8355025335,3.09009891982,0.193592696612,0.99973938299,3.14692668374,1.0,614.121245691,1.46580508851
112,0.70442117558,0.793404619518,61.9392284268,1.83095279463,0.366919857662,15.9487821467,3.09673206861,0.193643568508,0.999799575818,3.14630568906,1.0,614.122226079,1.47875033317
113,0.710710650362,0.794740079613,61.8724404174,1.83320757878,0.367537457825,16.0620953796,3.10331600513,0.194141582619,0.999851867416,3.14567946747,1.0,614.131796435,1.49159133858
114,0.717000125144,0.79608988651,61.8050896391,1.83546043142,0.368161692847,16.1754370903,3.10985175039,0.194645845565,0.999896597045,3.14503637203,1.0,614.141436827,1.50455660604
115,0.723289599926,0.797454109924,61.7371769186,1.83771132997,0.368792594966,16.2888022478,3.11634029958,0.195156414741,0.999933570745,3.14437627909,1.0,614.15114687,1.5176486187
116,0.729579074708,0.798832820357,61.6687030902,1.83996025171,0.368630564342,16.4021859278,3.12278262271,0.195224744435,0.999962669753,3.1436945053,1.0,614.152442504,1.53095590207
117,0.73586854949,0.800226089106,61.599668996,1.84220717374,0.369273504175,16.51558331,3.12917966543,0.195746485402,0.999983503273,3.1430015488,1.0,614.162305588,1.54428061654
118,0.742158024271,0.801633988262,61.5300754856,1.84445207298,0.369923195377,16.6289896742,3.13553234961,0.196274688329,0.999996010223,3.14229125991,1.0,614.172237256,1.55774004203
119,0.748447499053,0.803056590722,61.4599234163,1.8466949262,0.370579671587,16.7424003974,3.14184157409,0.196809414278,0.999999993171,3.14156351414,1.0,614.182237112,1.57025545912
120,0.754736973835,0.804493970185,61.389213653,1.84893570998,0.371242966815,16.8558109508,3.14810821532,0.197350725338,0.999995253764,3.14081818664,1.0,614.192304755,1.5565174074
121,0.761026448617,0.805946201166,61.3179470685,1.85117440073,0.371106362499,16.9692168963,3.15433312795,0.197441898526,0.999981630114,3.14005848734,1.0,614.193995003,1.5426958351
122,0.767315923399,0.807413358991,61.2461245429,1.85341097469,0.371781930667,17.0826138845,3.1605171455,0.197994841814,0.999958893496,3.13927931408,1.0,614.204212501,1.52869607477
123,0.773605398181,0.80889551981,61.1737469642,1.85564540791,0.37246440712,17.1959976512,3.16666108091,0.19855453911,0.999926852876,3.13848222094,1.0,614.214496675,1.51454522584
124,0.779894872963,0.810392760595,61.1008152282,1.85787767625,0.372342623343,17.3093640152,3.17276572716,0.19865914881,0.999885539336,3.13767561627,1.0,614.216412382,1.50039208086
125,0.786184347745,0.811905159149,61.0273302383,1.8601077554,0.373037509165,17.4227088754,3.17883185777,0.199230755743,0.999834388823,3.13684411569,1.0,614.22684453,1.4859586496
126,0.792473822527,0.813432794109,60.9532929056,1.86233562084,0.373739395498,17.5360282087,3.18486022744,0.199809293639,0.999773346984,3.13599435416,1.0,614.237342216,1.47136228433
127,0.798763297309,0.81497574495,60.878704149,1.86456124787,0.374448318858,17.6493180672,3.19085157249,0.200394831612,0.999702210129,3.13512620371,1.0,614.247905021,1.45659845783
128,0.805052772091,0.816534091993,60.8035648953,1.86678461161,0.374346964711,17.7625745765,3.19680661141,0.200518339317,0.999621541193,3.13425556141,1.0,614.250125135,1.4419435204
129,0.811342246873,0.818107916405,60.7278760787,1.86900568696,0.375068497825,17.8757939328,3.20272604535,0.201116194632,0.999529784978,3.13335222096,1.0,614.260833231,1.42686349019
130,0.817631721655,0.819697300208,60.6516386417,1.87122444863,0.375797164273,17.9889724012,3.20861055863,0.201721238612,0.999427339099,3.13243014467,1.0,614.271605271,1.41160135935
131,0.823921196437,0.821302326278,60.5748535342,1.87344087112,0.376533002051,18.1021063136,3.21446081918,0.202333544791,0.999313997081,3.1314892018,1.0,614.282440827,1.39615149396
132,0.830210671219,0.822923078359,60.4975217141,1.87565492874,0.376452302733,18.2151920666,3.22027747898,0.202476509977,0.999191187921,3.13055343568,1.0,614.284961317,1.38092584792
133,0.836500146001,0.82455964106,60.4196441471,1.87786659557,0.377200960545,18.3282261196,3.22606117454,0.203101569221,0.999055703032,3.12957650672,1.0,614.295939383,1.36511799314
134,0.842789620783,0.82621209986,60.3412218068,1.88007584551,0.377956890146,18.4412049931,3.23181252731,0.203734091645,0.998908720723,3.12858035642,1.0,614.306979755,1.34910406336
135,0.849079095565,0.827880541119,60.2622556746,1.8822826522,0.377891421799,18.5541252668,3.2375321441,0.203891572515,0.998752552322,3.12759558332,1.0,614.309717826,1.33340427301
136,0.855368570347,0.829565052077,60.1827467399,1.8844869891,0.378660327701,18.6669835777,3.24322061745,0.204537181255,0.998582287903,3.12656285962,1.0,614.320898626,1.31699439731
137,0.861658045129,0.83126572086,60.1026959999,1.88668882945,0.379436608948,18.7797766188,3.24887852608,0.205190463721,0.998399920513,3.12551055282,1.0,614.332140497,1.30035651874
138,0.867947519911,0.832982636487,60.0221044597,1.88888814624,0.380220306171,18.8925011374,3.25450643522,0.205851501815,0.998205239477,3.12443852571,1.0,614.343442994,1.28348205911
139,0.874236994693,0.834715888874,59.9409731325,1.89108491225,0.38017590898,19.0051539332,3.260104897,0.206029501611,0.998002059538,3.12338673091,1.0,614.346474023,1.26704655624
140,0.880526469475,0.836465568835,59.8593030393,1.89327910002,0.380972810264,19.1177318572,3.26567445079,0.20670411453,0.997782553268,3.12227729868,1.0,614.357913997,1.2497125882
141,0.886815944257,0.838231768095,59.7770952092,1.89547068188,0.381777235352,19.2302318103,3.27121562355,0.207386707488,0.997550122405,3.12114777271,1.0,614.369413328,1.23211361962
142,0.893105419039,0.840014579285,59.6943506792,1.8976596299,0.381748371006,19.3426507415,3.2767289302,0.207580029486,0.997309966927,3.12004559601,1.0,614.372656353,1.21505187201
143,0.899394893821,0.841814095955,59.6110704944,1.89984591593,0.382566169373,19.4549856468,3.28221487389,0.208276571167,0.997051560122,3.11887804596,1.0,614.384290953,1.19693373893
144,0.905684368602,0.843630412576,59.5272557079,1.90202951154,0.383391602552,19.5672335681,3.28767394634,0.208981328015,0.996779614453,3.11769001877,1.0,614.395983618,1.17851555059
145,0.911973843384,0.845463624542,59.4429073808,1.9042103881,0.383378403968,19.6793915914,3.29310662817,0.209190339806,0.99650094557,3.11653686787,1.0,614.399436156,1.16073717999
146,0.918263318166,0.84731382818,59.3580265824,1.9063885167,0.384217385197,19.7914568462,3.29851338916,0.209909437818,0.996201869901,3.11531018037,1.0,614.411261828,1.14172561355
147,0.924552792948,0.84918112075,59.27261439,1.90856386819,0.385064115462,19.9034265038,3.30389468854,0.210636997382,0.995888638194,3.11406262098,1.0,614.423144248,1.12236996764
148,0.93084226773,0.851065600455,59.1866718891,1.91073641315,0.385066721781,20.0152977765,3.30925097531,0.210862086876,0.995569920891,3.11285788613,1.0,614.426803729,1.1037614351
149,0.937131742512,0.852967366439,59.1002001733,1.91290612191,0.385927180464,20.1270679165,3.31458268847,0.211604399502,0.995228402568,3.1115710104,1.0,614.438816843,1.08371822374
150,0.943421217294,0.854886518799,59.0132003444,1.91507296454,0.386795505656,20.2387342145,3.31989025728,0.212355431896,0.994872108567,3.11026285526,1.0,614.450885363,1.06327441995
151,0.949710692076,0.856823158586,58.9256735123,1.91723691084,0.386814062245,20.350293999,3.32517410157,0.212597008271,0.994511811735,3.10900590597,1.0,614.454749137,1.04368986014
152,0.956000166858,0.858777387808,58.8376207952,1.91939793031,0.387696301863,20.4617446353,3.33043463192,0.213363226058,0.99412607276,3.10765775595,1.0,614.466945985,1.02243599382
153,0.96228964164,0.860749309438,58.7490433196,1.92155599221,0.388586528745,20.5730835244,3.33567224994,0.21413843427,0.993724936456,3.10628790471,1.0,614.479196876,1.00070700166
154,0.968579116422,0.86273902742,58.6599422201,1.92371106552,0.388621187193,20.684308102,3.34088734851,0.21439692898,0.993321533962,3.10497808628,1.0,614.483262209,0.979953777593
