,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
111,0.698131700798,1.42126249213,40.7744919083,1.70351872188,0.672930092381,5.85544044096,2.7427328525,0.340896904036,0.996121718944,3.15093438569,1.0,615.731692064,1.00679013915
112,0.70442117558,1.42246138783,40.7460899455,1.70461061513,0.673497737695,5.87957051101,2.75073618869,0.34122540801,0.996234526731,3.15087001083,1.0,615.733726998,1.01571657718
113,0.710710650362,1.42367123589,40.7174569806,1.70569963286,0.674070568656,5.90378009309,2.75869974278,0.341556992923,0.996346559352,3.15080209515,1.0,615.735777041,1.02467468591
114,0.717000125144,1.42489203906,40.6885936599,1.70678574569,0.674648586576,5.92806726129,2.76662387445,0.341891661746,0.996457773645,3.15073062617,1.0,615.737842111,1.03366467889
115,0.723289599926,1.42612380003,40.6595006356,1.70786892413,0.675231792721,5.95243011103,2.77450894319,0.342229417443,0.996568126266,3.15065559183,1.0,615.739922126,1.04268678168
116,0.729579074708,1.42736652137,40.6301785665,1.70894913861,0.675820188309,5.97686675903,2.78235530813,0.342570262975,0.996677573687,3.15057698053,1.0,615.742017005,1.05174123183
117,0.73586854949,1.42862020554,40.6006281175,1.71002635945,0.676413774509,6.00137534307,2.79016332786,0.342914201296,0.996786072209,3.15049478112,1.0,615.744126664,1.06082827891
118,0.742158024271,1.42988485492,40.5708499597,1.71110055686,0.677012552441,6.02595402184,2.79793336035,0.343261235353,0.996893577959,3.15040898288,1.0,615.746251019,1.06994818453
119,0.748447499053,1.43116047175,40.5408447707,1.71217170095,0.677616523172,6.0506009748,2.80566576274,0.343611368084,0.997000046899,3.15031957555,1.0,615.748389987,1.07910122245
120,0.754736973835,1.43244705817,40.5106132342,1.71323976174,0.678225687713,6.07531440199,2.81336089127,0.343964602419,0.997105434833,3.15022654933,1.0,615.750543482,1.08828767857
121,0.761026448617,1.4337446162,40.4801560403,1.71430470912,0.678840047021,6.10009252383,2.82101910111,0.344320941277,0.997209697406,3.15012989484,1.0,615.75271142,1.09750785107
122,0.767315923399,1.43505314774,40.4494738854,1.7153665129,0.679459601996,6.12493358096,2.82864074625,0.344680387567,0.997312790112,3.15002960317,1.0,615.754893713,1.10676205052
123,0.773605398181,1.43637265456,40.4185674724,1.71642514276,0.680084353476,6.14983583406,2.83622617942,0.345042944184,0.9974146683,3.14992566587,1.0,615.757090277,1.11605059992
124,0.779894872963,1.43770313831,40.3874375104,1.7174805683,0.680714302238,6.17479756364,2.84377575195,0.345408614011,0.997515287177,3.14981807493,1.0,615.759301024,1.12537383492
125,0.786184347745,1.4390446005,40.3560847149,1.71853275897,0.681349448997,6.19981706985,2.85128981367,0.345777399915,0.997614601814,3.14970682281,1.0,615.761525865,1.13473210391
126,0.792473822527,1.44039704248,40.3245098078,1.71958168415,0.680547955526,6.22489267232,2.85876871284,0.345406449795,0.997717335665,3.14957495216,1.0,615.759287953,1.14508335575
127,0.798763297309,1.4417604655,40.2927135175,1.7206273131,0.68119213537,6.2500227099,2.86621279601,0.345780570101,0.997813704334,3.14945660975,1.0,615.76154497,1.15448893697
128,0.805052772091,1.44313487063,40.2606965787,1.72166961495,0.681841503961,6.27520554052,2.87362240801,0.346157807217,0.997908636283,3.14933459397,1.0,615.763815842,1.16393078299
129,0.811342246873,1.44452025881,40.2284597326,1.72270855875,0.682496061738,6.30043954094,2.88099789179,0.346538163929,0.99800208618,3.14920889912,1.0,615.766100479,1.1734092896
130,0.817631721655,1.44591663081,40.1960037269,1.7237441134,0.68315580907,6.3257231066,2.88833958841,0.346921643003,0.998094008582,3.14907951995,1.0,615.768398791,1.18292486639
131,0.823921196437,1.44732398725,40.1633293157,1.72477624771,0.683820746248,6.35105465137,2.89564783691,0.347308247185,0.998184357941,3.14894645167,1.0,615.770710686,1.19247793694
132,0.830210671219,1.44874232859,40.1304372595,1.72580493037,0.684490873487,6.37643260735,2.9029229743,0.347697979197,0.998273088607,3.14880968997,1.0,615.773036074,1.20206893914
133,0.836500146001,1.45017165511,40.0973283257,1.72683012996,0.685166190924,6.4018554247,2.91016533546,0.348090841736,0.998360154835,3.14866923098,1.0,615.775374861,1.21169832541
134,0.842789620783,1.45161196694,40.0640032877,1.72785181494,0.685846698614,6.42732157138,2.91737525309,0.348486837478,0.998445510789,3.1485250713,1.0,615.777726955,1.22136656307
135,0.849079095565,1.45306326401,40.0304629257,1.72886995364,0.686532396527,6.45282953301,2.92455305767,0.348885969067,0.998529110546,3.148377208,1.0,615.780092263,1.2310741346
136,0.855368570347,1.45452554607,39.9967080267,1.72988451429,0.68722328455,6.47837781259,2.93169907738,0.349288239125,0.998610908106,3.14822563861,1.0,615.782470692,1.24082153803
137,0.861658045129,1.45599881271,39.9627393837,1.730895465,0.687919362479,6.50396493033,2.9388136381,0.349693650241,0.99869085739,3.14807036113,1.0,615.784862146,1.25060928729
138,0.867947519911,1.45748306329,39.9285577968,1.73190277375,0.688620630025,6.52958942346,2.9458970633,0.350102204977,0.998768912251,3.14791137403,1.0,615.787266532,1.26043791258
139,0.874236994693,1.45897829702,39.8941640725,1.73290640839,0.689327086802,6.55524984599,2.95294967407,0.350513905861,0.998845026477,3.14774867625,1.0,615.789683753,1.27030796083
140,0.880526469475,1.46048451288,39.8595590239,1.73390633669,0.690038732332,6.58094476851,2.95997178903,0.350928755389,0.998919153796,3.14758226717,1.0,615.792113715,1.28021999609
141,0.886815944257,1.46200170965,39.8247434709,1.73490252624,0.69075556604,6.606672778,2.96696372435,0.351346756023,0.998991247883,3.14741214669,1.0,615.794556321,1.29017460001
142,0.893105419039,1.4635298859,39.7897182398,1.73589494456,0.691477587252,6.63243247761,2.97392579363,0.35176791019,0.999061262363,3.14723831513,1.0,615.797011474,1.30017237235
143,0.899394893821,1.46506904,39.7544841638,1.73688355902,0.692204795193,6.65822248646,2.98085830799,0.352192220278,0.999129150818,3.14706077332,1.0,615.799479077,1.31021393148
144,0.905684368602,1.46661917007,39.7190420829,1.73786833685,0.692937188983,6.68404143943,2.98776157595,0.352619688638,0.999194866791,3.14687952254,1.0,615.801959032,1.32029991493
145,0.911973843384,1.46818027405,39.6833928434,1.7388492452,0.693674767639,6.70988798696,2.99463590345,0.353050317582,0.999258363793,3.14669456454,1.0,615.804451241,1.33043097998
146,0.918263318166,1.46975234961,39.6475372988,1.73982625105,0.694417530066,6.73576079488,3.00148159381,0.353484109377,0.999319595307,3.14650590157,1.0,615.806955605,1.34060780426
147,0.924552792948,1.47133539421,39.611476309,1.74079932127,0.69516547506,6.76165854414,3.00829894774,0.353921066253,0.999378514795,3.14631353631,1.0,615.809472025,1.35083108641
148,0.93084226773,1.47292940505,39.575210741,1.74176842261,0.695918601304,6.78757993069,3.0150882633,0.354361190389,0.999435075702,3.14611747197,1.0,615.812000401,1.36110154678
149,0.937131742512,1.4745343791,39.5387414683,1.74273352167,0.696676907364,6.81352366521,3.02184983591,0.354804483924,0.99948923146,3.14591771218,1.0,615.814540633,1.37141992809
150,0.943421217294,1.47615031309,39.5020693713,1.74369458495,0.69744039169,6.83948847297,3.02858395829,0.355250948946,0.999540935498,3.14571426107,1.0,615.817092621,1.3817869963
151,0.949710692076,1.47777720346,39.4651953374,1.74465157879,0.698209052607,6.86547309361,3.03529092053,0.355700587495,0.999590141244,3.14550712327,1.0,615.819656263,1.39220354129
152,0.956000166858,1.47941504643,39.4281202607,1.74560446942,0.697501992386,6.89147628095,3.04197100999,0.355384486967,0.999637557118,3.1452884543,1.0,615.817854675,1.40302875676
153,0.96228964164,1.48106383791,39.3908450421,1.74655322293,0.698279350534,6.91749680278,3.04862451139,0.355839366769,0.999681534853,3.14507441375,1.0,615.820446211,1.41352391939
154,0.968579116422,1.48272357358,39.3533705896,1.74749780527,0.699061868551,6.94353344072,3.05525170673,0.356297417828,0.999722880151,3.14485671089,1.0,615.823049117,1.42407104474
