,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,1.57101521712,37.4259169498,1.58720054335,0.746979210844,3.7526126941,1.73513177518,0.375716553084,0.988464718927,3.1435281956,1.0,615.927552518,1.30819243672
24,0.150947394767,1.57118083517,37.4224169505,1.58791012739,0.747057958162,3.7531510635,1.7422675958,0.375757040675,0.988488237085,3.14360973637,1.0,615.9277591,1.30464264301
25,0.157236869549,1.57135348324,37.4187688231,1.58861924623,0.747140048085,3.7537120822,1.7494022475,0.375799247053,0.988512724771,3.14369094542,1.0,615.927974403,1.30099072441
26,0.163526344331,1.57153315912,37.4149726684,1.58932788048,0.747225479563,3.75429571785,1.7565356827,0.375843171704,0.988538178098,3.14377180932,1.0,615.928198421,1.29724067287
27,0.169815819113,1.57171986053,37.4110285917,1.5900360107,0.747314251502,3.75490193684,1.76366785395,0.375888814091,0.988564593026,3.14385231468,1.0,615.928431143,1.29339636752
28,0.176105293895,1.57191358505,37.4069367021,1.59074361747,0.747406362763,3.75553070424,1.77079871395,0.375936173657,0.988591965361,3.14393244818,1.0,615.928672562,1.28946156888
29,0.182394768677,1.57211433022,37.402697113,1.59145068137,0.747501812164,3.75618198387,1.77792821553,0.375985249821,0.988620290756,3.14401219651,1.0,615.928922666,1.28543991468
30,0.188684243459,1.57232209343,37.398309942,1.59215718297,0.747600598476,3.75685573827,1.78505631169,0.37603604198,0.988649564711,3.14409154647,1.0,615.929181447,1.28133491704
31,0.194973718241,1.57253687201,37.3937753106,1.59286310282,0.747702720426,3.7575519287,1.79218295558,0.376088549512,0.988679782573,3.14417048487,1.0,615.929448894,1.27714996087
32,0.201263193023,1.5727586632,37.3890933447,1.59356842149,0.747808176697,3.75827051515,1.79930810049,0.376142771769,0.988710939537,3.14424899859,1.0,615.929724996,1.27288830335
33,0.207552667805,1.57298746413,37.3842641741,1.59427311954,0.747916965926,3.75901145638,1.8064316999,0.376198708082,0.988743030648,3.14432707457,1.0,615.930009743,1.26855307432
34,0.213842142587,1.57322327182,37.3792879329,1.5949771775,0.748029086702,3.75977470986,1.81355370746,0.376256357761,0.988776050798,3.14440469983,1.0,615.930303123,1.26414727743
35,0.220131617369,1.57346608323,37.3741647591,1.59568057594,0.748144537573,3.76056023182,1.82067407698,0.376315720091,0.988809994732,3.14448186141,1.0,615.930605125,1.25967379197
36,0.226421092151,1.5737158952,37.3688947951,1.59638329538,0.748263317036,3.76136797726,1.82779276247,0.376376794337,0.988844857044,3.14455854645,1.0,615.930915736,1.25513537526
37,0.232710566933,1.57397270447,37.3634781872,1.59708531636,0.748385423546,3.7621978999,1.83490971811,0.376439579739,0.988880632178,3.14463474213,1.0,615.931234945,1.25053466536
38,0.239000041715,1.57423650769,37.357915086,1.59778661941,0.748510855509,3.76304995227,1.84202489827,0.376504075515,0.988917314434,3.14471043573,1.0,615.931562738,1.24587418432
39,0.245289516497,1.57450730142,37.3522056461,1.59848718506,0.748639611285,3.76392408563,1.84913825752,0.376570280861,0.98895489796,3.14478561456,1.0,615.931899104,1.24115634152
40,0.251578991278,1.5747850821,37.3463500263,1.59918699382,0.748771689188,3.76482025005,1.85624975063,0.376638194948,0.98899337676,3.14486026603,1.0,615.932244027,1.23638343733
41,0.25786846606,1.5750698461,37.3403483896,1.5998860262,0.748907087483,3.76573839436,1.86335933258,0.376707816924,0.989032744692,3.14493437762,1.0,615.932597496,1.23155766685
42,0.264157940842,1.57536158965,37.3342009029,1.6005842627,0.749045804389,3.76667846617,1.87046695853,0.376779145916,0.989072995468,3.14500793686,1.0,615.932959495,1.22668112375
43,0.270447415624,1.57566030893,37.3279077375,1.60128168384,0.749187838077,3.7676404119,1.8775725839,0.376852181024,0.989114122656,3.14508093138,1.0,615.933330011,1.22175580416
44,0.276736890406,1.57596599997,37.3214690687,1.6019782701,0.74933318667,3.76862417677,1.88467616427,0.376926921327,0.989156119681,3.14515334889,1.0,615.933709028,1.2167836106
45,0.283026365188,1.57627865873,37.3148850759,1.60267400196,0.749481848243,3.76962970479,1.89177765549,0.377003365879,0.989198979825,3.14522517717,1.0,615.934096532,1.21176635581
46,0.28931583997,1.57659828106,37.3081559427,1.60336885992,0.749633820822,3.77065693879,1.89887701362,0.37708151371,0.989242696226,3.14529640407,1.0,615.934492508,1.20670576659
47,0.295605314752,1.5769248627,37.3012818568,1.60406282444,0.749789102384,3.77170582042,1.90597419493,0.377161363827,0.989287261885,3.14536701754,1.0,615.934896939,1.20160348761
48,0.301894789534,1.5772583993,37.29426301,1.60475587599,0.749947690858,3.77277629015,1.91306915595,0.37724291521,0.989332669658,3.14543700562,1.0,615.93530981,1.196461085
49,0.308184264316,1.5775988864,37.2870995984,1.60544799503,0.750109584123,3.77386828728,1.92016185344,0.377326166817,0.989378912266,3.14550635642,1.0,615.935731104,1.19128004998
50,0.314473739098,1.57794631943,37.279791822,1.60613916202,0.750274780008,3.77498174996,1.9272522444,0.377411117582,0.989425982289,3.14557505814,1.0,615.936160806,1.18606180234
51,0.32076321388,1.57830069372,37.2723398851,1.6068293574,0.750443276292,3.77611661516,1.93434028608,0.377497766412,0.989473872168,3.14564309908,1.0,615.936598896,1.18080769375
52,0.327052688662,1.57866200449,37.2647439961,1.60751856162,0.750615070704,3.77727281873,1.94142593597,0.377586112189,0.989522574212,3.14571046762,1.0,615.937045359,1.17551901102
53,0.333342163444,1.57903024687,37.2570043674,1.6082067551,0.750790160922,3.77845029536,1.94850915182,0.377676153773,0.98957208059,3.14577715224,1.0,615.937500177,1.17019697921
54,0.339631638226,1.57940541585,37.2491212158,1.60889391827,0.750968544574,3.77964897862,1.95558989165,0.377767889996,0.989622383337,3.14584314151,1.0,615.937963331,1.16484276461
55,0.345921113008,1.57978750635,37.2410947621,1.60958003155,0.751150219235,3.78086880094,1.96266811373,0.377861319665,0.989673474357,3.1459084241,1.0,615.938434804,1.1594574776
56,0.35221058779,1.58017651315,37.2329252311,1.61026507534,0.75133518243,3.78210969363,1.96974377659,0.377956441561,0.989725345417,3.14597298877,1.0,615.938914576,1.15404217539
57,0.358500062572,1.58057243095,37.224612852,1.61094903006,0.75152343163,3.78337158691,1.97681683904,0.378053254441,0.989777988156,3.1460368244,1.0,615.939402629,1.14859786463
58,0.364789537354,1.5809752543,37.2161578579,1.6116318761,0.751714964256,3.78465440988,1.98388726016,0.378151757034,0.98983139408,3.14609991994,1.0,615.939898944,1.14312550392
59,0.371079012136,1.58138497768,37.2075604862,1.61231359384,0.751909777675,3.78595809053,1.99095499931,0.378251948043,0.989885554566,3.14616226446,1.0,615.940403499,1.13762600617
60,0.377368486918,1.58180159543,37.1988209784,1.61299416366,0.7521078692,3.7872825558,1.99802001612,0.378353826147,0.989940460862,3.14622384714,1.0,615.940916277,1.13210024085
61,0.3836579617,1.5822251018,37.1899395802,1.61367356593,0.752309236092,3.78862773151,2.0050822705,0.378457389995,0.989996104089,3.14628465724,1.0,615.941437256,1.12654903617
62,0.389947436482,1.58265549091,37.1809165412,1.61435178103,0.752513875557,3.78999354243,2.01214172266,0.378562638211,0.990052475241,3.14634468416,1.0,615.941966416,1.12097318114
63,0.396236911264,1.58309275676,37.1717521155,1.6150287893,0.752721784747,3.79137991226,2.0191983331,0.378669569392,0.990109565187,3.14640391739,1.0,615.942503735,1.11537342744
64,0.402526386046,1.58353689326,37.162446561,1.61570457108,0.752932960761,3.79278676365,2.0262520626,0.378778182107,0.990167364672,3.14646234652,1.0,615.943049193,1.10975049137
65,0.408815860828,1.58398789419,37.15300014,1.61637910673,0.75314740064,3.79421401819,2.03330287225,0.378888474899,0.990225864317,3.14651996127,1.0,615.943602768,1.10410505551
66,0.415105335609,1.5844457532,37.1434131188,1.61705237656,0.753365101371,3.79566159644,2.04035072342,0.379000446282,0.990285054621,3.14657675146,1.0,615.944164438,1.09843777043
67,0.421394810391,1.58491046385,37.1336857679,1.61772436091,0.753586059886,3.79712941793,2.04739557781,0.379114094743,0.990344925963,3.14663270704,1.0,615.94473418,1.09274925626
68,0.427684285173,1.58538201955,37.123818362,1.61839504008,0.75381027306,3.79861740116,2.05443739739,0.37922941874,0.990405468603,3.14668781805,1.0,615.945311973,1.08704010419
69,0.433973759955,1.58586041363,37.1138111797,1.61906439438,0.754037737709,3.80012546363,2.06147614448,0.379346416703,0.990466672681,3.14674207467,1.0,615.945897793,1.08131087786
70,0.440263234737,1.58634563925,37.1036645041,1.6197324041,0.754268450596,3.80165352181,2.06851178166,0.379465087035,0.99052852822,3.14679546718,1.0,615.946491617,1.07556211471
71,0.446552709519,1.58683768951,37.0933786221,1.62039904954,0.754502408423,3.80320149119,2.07554427188,0.379585428108,0.990591025129,3.14684798599,1.0,615.947093422,1.06979432729
72,0.452842184301,1.58733655732,37.0829538251,1.62106431097,0.754739607836,3.80476928629,2.08257357836,0.379707438267,0.990654153201,3.14689962165,1.0,615.947703184,1.06400800441
73,0.459131659083,1.58784223553,37.0723904084,1.62172816867,0.754980045421,3.80635682061,2.08959966465,0.379831115825,0.990717902114,3.14695036478,1.0,615.948320878,1.05820361232
74,0.465421133865,1.58835471682,37.0616886714,1.62239060289,0.755223717705,3.80796400672,2.09662249465,0.379956459069,0.990782261436,3.14700020618,1.0,615.94894648,1.05238159577
75,0.471710608647,1.58887399376,37.0508489179,1.62305159389,0.755470621158,3.8095907562,2.10364203254,0.380083466255,0.990847220624,3.14704913674,1.0,615.949579966,1.04654237905
76,0.478000083429,1.58940005881,37.0398714557,1.62371112191,0.755720752188,3.81123697971,2.11065824285,0.380212135606,0.990912769024,3.14709714748,1.0,615.95022131,1.04068636694
77,0.484289558211,1.58993290429,37.0287565966,1.62436916718,0.755974107142,3.81290258692,2.11767109044,0.38034246532,0.990978895876,3.14714422957,1.0,615.950870487,1.03481394566
78,0.490579032993,1.59047252237,37.0175046569,1.62502570994,0.756230682308,3.81458748662,2.1246805405,0.380474453561,0.991045590311,3.14719037428,1.0,615.951527471,1.02892548371
79,0.496868507775,1.59101890513,37.0061159568,1.6256807304,0.756490473912,3.81629158664,2.13168655855,0.380608098463,0.991112841355,3.14723557303,1.0,615.952192237,1.02302133271
80,0.503157982557,1.5915720445,36.9945908207,1.62633420876,0.756753478117,3.81801479391,2.13868911042,0.38074339813,0.991180637931,3.14727981735,1.0,615.952864757,1.0171018282
81,0.509447457339,1.59213193229,36.9829295772,1.62698612523,0.757019691026,3.81975701445,2.14568816233,0.380880350634,0.991248968858,3.14732309893,1.0,615.953545006,1.01116729035
82,0.515736932121,1.59269856014,36.9711325589,1.62763646,0.757289108677,3.82151815339,2.1526836808,0.381018954015,0.991317822854,3.14736540958,1.0,615.954232956,1.00521802466
83,0.522026406903,1.59327191962,36.9592001028,1.62828519325,0.757561727046,3.82329811496,2.15967563269,0.381159206282,0.991387188536,3.14740674123,1.0,615.95492858,0.999254322669
84,0.528315881685,1.59385200211,36.9471325499,1.62893230514,0.757837542044,3.82509680253,2.16666398522,0.381301105412,0.991457054424,3.14744708598,1.0,615.95563185,0.993276462549
85,0.534605356467,1.59443879888,36.9349302453,1.62957777585,0.758116549519,3.82691411859,2.17364870595,0.38144464935,0.99152740894,3.14748643603,1.0,615.956342739,0.987284709714
86,0.540894831249,1.59503230107,36.9225935385,1.63022158552,0.758398745254,3.82874996478,2.18062976278,0.381589836007,0.99159824041,3.14752478374,1.0,615.957061219,0.981279317392
87,0.547184306031,1.59563249966,36.9101227828,1.63086371431,0.758684124965,3.83060424189,2.18760712397,0.381736663262,0.991669537067,3.1475621216,1.0,615.957787261,0.975260527158
88,0.553473780813,1.59623938551,36.8975183359,1.63150414234,0.758972684303,3.83247684987,2.1945807581,0.381885128961,0.99174128705,3.14759844226,1.0,615.958520836,0.969228569453
89,0.559763255595,1.59685294934,36.8847805596,1.63214284975,0.759264418853,3.83436768784,2.20155063415,0.382035230917,0.991813478408,3.14763373848,1.0,615.959261916,0.963183664061
90,0.566052730377,1.5974731817,36.8719098199,1.63277981665,0.759559324133,3.8362766541,2.2085167214,0.382186966908,0.991886099098,3.14766800319,1.0,615.96001047,0.957126020578
91,0.572342205159,1.59810007305,36.8589064869,1.63341502315,0.759857395592,3.83820364615,2.21547898952,0.382340334679,0.991959136991,3.14770122944,1.0,615.96076647,0.951055838842
92,0.57863167994,1.59873361365,36.8457709349,1.63404844935,0.760158628613,3.84014856069,2.22243740852,0.382495331941,0.99203257987,3.14773341045,1.0,615.961529885,0.944973309353
93,0.584921154722,1.59937379366,36.8325035422,1.63468007535,0.760463018508,3.84211129362,2.22939194877,0.382651956368,0.992106415433,3.14776453957,1.0,615.962300685,0.938878613666
94,0.591210629504,1.60002060307,36.8191046915,1.63530988122,0.76077056052,3.84409174006,2.23634258099,0.382810205603,0.992180631294,3.14779461029,1.0,615.96307884,0.932771924764
95,0.597500104286,1.60067403174,36.8055747696,1.63593784703,0.761081249825,3.84608979438,2.24328927627,0.38297007725,0.992255214986,3.14782361627,1.0,615.963864319,0.926653407419
96,0.603789579068,1.60133406936,36.7919141672,1.63656395286,0.761395081525,3.84810535016,2.25023200606,0.38313156888,0.992330153961,3.14785155129,1.0,615.964657091,0.920523218524
97,0.61007905385,1.60200070548,36.7781232795,1.63718817876,0.761712050652,3.85013830026,2.25717074215,0.383294678026,0.992405435592,3.14787840931,1.0,615.965457123,0.914381507419
98,0.616368528632,1.60267392951,36.7642025058,1.63781050478,0.762032152168,3.85218853678,2.26410545672,0.383459402188,0.992481047174,3.14790418441,1.0,615.966264386,0.908228416195
99,0.622658003414,1.6033537307,36.7501522493,1.63843091095,0.762355380961,3.8542559511,2.27103612228,0.383625738827,0.992556975926,3.14792887085,1.0,615.967078846,0.902064079987
100,0.628947478196,1.60404009814,36.7359729177,1.63904937731,0.762681731847,3.85634043387,2.27796271174,0.383793685367,0.992633208994,3.14795246301,1.0,615.967900472,0.895888627245
101,0.635236952978,1.60473302077,36.7216649226,1.63966588387,0.763011199567,3.85844187505,2.28488519835,0.383963239196,0.992709733453,3.14797495546,1.0,615.968729231,0.889702180005
102,0.64152642776,1.60543248739,36.7072286799,1.64028041065,0.76334377879,3.86056016388,2.29180355572,0.384134397666,0.992786536302,3.1479963429,1.0,615.96956509,0.883504854133
103,0.647815902542,1.60613848663,36.6926646096,1.64089293766,0.763679464111,3.86269518892,2.29871775784,0.384307158088,0.992863604477,3.14801662019,1.0,615.970408015,0.877296759565
104,0.654105377324,1.60685100694,36.677973136,1.6415034449,0.764018250046,3.86484683804,2.30562777906,0.384481517737,0.992940924842,3.14803578234,1.0,615.971257975,0.871078000537
105,0.660394852106,1.60757003665,36.6631546873,1.64211191234,0.764360131038,3.86701499846,2.3125335941,0.384657473849,0.993018484197,3.14805382452,1.0,615.972114934,0.864848675794
106,0.666684326888,1.6082955639,36.6482096961,1.64271831997,0.764705101454,3.86919955673,2.31943517802,0.384835023622,0.993096269277,3.14807074207,1.0,615.97297886,0.858608878803
107,0.67297380167,1.60902757669,36.6331385991,1.64332264777,0.765053155582,3.87140039873,2.3263325063,0.385014164214,0.993174266755,3.14808653047,1.0,615.973849717,0.852358697945
108,0.679263276452,1.60976606283,36.6179418371,1.6439248757,0.765404287632,3.87361740974,2.33322555472,0.385194892744,0.993252463245,3.14810118536,1.0,615.974727472,0.846098216701
109,0.685552751234,1.61051100999,36.602619855,1.64452498372,0.765758491738,3.87585047439,2.34011429949,0.385377206291,0.993330845297,3.14811470255,1.0,615.97561209,0.839827513831
110,0.691842226016,1.61126240566,36.5871731021,1.64512295177,0.766115761951,3.87809947667,2.34699871715,0.385561101894,0.99340939941,3.148127078,1.0,615.976503535,0.833546663543
111,0.698131700798,1.61202023717,36.5716020317,1.6457187598,0.766476092247,3.88036430001,2.35387878461,0.385746576552,0.993488112021,3.14813830784,1.0,615.977401772,0.827255735655
112,0.70442117558,1.61278449167,36.5559071012,1.64631238775,0.766839476518,3.88264482719,2.36075447916,0.385933627222,0.993566969519,3.14814838835,1.0,615.978306766,0.820954795746
113,0.710710650362,1.61355515614,36.5400887724,1.64690381554,0.767205908576,3.88494094043,2.36762577845,0.386122250822,0.993645958237,3.14815731599,1.0,615.979218482,0.814643905307
114,0.717000125144,1.61433221741,36.5241475109,1.64749302309,0.767575382151,3.88725252136,2.37449266049,0.386312444225,0.993725064459,3.14816508736,1.0,615.980136882,0.808323121876
115,0.723289599926,1.61511566211,36.5080837869,1.64807999032,0.767947890891,3.88957945105,2.38135510368,0.386504204267,0.993804274421,3.14817169924,1.0,615.98106193,0.801992499176
116,0.729579074708,1.6159054767,36.4918980744,1.64866469714,0.76832342836,3.89192161001,2.38821308676,0.386697527738,0.99388357431,3.14817714856,1.0,615.98199359,0.795652087238
117,0.73586854949,1.61670164748,36.4755908517,1.64924712344,0.76870198804,3.89427887819,2.39506658886,0.386892411385,0.993962950271,3.14818143243,1.0,615.982931826,0.789301932523
118,0.742158024271,1.61750416056,36.4591626013,1.64982724913,0.769083563328,3.896651135,2.40191558946,0.387088851916,0.994042388403,3.14818454812,1.0,615.983876599,0.787854248756
119,0.748447499053,1.61831300187,36.4426138098,1.65040505408,0.769468147533,3.89903825933,2.40876006841,0.387286845992,0.994121874767,3.14818649305,1.0,615.984827872,0.794223763345
120,0.754736973835,1.61912815716,36.425944968,1.65098051818,0.769855733882,3.90144012956,2.41560000593,0.387486390231,0.99420139538,3.14818726483,1.0,615.985785609,0.800602901614
121,0.761026448617,1.619949612,36.4091565709,1.65155362132,0.770246315514,3.90385662354,2.4224353826,0.387687481209,0.994280936225,3.14818686121,1.0,615.98674977,0.806991630275
122,0.767315923399,1.62077735178,36.3922491175,1.65212434335,0.77063988548,3.90628761863,2.42926617936,0.387890115455,0.994360483248,3.14818528014,1.0,615.987720318,0.813389919086
123,0.773605398181,1.6216113617,36.3752231111,1.65269266415,0.771036436743,3.9087329917,2.43609237754,0.388094289454,0.99444002236,3.14818251972,1.0,615.988697214,0.819797740754
124,0.779894872963,1.62245162677,36.3580790592,1.65325856357,0.771435962179,3.91119261914,2.4429139588,0.388299999647,0.99451953944,3.1481785782,1.0,615.98968042,0.826215070854
125,0.786184347745,1.62329813183,36.3408174733,1.65382202148,0.771838454574,3.91366637688,2.44973090518,0.388507242429,0.994599020338,3.14817345402,1.0,615.990669896,0.832641887739
126,0.792473822527,1.62415086151,36.3234388692,1.65438301772,0.772243906622,3.91615414036,2.45654319908,0.388716014147,0.994678450875,3.1481671458,1.0,615.991665604,0.839078172469
127,0.798763297309,1.62500980025,36.3059437668,1.65494153213,0.772652310928,3.9186557846,2.46335082327,0.388926311104,0.994757816844,3.14815965229,1.0,615.992667504,0.845523908731
128,0.805052772091,1.62587493231,36.2883326902,1.65549754458,0.773063660005,3.92117118418,2.47015376086,0.389138129556,0.994837104014,3.14815097245,1.0,615.993675556,0.851979082767
129,0.811342246873,1.62674624174,36.2706061675,1.65605103488,0.773477946275,3.92370021323,2.47695199533,0.389351465712,0.994916298133,3.14814110539,1.0,615.994689721,0.858443683308
130,0.817631721655,1.62762371243,36.2527647312,1.65660198287,0.773895162064,3.92624274546,2.48374551053,0.389566315732,0.994995384924,3.14813005038,1.0,615.995709959,0.864917701505
131,0.823921196437,1.62850732802,36.2348089179,1.6571503684,0.774315299607,3.92879865418,2.49053429065,0.389782675729,0.995074350096,3.14811780689,1.0,615.996736228,0.871401130872
132,0.830210671219,1.62939707199,36.2167392681,1.65769617127,0.774738351044,3.93136781231,2.49731832025,0.390000541769,0.995153179337,3.14810437453,1.0,615.997768489,0.877893967224
133,0.836500146001,1.6302929276,36.1985563267,1.65823937133,0.775164308418,3.93395009234,2.50409758425,0.390219909867,0.995231858321,3.14808975311,1.0,615.9988067,0.88439620862
134,0.842789620783,1.63119487793,36.1802606428,1.65877994839,0.775593163678,3.93654536641,2.5108720679,0.390440775991,0.995310372709,3.14807394258,1.0,615.99985082,0.890907855309
135,0.849079095565,1.63210290583,36.1618527696,1.65931788228,0.776024908676,3.93915350628,2.51764175682,0.390663136059,0.99538870815,3.14805694308,1.0,616.000900809,0.897428909683
136,0.855368570347,1.63301699396,36.1433332642,1.6598531528,0.776459535166,3.94177438334,2.52440663699,0.390886985938,0.995466850283,3.14803875492,1.0,616.001956624,0.903959376225
137,0.861658045129,1.63393712478,36.1247026883,1.66038573979,0.776897034804,3.94440786863,2.53116669474,0.391112321447,0.995544784743,3.14801937859,1.0,616.003018223,0.910499261462
138,0.867947519911,1.63486328052,36.1059616073,1.66091562305,0.777337399146,3.94705383284,2.53792191673,0.391339138351,0.995622497154,3.14799881473,1.0,616.004085566,0.917048573924
139,0.874236994693,1.63579544322,36.0871105911,1.6614427824,0.777780619651,3.94971214633,2.54467228998,0.391567432367,0.99569997314,3.14797706417,1.0,616.005158608,0.923607324103
140,0.880526469475,1.63673359471,36.0681502136,1.66196719765,0.778226687674,3.95238267913,2.55141780188,0.39179719916,0.995777198323,3.1479541279,1.0,616.006237309,0.930175524411
141,0.886815944257,1.63767771659,36.0490810528,1.66248884862,0.778675594472,3.95506530097,2.55815844013,0.392028434342,0.995854158324,3.14793000711,1.0,616.007321625,0.936753189143
142,0.893105419039,1.63862779025,36.0299036909,1.66300771511,0.779127331198,3.95775988124,2.56489419279,0.392261133473,0.995930838767,3.14790470312,1.0,616.008411513,0.943340334442
143,0.899394893821,1.63958379687,36.0106187143,1.66352377696,0.779581888902,3.96046628906,2.57162504828,0.392495292062,0.996007225282,3.14787821745,1.0,616.009506931,0.949936978268
144,0.905684368602,1.64054571742,35.9912267135,1.66403701396,0.780039258532,3.96318439325,2.57835099533,0.392730905561,0.996083303501,3.14785055179,1.0,616.010607834,0.956543140364
145,0.911973843384,1.64151353263,35.9717282831,1.66454740594,0.780499430931,3.96591406235,2.58507202304,0.392967969373,0.996159059068,3.14782170801,1.0,616.01171418,0.963158842225
146,0.918263318166,1.64248722303,35.9521240218,1.66505493272,0.780962396836,3.96865516463,2.59178812083,0.393206478845,0.996234477635,3.14779168812,1.0,616.012825924,0.969784107072
147,0.924552792948,1.64346676891,35.9324145326,1.6655595741,0.78142814688,3.9714075681,2.59849927846,0.393446429269,0.996309544868,3.14776049434,1.0,616.013943022,0.976418959828
148,0.93084226773,1.64445215035,35.9126004226,1.66606130993,0.781896671587,3.97417114051,2.60520548604,0.393687815883,0.996384246445,3.14772812905,1.0,616.015065431,0.983063427087
149,0.937131742512,1.64544334719,35.8926823029,1.66656012002,0.780720870944,3.97694574938,2.61190673399,0.393095495543,0.996465984598,3.14768170313,1.0,616.012308775,0.991095332257
150,0.943421217294,1.64644033905,35.8726607888,1.66705598419,0.781193918134,3.97973126197,2.61860301309,0.393339210471,0.996539756775,3.1476470769,1.0,616.01344403,0.997739211626
151,0.949710692076,1.64744310532,35.8525364997,1.66754888229,0.781669705135,3.98252754535,2.62529431443,0.393584343874,0.996613121311,3.14761128976,1.0,616.014584471,1.00439293664
152,0.956000166858,1.64845162517,35.8323100594,1.66803879415,0.78214822206,3.98533446633,2.63198062943,0.393830890777,0.996686063991,3.14757434479,1.0,616.015730055,1.0110565371
153,0.96228964164,1.64946587752,35.8119820953,1.66852569961,0.782629458909,3.98815189155,2.63866194985,0.394078846148,0.996758570624,3.1475362452,1.0,616.016880736,1.01773004445
154,0.968579116422,1.65048584106,35.7915532394,1.66900957852,0.783113405573,3.99097968742,2.64533826778,0.3943282049,0.996830627047,3.14749699442,1.0,616.018036467,1.02441349174
