,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.226421092151,1.26029923982,44.8710850315,1.62339646152,0.597979823006,4.85168828171,2.07859024627,0.301380257612,0.987910896164,3.14841515267,1.0,615.45447828,1.08864487275
37,0.232710566933,1.26072240214,44.8594966612,1.6248468244,0.598180602725,4.87025603849,2.09163982825,0.301500750599,0.987993758165,3.14857817824,1.0,615.455434216,1.08253808002
38,0.239000041715,1.26115724096,44.8475935133,1.62629629975,0.598386922645,4.88924977869,2.10461331414,0.301624584474,0.988078569683,3.14873905347,1.0,615.456415859,1.07633509526
39,0.245289516497,1.26160376293,44.8353758081,1.62774486307,0.598598785921,4.90866381045,2.11750989267,0.301751762446,0.988165304999,3.14889772382,1.0,615.457423171,1.0700388796
40,0.251578991278,1.26206197488,44.822843772,1.62919248982,0.598816195793,4.92849240365,2.13032882072,0.301882287814,0.98825393775,3.14905413504,1.0,615.458456112,1.0636522809
41,0.25786846606,1.26253188378,44.809997637,1.63063915541,0.599039155575,4.9487297955,2.14306942202,0.302016163956,0.988344440927,3.14920823315,1.0,615.45951464,1.05717803539
42,0.264157940842,1.26301349681,44.7968376415,1.63208483521,0.599267668664,4.96937019601,2.15573108582,0.302153394338,0.988436786877,3.14935996448,1.0,615.460598715,1.05061876963
43,0.270447415624,1.26350682128,44.7833640294,1.63352950454,0.599501738531,4.99040779329,2.16831326549,0.302293982509,0.988530947309,3.14950927565,1.0,615.461708292,1.04397700269
44,0.276736890406,1.26401186467,44.7695770509,1.63497313868,0.599741368727,5.01183675866,2.18081547697,0.302437932101,0.988626893295,3.14965611357,1.0,615.462843328,1.03725514861
45,0.283026365188,1.26452863463,44.7554769621,1.63641571287,0.599986562882,5.0336512516,2.19323729726,0.302585246832,0.988724595277,3.1498004255,1.0,615.464003777,1.03045551891
46,0.28931583997,1.26505713896,44.7410640248,1.63785720228,0.600237324698,5.05584542451,2.20557836279,0.302735930502,0.988824023062,3.14994215897,1.0,615.465189594,1.0235803254
47,0.295605314752,1.26559738564,44.7263385072,1.63929758206,0.600493657959,5.07841342735,2.21783836775,0.302889986996,0.988925145834,3.15008126187,1.0,615.466400732,1.01663168292
48,0.301894789534,1.2661493828,44.7113006831,1.64073682728,0.600755566522,5.10134941198,2.23001706239,0.303047420283,0.989027932153,3.15021768241,1.0,615.467637142,1.00961161223
49,0.308184264316,1.26671313873,44.6959508324,1.64217491298,0.601023054318,5.12464753642,2.24211425129,0.303208234414,0.989132349959,3.15035136911,1.0,615.468898776,1.00252204295
50,0.314473739098,1.26728866187,44.6802892412,1.64361181413,0.601296125357,5.14830196891,2.2541297916,0.303372433524,0.989238366577,3.15048227088,1.0,615.470185583,0.995364816478
51,0.32076321388,1.26787596082,44.6643162012,1.64504750567,0.60157478372,5.17230689174,2.26606359128,0.303540021831,0.989345948717,3.15061033692,1.0,615.471497513,0.988141688901
52,0.327052688662,1.26847504435,44.6480320106,1.64648196245,0.601859033563,5.19665650491,2.27791560725,0.303711003637,0.98945506248,3.15073551684,1.0,615.472834512,0.980854333936
53,0.333342163444,1.26908592137,44.6314369731,1.6479151593,0.602148879116,5.22134502965,2.28968584364,0.303885383327,0.989565673365,3.15085776056,1.0,615.474196529,0.973504345793
54,0.339631638226,1.26970860095,44.6145313988,1.64934707097,0.602444324681,5.24636671174,2.30137434999,0.304063165367,0.989677746264,3.15097701839,1.0,615.47558351,0.966093242001
55,0.345921113008,1.2703430923,44.5973156036,1.65077767216,0.602745374632,5.27171582459,2.31298121939,0.304244354307,0.989791245475,3.15109324101,1.0,615.476995398,0.958622466193
56,0.35221058779,1.27098940481,44.5797899095,1.6522069375,0.603052033417,5.29738667224,2.32450658676,0.30442895478,0.989906134699,3.15120637945,1.0,615.478432138,0.951093390815
57,0.358500062572,1.27164754798,44.5619546446,1.65363484157,0.603364305553,5.32337359214,2.33595062701,0.3046169715,0.99002237705,3.15131638515,1.0,615.479893674,0.943507319772
58,0.364789537354,1.27231753149,44.543810143,1.65506135889,0.603682195626,5.34967095774,2.34731355331,0.304808409263,0.990139935051,3.15142320991,1.0,615.481379947,0.935865490993
59,0.371079012136,1.27299936515,44.5253567448,1.6564864639,0.604005708296,5.37627318098,2.35859561533,0.305003272949,0.990258770647,3.15152680595,1.0,615.482890897,0.928169078925
60,0.377368486918,1.27369305893,44.5065947963,1.657910131,0.604334848289,5.4031747145,2.36979709752,0.305201567519,0.990378845202,3.15162712585,1.0,615.484426467,0.920419196943
61,0.3836579617,1.27439862294,44.4875246495,1.6593323345,0.604669620401,5.43037005388,2.38091831741,0.305403298013,0.990500119506,3.15172412261,1.0,615.485986593,0.912616899675
62,0.389947436482,1.27511606742,44.4681466631,1.66075304866,0.605010029495,5.45785373951,2.39195962395,0.305608469556,0.99062255378,3.15181774964,1.0,615.487571215,0.904763185242
63,0.396236911264,1.27584540277,44.4484612012,1.66217224766,0.605356080502,5.48562035849,2.40292139586,0.305817087353,0.990746107678,3.15190796075,1.0,615.489180269,0.896858997424
64,0.402526386046,1.27658663952,44.4284686346,1.66358990563,0.605707778419,5.51366454626,2.41380404004,0.306029156688,0.990870740293,3.15199471016,1.0,615.490813692,0.888905227724
65,0.408815860828,1.27733978834,44.4081693397,1.6650059966,0.60606512831,5.54198098819,2.42460799,0.30624468293,0.99099641016,3.15207795253,1.0,615.492471419,0.880902717363
66,0.415105335609,1.27810486004,44.3875636993,1.66642049455,0.606428135303,5.57056442096,2.43533370432,0.306463671524,0.991123075262,3.15215764292,1.0,615.494153384,0.872852259186
67,0.421394810391,1.27888186557,44.3666521023,1.66783337338,0.60679680459,5.59940963386,2.44598166519,0.306686127999,0.991250693032,3.15223373683,1.0,615.49585952,0.864754599487
68,0.427684285173,1.27967081599,44.3454349436,1.66924460693,0.607171141429,5.62851146994,2.45655237692,0.306912057962,0.99137922036,3.15230619019,1.0,615.49758976,0.856610439754
69,0.433973759955,1.28047172253,44.3239126243,1.67065416893,0.606269397668,5.65786482702,2.46704636454,0.306486324927,0.99152640554,3.15235201794,1.0,615.494327238,0.846038974166
70,0.440263234737,1.28128459652,44.3020855517,1.67206203307,0.606654271941,5.68746465867,2.47746417245,0.30671864153,0.991656344303,3.1524169244,1.0,615.496108676,0.837842811433
71,0.446552709519,1.28210944944,44.2799541391,1.67346817295,0.607044817917,5.71730597496,2.48780636307,0.306954440143,0.991787058512,3.15247806882,1.0,615.497914051,0.829601500125
72,0.452842184301,1.28294629288,44.2575188062,1.67487256208,0.607441041088,5.74738384322,2.49807351558,0.307193726671,0.991918503023,3.152535409,1.0,615.499743293,0.821315588999
73,0.459131659083,1.28379513857,44.2347799785,1.6762751739,0.607842947005,5.77769338862,2.50826622464,0.307436507097,0.992050632173,3.15258890317,1.0,615.501596328,0.812985589596
74,0.465421133865,1.28465599836,44.2117380882,1.67767598177,0.608250541277,5.80822979469,2.51838509924,0.307682787485,0.992183399783,3.15263851005,1.0,615.503473084,0.804611977523
75,0.471710608647,1.28552888421,44.1883935732,1.67907495896,0.608663829573,5.83898830375,2.52843076151,0.307932573974,0.992316759162,3.15268418878,1.0,615.505373485,0.796195193681
76,0.478000083429,1.28641380822,44.1647468779,1.68047207866,0.609082817616,5.86996421722,2.5384038456,0.308185872784,0.992450663115,3.15272589901,1.0,615.507297456,0.787735645425
77,0.484289558211,1.28731078259,44.1407984527,1.68186731399,0.609507511188,5.90115289594,2.54830499665,0.30844269021,0.992585063945,3.15276360082,1.0,615.509244921,0.791562619132
78,0.490579032993,1.28821981965,44.1165487545,1.68326063794,0.609937916123,5.93254976027,2.55813486972,0.308703032626,0.99271991346,3.15279725477,1.0,615.511215803,0.800106602891
79,0.496868507775,1.28914093184,44.0919982461,1.68465202346,0.610374038312,5.96415029025,2.56789412883,0.308966906481,0.992855162976,3.15282682191,1.0,615.513210023,0.808692319548
80,0.503157982557,1.29007413171,44.0671473969,1.6860414434,0.610815883697,5.99595002564,2.57758344599,0.309234318302,0.992990763321,3.15285226376,1.0,615.515227503,0.817319485476
81,0.509447457339,1.29101943193,44.0419966822,1.68742887048,0.611263458274,6.02794456586,2.58720350029,0.309505274691,0.993126664846,3.15287354232,1.0,615.517268162,0.825987845642
82,0.515736932121,1.29197684526,44.0165465838,1.68881427739,0.611716768089,6.06012956992,2.59675497709,0.309779782328,0.993262817422,3.15289062007,1.0,615.51933192,0.834697172762
83,0.522026406903,1.29294638458,43.9907975897,1.69019763668,0.61217581924,6.09250075631,2.60623856711,0.310057847966,0.99339917045,3.15290345999,1.0,615.521418694,0.843447266525
84,0.528315881685,1.29392806288,43.9647501943,1.69157892083,0.612640617871,6.12505390274,2.61565496569,0.310339478436,0.993535672866,3.15291202554,1.0,615.523528402,0.852237952844
85,0.534605356467,1.29492189322,43.938404898,1.69295810222,0.613111170178,6.15778484596,2.62500487201,0.310624680641,0.993672273144,3.15291628069,1.0,615.525660959,0.861069083166
86,0.540894831249,1.29592788881,43.9117622078,1.69433515312,0.613587482401,6.19068948141,2.63428898841,0.310913461561,0.993808919303,3.15291618989,1.0,615.527816283,0.869940533817
87,0.547184306031,1.2969460629,43.884822637,1.69571004571,0.614069560828,6.22376376294,2.64350801966,0.311205828248,0.993945558911,3.1529117181,1.0,615.529994286,0.878852205392
88,0.553473780813,1.29797642889,43.8575867052,1.69708275209,0.614557411791,6.2570037024,2.65266267235,0.31150178783,0.994082139092,3.15290283078,1.0,615.532194883,0.887804022188
89,0.559763255595,1.29901900024,43.8300549381,1.69845324423,0.615051041666,6.29040536923,2.66175365423,0.311801347505,0.994218606528,3.15288949391,1.0,615.534417986,0.896795931668
90,0.566052730377,1.30007379049,43.8022278682,1.69982149401,0.615550456873,6.32396489005,2.67078167368,0.312104514547,0.994354907469,3.15287167395,1.0,615.536663507,0.90582790397
91,0.572342205159,1.30114081331,43.774106034,1.70118747321,0.61605566387,6.35767844814,2.67974743911,0.312411296302,0.994490987736,3.1528493379,1.0,615.538931357,0.914899931455
92,0.57863167994,1.30222008241,43.7456899806,1.7025511535,0.61656666916,6.39154228294,2.68865165849,0.312721700186,0.994626792722,3.15282245326,1.0,615.541221446,0.924012028278
93,0.584921154722,1.3033116116,43.7169802595,1.70391250645,0.617083479281,6.42555268957,2.69749503878,0.31303573369,0.994762267408,3.15279098804,1.0,615.543533684,0.933164230009
94,0.591210629504,1.30441541479,43.6879774285,1.70527150352,0.61760610081,6.45970601821,2.70627828554,0.313353404372,0.994897356357,3.15275491079,1.0,615.545867977,0.942356593278
95,0.597500104286,1.30553150594,43.6586820519,1.70662811605,0.618134540363,6.49399867356,2.71500210245,0.313674719865,0.995032003727,3.15271419055,1.0,615.548224235,0.951589195453
96,0.603789579068,1.30665989909,43.6290947004,1.70798231529,0.617360836728,6.52842711424,2.72366719092,0.313325850304,0.995176243417,3.1526452671,1.0,615.545665694,0.962333208688
97,0.61007905385,1.30780060836,43.5992159511,1.70933407237,0.617899790458,6.56298785217,2.73227424968,0.313653656618,0.995309557227,3.15259527974,1.0,615.548069923,0.971617644113
98,0.616368528632,1.30895364794,43.5690463878,1.7106833583,0.618444569917,6.59767745193,2.74082397442,0.313985121631,0.995442260939,3.15254056972,1.0,615.550495873,0.980942913813
99,0.622658003414,1.31011903207,43.5385866006,1.71203014398,0.618995181839,6.63249253015,2.74931705749,0.314320253223,0.995574297258,3.15248110827,1.0,615.552943446,0.990309167928
100,0.628947478196,1.31129677507,43.507837186,1.71337440021,0.619551632988,6.66742975484,2.75775418753,0.314659059344,0.99570560851,3.15241686715,1.0,615.555412546,0.999716576305
101,0.635236952978,1.31248689132,43.4767987472,1.71471609764,0.620113930154,6.70248584471,2.76613604918,0.31500154801,0.995836136647,3.15234781863,1.0,615.557903075,1.00916532835
102,0.64152642776,1.31368939525,43.4454718939,1.71605520684,0.620682080157,6.7376575685,2.77446332286,0.315347727303,0.995965823254,3.15227393554,1.0,615.560414934,1.01865563293
103,0.647815902542,1.31490430134,43.4138572423,1.71739169822,0.621256089841,6.77294174433,2.78273668445,0.315697605372,0.996094609553,3.15219519122,1.0,615.562948023,1.02818771826
104,0.654105377324,1.31613162413,43.3819554151,1.71872554212,0.621835966077,6.80833523897,2.79095680507,0.316051190432,0.996222436414,3.15211155957,1.0,615.565502242,1.03776183187
105,0.660394852106,1.31737137822,43.3497670418,1.7200567087,0.622421715754,6.84383496718,2.79912435088,0.316408490762,0.996349244352,3.15202301502,1.0,615.56807749,1.04737824058
106,0.666684326888,1.31862357822,43.3172927582,1.72138516805,0.623013345787,6.87943789099,2.80723998287,0.316769514708,0.996474973541,3.15192953254,1.0,615.570673664,1.05703723048
107,0.67297380167,1.31988823882,43.2845332068,1.72271089008,0.623610863108,6.91514101903,2.81530435664,0.317134270676,0.996599563815,3.15183108765,1.0,615.573290662,1.06673910696
108,0.679263276452,1.32116537473,43.2514890369,1.72403384463,0.624214274668,6.95094140578,2.8233181223,0.317502767138,0.996722954675,3.15172765642,1.0,615.575928379,1.07648419476
109,0.685552751234,1.32245500069,43.2181609042,1.72535400137,0.624823587434,6.98683615094,2.83128192423,0.317875012628,0.996845085296,3.15161921543,1.0,615.578586712,1.08627283807
110,0.691842226016,1.32375713149,43.1845494712,1.72667132986,0.625438808389,7.02282239866,2.83919640101,0.318251015741,0.996965894532,3.15150574186,1.0,615.581265554,1.0961054006
111,0.698131700798,1.32507178192,43.150655407,1.72798579952,0.626059944529,7.05889733689,2.84706218525,0.318630785134,0.997085320922,3.1513872134,1.0,615.583964799,1.10598226578
112,0.70442117558,1.32639896682,43.1164793874,1.72929737965,0.626687002861,7.09505819665,2.85487990349,0.319014329525,0.997203302694,3.15126360829,1.0,615.586684342,1.11590383683
113,0.710710650362,1.32773870104,43.082022095,1.7306060394,0.627319990403,7.13130225137,2.86265017608,0.31940165769,0.997319777777,3.15113490536,1.0,615.589424072,1.12587053707
114,0.717000125144,1.32909099946,43.047284219,1.73191174779,0.62795891418,7.16762681615,2.87037361713,0.319792778466,0.9974346838,3.15100108394,1.0,615.592183883,1.13588281002
115,0.723289599926,1.33045587696,43.0122664553,1.73321447371,0.628603781225,7.20402924711,2.87805083437,0.320187700746,0.9975479581,3.15086212395,1.0,615.594963664,1.14594111974
116,0.729579074708,1.33183334842,42.9769695068,1.73451418591,0.629254598574,7.24050694071,2.88568242913,0.320586433484,0.997659537731,3.15071800586,1.0,615.597763305,1.15604595109
117,0.73586854949,1.33322342876,42.941394083,1.735810853,0.628576815288,7.27705733304,2.89326899624,0.320295925137,0.997774000235,3.15054965144,1.0,615.595724235,1.16710151772
118,0.742158024271,1.33462613287,42.9055409002,1.73710444344,0.629238150259,7.31367789917,2.900811124,0.320701280471,0.997881774672,3.15039549079,1.0,615.598568392,1.17727558289
119,0.748447499053,1.33604147565,42.8694106815,1.73839492555,0.629905444004,7.35036615248,2.90830939415,0.32111046339,0.997987667991,3.15023612773,1.0,615.601432109,1.18749784759
120,0.754736973835,1.33746947201,42.8330041569,1.73968226752,0.630578703545,7.38711964401,2.91576438179,0.321523483037,0.998091616297,3.15007154498,1.0,615.604315272,1.19776887694
121,0.761026448617,1.33891013681,42.7963220634,1.74096643738,0.631257935901,7.42393596176,2.92317665541,0.321940348603,0.998193555441,3.14990172583,1.0,615.607217768,1.20808925874
122,0.767315923399,1.34036348495,42.7593651445,1.74224740302,0.631943148084,7.4608127301,2.93054677681,0.322361069334,0.998293421025,3.14972665412,1.0,615.61013948,1.21845960396
123,0.773605398181,1.34182953126,42.7221341509,1.74352513217,0.632634347095,7.49774760909,2.93787530113,0.322785654527,0.998391148411,3.14954631425,1.0,615.613080294,1.22888054725
124,0.779894872963,1.34330829058,42.6846298401,1.74479959243,0.633331539928,7.53473829389,2.94516277683,0.323214113529,0.998486672726,3.14936069119,1.0,615.616040093,1.23935274747
125,0.786184347745,1.34479977771,42.6468529766,1.74607075123,0.634034733562,7.57178251409,2.9524097457,0.323646455736,0.998579928865,3.14916977048,1.0,615.619018759,1.24987688831
126,0.792473822527,1.34630400743,42.6088043318,1.74733857586,0.634743934962,7.60887803309,2.95961674283,0.324082690594,0.998670851502,3.14897353819,1.0,615.622016174,1.26045367891
127,0.798763297309,1.34782099448,42.5704846841,1.74860303344,0.635459151077,7.64602264754,2.96678429667,0.324522827595,0.998759375095,3.148771981,1.0,615.62503222,1.27108385456
128,0.805052772091,1.34935075355,42.5318948188,1.74986409094,0.636180388836,7.68321418672,2.97391292899,0.324966876278,0.998845433891,3.14856508611,1.0,615.628066777,1.28176817738
129,0.811342246873,1.35089329929,42.4930355285,1.75112171519,0.636907655148,7.7204505119,2.98100315497,0.325414846228,0.99892896193,3.14835284131,1.0,615.631119724,1.29250743715
130,0.817631721655,1.35244864631,42.4539076125,1.75237587283,0.637640956897,7.75772951583,2.98805548314,0.325866747074,0.99900989306,3.14813523494,1.0,615.63419094,1.30330245209
131,0.823921196437,1.35401680916,42.4145118774,1.75362653037,0.638380300943,7.79504912211,2.99507041549,0.326322588489,0.999088160932,3.14791225593,1.0,615.637280304,1.31415406975
132,0.830210671219,1.35559780233,42.3748491367,1.75487365412,0.639125694118,7.83240728466,3.00204844744,0.326782380188,0.999163699017,3.14768389376,1.0,615.640387694,1.32506316795
133,0.836500146001,1.35719164024,42.3349202112,1.75611721027,0.639877143223,7.86980198713,3.00899006791,0.327246131926,0.999236440604,3.14745013848,1.0,615.643512985,1.33603065578
134,0.842789620783,1.35879833725,42.2947259288,1.75735716482,0.639274496539,7.90723124238,3.01589575935,0.327002038777,0.999307758158,3.14719904399,1.0,615.641869112,1.34753880067
135,0.849079095565,1.36041790765,42.2542671243,1.75859348359,0.640036456586,7.94469309191,3.02276599777,0.327472539653,0.999374566647,3.14695499526,1.0,615.645035559,1.35860132441
136,0.855368570347,1.36205036564,42.2135446401,1.75982613226,0.640804479863,7.98218560536,3.02960125281,0.327947019408,0.9994383838,3.1467055384,1.0,615.648219565,1.36972514531
137,0.861658045129,1.36369572533,42.1725593254,1.76105507633,0.641578573013,8.01970687996,3.03640198778,0.328425487912,0.999499142393,3.14645066572,1.0,615.651421005,1.38091130143
138,0.867947519911,1.36535400077,42.1313120369,1.76228028111,0.642358742638,8.05725504003,3.04316865966,0.328907955072,0.999556775055,3.14619037016,1.0,615.654639752,1.39216086795
139,0.874236994693,1.36702520588,42.0898036384,1.76350171176,0.643144995293,8.09482823649,3.04990171925,0.329394430827,0.999611214277,3.14592464519,1.0,615.657875678,1.40347495857
140,0.880526469475,1.36870935451,42.0480350011,1.76471933325,0.643937337488,8.13242464632,3.05660161112,0.329884925149,0.999662392418,3.14565348486,1.0,615.661128656,1.41485472702
141,0.886815944257,1.37040646037,42.0060070033,1.76593311039,0.644735775683,8.17004247211,3.06326877375,0.33037944804,0.999710241708,3.1453768838,1.0,615.664398555,1.42630136869
142,0.893105419039,1.37211653709,41.9637205309,1.7671430078,0.645540316283,8.20767994157,3.06990363953,0.330878009533,0.999754694261,3.14509483719,1.0,615.667685246,1.43781612228
143,0.899394893821,1.37383959818,41.9211764769,1.76834898991,0.646350965641,8.24533530705,3.07650663483,0.331380619689,0.999795682077,3.1448073408,1.0,615.6709886,1.4494002717
144,0.905684368602,1.375575657,41.8783757419,1.76955102099,0.647167730051,8.2830068451,3.0830781801,0.331887288597,0.999833137048,3.14451439097,1.0,615.674308484,1.46105514791
145,0.911973843384,1.3773247268,41.8353192336,1.77074906511,0.647990615746,8.320692856,3.08961868987,0.332398026368,0.999866990968,3.1442159846,1.0,615.677644769,1.47278213104
146,0.918263318166,1.37908682071,41.7920078674,1.77194308617,0.648819628896,8.3583916633,3.09612857285,0.332912843142,0.99989717554,3.14391211918,1.0,615.68099732,1.48458265257
147,0.924552792948,1.38086195169,41.7484425661,1.77313304786,0.649654775605,8.39610161341,3.102608232,0.333431749077,0.99992362238,3.14360279277,1.0,615.684366006,1.49645819763
148,0.93084226773,1.38265013258,41.7046242599,1.77431891372,0.650496061907,8.43382107517,3.10905806456,0.333954754355,0.999946263022,3.14328800399,1.0,615.687750693,1.50841030753
149,0.937131742512,1.38445137604,41.6605538866,1.77550064706,0.651343493766,8.47154843942,3.11547846215,0.334481869177,0.999965028932,3.14296775205,1.0,615.691151247,1.5204405824
150,0.943421217294,1.38626569459,41.6162323914,1.77667821102,0.650809423728,8.50928211856,3.12186981079,0.334280866853,0.99997989321,3.14263980395,1.0,615.689855796,1.53263180508
151,0.949710692076,1.38809310059,41.5716607273,1.77785156854,0.65166733505,8.54702054621,3.12823249104,0.334814856784,0.999990681414,3.14230933026,1.0,615.693293907,1.54479758661
152,0.956000166858,1.3899336062,41.5268398546,1.77902068238,0.652531396241,8.58476217675,3.13456687797,0.335352975669,0.999997397368,3.14197340608,1.0,615.696747507,1.55704655512
153,0.96228964164,1.39178722342,41.4817707414,1.78018551509,0.653401612936,8.62250548497,3.14087334131,0.335895233729,0.999999972449,3.14163203291,1.0,615.700216459,1.56938056485
154,0.968579116422,1.39365396407,41.4364543635,1.78134602902,0.65427799068,8.66024896567,3.14715224548,0.336441641194,0.999998338,3.14128521284,1.0,615.703700625,1.55979110894
