,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.201629846956,135.201397474,1.61813183979,0.0954663875106,14.6821218542,2.02164524797,0.048293193386,0.981253675595,3.15086210222,1.0,602.78870943,1.1038338239
17,0.106921071293,0.201691809744,135.179395531,1.62108996565,0.0954957252473,14.8231411472,2.04705643954,0.0483191536697,0.981370866455,3.15141024566,1.0,602.796897895,1.10526850006
18,0.113210546075,0.201757554727,135.156061458,1.6240480289,0.0955268537528,14.9712225729,2.07203758731,0.0483467116339,0.981494731015,3.15195273123,1.0,602.80558056,1.10678957164
19,0.119500020857,0.201827086663,135.13139549,1.62700602585,0.0955597752799,15.1261529541,2.09658123385,0.0483758716077,0.981625193945,3.15248923028,1.0,602.814757062,1.10839694633
20,0.125789495639,0.201900410586,135.105397872,1.62996395277,0.0955944922123,15.287718031,2.12068180186,0.048406638178,0.981762175704,3.15301941483,1.0,602.824427014,1.11009052815
21,0.132078970421,0.201977531807,135.078068864,1.63292180595,0.0956310070649,15.4557034512,2.1443354809,0.0484390161911,0.981905592557,3.15354295764,1.0,602.834590011,1.11187021764
22,0.138368445203,0.202058455917,135.049408739,1.63587958164,0.095669322484,15.6298956691,2.16754010683,0.0484730107546,0.982055356593,3.1540595322,1.0,602.845245625,1.11373591216
23,0.144657919985,0.202143188782,135.019417784,1.63883727612,0.0957094412481,15.8100827562,2.19029503675,0.0485086272394,0.982211375739,3.15456881279,1.0,602.856393409,1.11568750615
24,0.150947394767,0.202231736551,134.988096298,1.64179488564,0.0957513662679,15.9960551222,2.21260102182,0.0485458712814,0.982373553779,3.15507047449,1.0,602.868032895,1.11772489142
25,0.157236869549,0.202324105652,134.955444595,1.64475240646,0.095795100587,16.1876061475,2.23446008015,0.0485847487841,0.982541790373,3.15556419324,1.0,602.880163593,1.11984795741
26,0.163526344331,0.202420302795,134.921463001,1.64770983482,0.0958406473822,16.3845327317,2.25587537158,0.0486252659208,0.982715981079,3.15604964581,1.0,602.892784995,1.12205659155
27,0.169815819113,0.202520334971,134.886151856,1.65066716696,0.0956852869128,16.5866357615,2.2768510757,0.0485629889893,0.982931942765,3.15649439021,1.0,602.873376447,1.12533668665
28,0.176105293895,0.202624209457,134.849511511,1.6536243991,0.0957343647478,16.7937205034,2.29739227462,0.0486066705855,0.983117304322,3.1569613442,1.0,602.886995049,1.12771011235
29,0.182394768677,0.202731933812,134.811542335,1.65658152747,0.0957852615402,17.0055969248,2.31750484113,0.048652006809,0.983308270208,3.15741908822,1.0,602.901103328,1.13016855854
30,0.188684243459,0.202843515882,134.772244705,1.65953854828,0.0958379809969,17.2220799522,2.33719533308,0.0486990049057,0.983504720058,3.15786730339,1.0,602.915700691,1.13271190933
31,0.194973718241,0.2029589638,134.731619015,1.66249545774,0.0958925269604,17.4429896682,2.35647089451,0.0487476724029,0.983706529522,3.15830567184,1.0,602.930786526,1.13534004841
32,0.201263193023,0.203078285988,134.689665672,1.66545225204,0.0959489034095,17.6681514568,2.37533916366,0.0487980171127,0.983913570285,3.15873387668,1.0,602.946360199,1.13805285949
33,0.207552667805,0.203201491155,134.646385093,1.66840892736,0.0960071144594,17.8973961,2.3938081881,0.0488500471343,0.984125710088,3.15915160201,1.0,602.962421056,1.14085022657
34,0.213842142587,0.203328588303,134.601777713,1.67136547989,0.0960671643629,18.130559832,2.41188634694,0.0489037708576,0.984342812759,3.15955853293,1.0,602.978968422,1.14373203433
35,0.220131617369,0.203459586724,134.555843976,1.6743219058,0.0961290575108,18.3674843566,2.42958227988,0.0489591969668,0.984564738231,3.15995435561,1.0,602.996001605,1.14669816854
36,0.226421092151,0.203594496005,134.508584342,1.67727820123,0.0959890001446,18.6080168315,2.44690482312,0.0489105042788,0.984823192852,3.16029843121,1.0,602.981039778,1.15067304555
37,0.232710566933,0.203733326027,134.459999284,1.68023436234,0.0960544545394,18.8520098249,2.4638629516,0.0489691805011,0.985053823685,3.16067030805,1.0,602.999065528,1.15379975894
38,0.239000041715,0.203876086967,134.410089286,1.68319038527,0.0961217622502,19.0993212483,2.48046572738,0.0490295814752,0.985288824961,3.1610301678,1.0,603.017575508,1.1570102808
39,0.245289516497,0.204022789303,134.358854849,1.68614626613,0.096190928216,19.3498142691,2.49672225383,0.0490917170542,0.985528041681,3.16137770147,1.0,603.036568941,1.1603045066
40,0.251578991278,0.204173443807,134.306296483,1.68910200104,0.096261957517,19.6033572064,2.5126416351,0.049155597402,0.985771315097,3.16171260111,1.0,603.056045029,1.16368233482
41,0.25786846606,0.204328061557,134.252414715,1.6920575861,0.0963348553752,19.8598234132,2.52823294063,0.0492212329978,0.986018482744,3.16203455987,1.0,603.076002957,1.16714366729
42,0.264157940842,0.204486653932,134.197210083,1.6950130174,0.0964096271554,20.1190911478,2.54350517428,0.0492886346402,0.986269378463,3.16234327194,1.0,603.096441885,1.17068840961
43,0.270447415624,0.204649232614,134.140683139,1.69796829102,0.0962814242861,20.3810434367,2.55846724755,0.0492506037656,0.986551975083,3.16259314365,1.0,603.084916335,1.17518269339
44,0.276736890406,0.204815809595,134.082834448,1.70092340303,0.0963597938363,20.6455679313,2.57312795679,0.0493213502694,0.986809253795,3.16287385588,1.0,603.106342212,1.17888500131
45,0.283026365188,0.20498639717,134.023664589,1.70387834947,0.0964400502533,20.9125567596,2.58749596375,0.0493938913728,0.987069733919,3.16314044129,1.0,603.128247073,1.18267028929
46,0.28931583997,0.205161007949,133.963174152,1.70683312638,0.0965221994685,21.1819063758,2.60157977939,0.0494682391442,0.987333235251,3.16339259894,1.0,603.150629999,1.18653848375
47,0.295605314752,0.205339654851,133.901363743,1.70978772979,0.0966062475603,21.4535174078,2.61538775037,0.0495444059938,0.987599574053,3.1636300289,1.0,603.173490052,1.19048951695
48,0.301894789534,0.205522351109,133.83823398,1.71274215571,0.0966922007548,21.7272945048,2.62892804821,0.0496224046778,0.987868563087,3.16385243229,1.0,603.196826273,1.19452332739
49,0.308184264316,0.205709110272,133.773785494,1.71569640013,0.0965741504078,22.0031461857,2.64220866058,0.0495936374552,0.988164709861,3.16401114097,1.0,603.188228132,1.19944932723
50,0.314473739098,0.205899946209,133.708018929,1.71865045903,0.0966637420539,22.2809846885,2.65523738464,0.0496750832867,0.988437832256,3.16420219996,1.0,603.212545077,1.20363854027
51,0.32076321388,0.206094873107,133.640934942,1.72160432838,0.096755254281,22.5607258228,2.66802182212,0.0497583952196,0.988713018774,3.16437737632,1.0,603.237335805,1.20791022384
52,0.327052688662,0.206293905474,133.572534206,1.72455800413,0.0968486939011,22.8422888247,2.68056937594,0.0498435873881,0.988990068956,3.16453637571,1.0,603.262599277,1.21226434717
53,0.333342163444,0.206497058147,133.502817402,1.72751148222,0.0969440678783,23.1255962147,2.69288724818,0.0499306742995,0.98926877901,3.16467890476,1.0,603.288334435,1.21670088793
54,0.339631638226,0.206704346284,133.43178523,1.73046475855,0.0970413833303,23.4105736603,2.70498243923,0.05001967084,0.989548941846,3.16480467097,1.0,603.314540199,1.2212198326
55,0.345921113008,0.206915785377,133.359438398,1.73341782905,0.0969335246276,23.6971498414,2.71686174795,0.0500003658276,0.989851452274,3.16486315317,1.0,603.308863699,1.2265680413
56,0.35221058779,0.207131391247,133.28577763,1.73637068958,0.0970345291794,23.9852563206,2.72853177269,0.0500929342839,0.990133279638,3.16495433746,1.0,603.336042495,1.23124084177
57,0.358500062572,0.20735118005,133.210803663,1.73932333601,0.0971374933031,24.2748274178,2.73999891309,0.0501874528423,0.990415918202,3.16502792484,1.0,603.363689149,1.23599590702
58,0.364789537354,0.207575168277,133.134517247,1.74227576421,0.0972424247249,24.5658000886,2.75126937246,0.0502839378979,0.990699148524,3.16508362683,1.0,603.391802502,1.24083326462
59,0.371079012136,0.20780337276,133.056919145,1.74522796999,0.0973493313293,24.8581138081,2.76234916074,0.0503824062568,0.99098274804,3.16512115568,1.0,603.420381379,1.24575295324
60,0.377368486918,0.208035810671,132.978010132,1.74817994917,0.0972499771133,25.1517104581,2.77324409786,0.0503711321254,0.991284561347,3.1650894714,1.0,603.417114974,1.25144543055
61,0.3836579617,0.208272499526,132.897790997,1.75113169755,0.0973606214532,25.4465342201,2.7839598175,0.0504732927501,0.99156761314,3.16508980749,1.0,603.446659584,1.25651823291
62,0.389947436482,0.208513457191,132.816262544,1.7540832109,0.0974732613224,25.7425314707,2.79450177109,0.0505774827371,0.991850349712,3.16507115245,1.0,603.476666667,1.26167340256
63,0.396236911264,0.208758701878,132.733425587,1.75703448499,0.0975879052351,26.0396506837,2.80487523209,0.0506837205295,0.992132536897,3.16503322183,1.0,603.507134967,1.26691102826
64,0.402526386046,0.209008252154,132.649280955,1.75998551553,0.0974953444077,26.3378423343,2.81508530044,0.050678953721,0.992429597724,3.16492528353,1.0,603.505770648,1.27287374126
65,0.408815860828,0.209262126941,132.563829489,1.76293629826,0.0976137684826,26.6370588089,2.82513690707,0.0507889902416,0.992709375422,3.16484813152,1.0,603.537198393,1.27826429585
66,0.415105335609,0.209520345519,132.477072045,1.76588682886,0.0977342187905,26.937254318,2.8350348186,0.0509011253842,0.992987887481,3.16475089694,1.0,603.569084067,1.28373750742
67,0.421394810391,0.209782927532,132.389009489,1.76883710301,0.097856704494,27.2383848134,2.84478364204,0.0510153793441,0.993264888751,3.16463329785,1.0,603.601426334,1.28929352246
68,0.427684285173,0.210049892985,132.299642703,1.77178711636,0.0977709747791,27.5404079092,2.85438782949,0.0510172631417,0.993553432125,3.16444559135,1.0,603.601958359,1.29552482456
69,0.433973759955,0.210321262253,132.208972582,1.77473686455,0.0978972878019,27.8432828062,2.86385168287,0.0511354343353,0.993826086711,3.16428677603,1.0,603.635253145,1.30123405974
70,0.440263234737,0.210597056083,132.117000031,1.77768634317,0.0980256603051,28.1469702198,2.87317935865,0.0512557802534,0.994096484342,3.16410679782,1.0,603.669000999,1.30702648622
71,0.446552709519,0.210877295593,132.02372597,1.78063554782,0.0981561021195,28.4514323115,2.88237487246,0.0513783229737,0.994364369506,3.16390537648,1.0,603.70320051,1.31290231626
72,0.452842184301,0.211162002284,131.929151334,1.78358447406,0.0980772498827,28.7566326234,2.89144210371,0.0513870216566,0.994640510044,3.16363447531,1.0,603.705621885,1.31940158678
73,0.459131659083,0.211451198032,131.833277068,1.78653311743,0.0982115710313,29.0625360158,2.9003848001,0.0515136129873,0.994902041219,3.16338986969,1.0,603.740766353,1.32543146145
74,0.465421133865,0.211744905103,131.736104132,1.78948147344,0.0983479875287,29.3691086079,2.90920658205,0.0516424624942,0.995160285788,3.16312302838,1.0,603.776358717,1.33154533839
75,0.471710608647,0.212043146149,131.637633497,1.79242953759,0.0982742545012,29.6763177209,2.91791094706,0.0516562927262,0.995424374917,3.16278768675,1.0,603.780168394,1.33824239624
76,0.478000083429,0.212345944212,131.537866149,1.79537730533,0.0984145903404,29.9841318248,2.92650127395,0.0517892944689,0.995674721593,3.16247622222,1.0,603.816699973,1.34451125061
77,0.484289558211,0.212653322733,131.436803085,1.7983247721,0.0985570490543,30.2925204864,2.93498082697,0.0519246200543,0.995920988239,3.16214173214,1.0,603.853675512,1.35086488093
78,0.490579032993,0.21296530555,131.334445319,1.80127193334,0.0987016416913,30.6014543208,2.94335275988,0.0520622951863,0.996162902892,3.16178393683,1.0,603.891093465,1.35730363621
79,0.496868507775,0.213281916906,131.230793872,1.80421878441,0.0986348840812,30.9109049449,2.95162011983,0.0520832749607,0.996407543353,3.16135961884,1.0,603.896777868,1.36427021434
80,0.503157982557,0.213603181449,131.125849784,1.80716532068,0.0987834568729,31.2208449332,2.95978585116,0.0522252583421,0.996639444015,3.16095526053,1.0,603.935126375,1.37086585627
81,0.509447457339,0.21392912424,131.019614103,1.81011153749,0.0989341931786,31.5312477754,2.96785279911,0.0523696631709,0.996866174727,3.1605268071,1.0,603.973913129,1.37754765535
82,0.515736932121,0.214259770754,130.912087894,1.81305743014,0.0988726305414,31.8420878366,2.9758237134,0.0523960398839,0.997093390319,3.16003386028,1.0,603.980974483,1.38471439471
83,0.522026406903,0.214595146886,130.803272232,1.81600299391,0.0990273937013,32.1533403188,2.98370125166,0.0525448759203,0.997308489592,3.15955741744,1.0,604.02068523,1.39155490496
84,0.528315881685,0.214935278954,130.693168206,1.81894822405,0.0991843515426,32.4649812249,2.9914879828,0.0526962102207,0.997517584279,3.15905608744,1.0,604.060829883,1.39848281856
85,0.534605356467,0.215280193705,130.581776919,1.82189311579,0.0991280207248,32.7769873239,2.9991863902,0.0527281118131,0.997725022466,3.15849276581,1.0,604.069262714,1.40585165084
86,0.540894831249,0.215629918316,130.469099485,1.82483766431,0.0992890550805,33.0893361179,3.0067988749,0.0528840092878,0.997920840991,3.15794201865,1.0,604.110324451,1.41294053623
87,0.547184306031,0.215984480404,130.355137032,1.82778186477,0.0994523169028,33.4020058108,3.01432775855,0.0530424870643,0.99810980475,3.15736558777,1.0,604.151815582,1.42011830487
88,0.553473780813,0.216343908025,130.2398907,1.83072571231,0.0994012586489,33.7149752784,3.02177528634,0.0530800526626,0.998295086128,3.15673015314,1.0,604.161613906,1.42769180973
89,0.559763255595,0.216708229682,130.123361645,1.83366920202,0.0995686496801,34.0282240401,3.02914362981,0.0532432351401,0.998469103997,3.15610287121,1.0,604.204014868,1.435033285
90,0.566052730377,0.217077474327,130.005551031,1.83661232898,0.0997383026251,34.3417322313,3.03643488952,0.0534090855113,0.998635402528,3.15544910196,1.0,604.246840541,1.44246537923
91,0.572342205159,0.217451671369,129.88646004,1.83955508822,0.099692561662,34.6554805781,3.04365109768,0.053452466082,0.998796124206,3.15473981684,1.0,604.257997872,1.45024683581
92,0.57863167994,0.217830850678,129.766089862,1.84249747474,0.0998663996234,34.9694503727,3.05079422062,0.0536231728448,0.998945784404,3.15403375139,1.0,604.301725778,1.45784588888
93,0.584921154722,0.218215042588,129.644441703,1.84543948352,0.0998241021847,35.2836234492,3.05786616123,0.0536703365901,0.999088691935,3.15327479979,1.0,604.313757551,1.46576264758
94,0.591210629504,0.218604277903,129.521516781,1.84838110949,0.100002160783,35.5979821623,3.06486876127,0.053846000081,0.999220586429,3.15251550533,1.0,604.358382893,1.47353102346
95,0.597500104286,0.218998587906,129.397316327,1.85132234755,0.100182540834,35.9125093652,3.07180380359,0.0540244871549,0.99934329831,3.15172838115,1.0,604.403424955,1.48139348989
96,0.603789579068,0.219398004356,129.271841584,1.85426319257,0.100145639252,36.2271883896,3.07867301429,0.0540777363042,0.999457617611,3.15089272451,1.0,604.416804401,1.48952520699
97,0.61007905385,0.219802559502,129.14509381,1.85720363939,0.100330301061,36.5420030262,3.08547806478,0.0542613499052,0.999560839706,3.15005089646,1.0,604.462735734,1.49756121755
98,0.616368528632,0.220212286084,129.017074273,1.8601436828,0.100296890692,36.8569375065,3.09222057374,0.0543185588953,0.999654678355,3.1491637577,1.0,604.476982527,1.50583338187
99,0.622658003414,0.220627217337,128.887784256,1.86308331757,0.100485873395,37.1719764846,3.09890210907,0.0545074115424,0.999737266139,3.14826626999,1.0,604.523797958,1.51404598894
100,0.628947478196,0.221047387003,128.757225053,1.8660225384,0.100677241962,37.4871050211,3.10552418972,0.0546992611895,0.999809178618,3.14733957137,1.0,604.571021651,1.52235706792
101,0.635236952978,0.221472829329,128.625397973,1.86896134,0.100649317473,37.8023085665,3.1120882874,0.0547628631954,0.999870365513,3.1463728235,1.0,604.586603415,1.53085360276
102,0.64152642776,0.221903579079,128.492304335,1.87189971701,0.100845073615,38.117572946,3.11859582836,0.0549601418484,0.999919894508,3.14538894403,1.0,604.63470248,1.5393466393
103,0.647815902542,0.222339671535,128.357945473,1.87483766404,0.100820695548,38.432884345,3.12504819495,0.0550279052187,0.99995792049,3.14436885815,1.0,604.651143605,1.54799046633
104,0.654105377324,0.222781142509,128.222322733,1.87777517565,0.101020882085,38.748229295,3.13144672721,0.0552307389824,0.99998390871,3.14332680759,1.0,604.700112497,1.55666932674
105,0.660394852106,0.223228028343,128.085437473,1.88071224639,0.101000072537,39.0635946604,3.1377927244,0.0553027475936,0.999997709849,3.14225265083,1.0,604.717409742,1.56546363832
106,0.666684326888,0.22368036592,127.947291065,1.88364887072,0.101204733783,39.3789676254,3.14408744639,0.0555112682869,0.999998996561,3.14115142232,1.0,604.767242769,1.56726010002
107,0.67297380167,0.224138192667,127.807884893,1.88658504311,0.101411878618,39.6943356824,3.15033211512,0.0557230599009,0.999987484896,3.14001896877,1.0,604.817471556,1.55828475729
108,0.679263276452,0.224601546564,127.667220355,1.88952075796,0.101396697858,40.0096866196,3.1565279159,0.0558019557705,0.999962931616,3.13886101843,1.0,604.836084077,1.54924818304
109,0.685552751234,0.225070466149,127.525298858,1.89245600964,0.101608392286,40.3250085107,3.16267599868,0.0560196563301,0.999924946264,3.13766777061,1.0,604.887167499,1.54007544969
110,0.691842226016,0.225544990526,127.382121826,1.89539079245,0.10159684625,40.6402897036,3.16877747932,0.0561030382245,0.999873487064,3.13645379205,1.0,604.90662692,1.53087864062
111,0.698131700798,0.226025159371,127.237690694,1.89832510069,0.101813138522,40.9555188105,3.17483344076,0.0563267954759,0.999807861007,3.13519869068,1.0,604.958558919,1.52150322844
112,0.70442117558,0.22651101294,127.092006909,1.90125892857,0.101805253737,41.2706846981,3.18084493417,0.0564147637219,0.999728437161,3.13392790114,1.0,604.978861513,1.51214168876
113,0.710710650362,0.227002592073,126.945071931,1.90419227029,0.102026193708,41.5857764783,3.18681298004,0.0566447321371,0.999634002622,3.13260986272,1.0,605.031635885,1.50255782798
114,0.717000125144,0.227499938208,126.796887232,1.90712511999,0.102021997995,41.9007834994,3.19273856923,0.0567373921488,0.999525558715,3.13128146119,1.0,605.05277779,1.49302662221
115,0.723289599926,0.228003093379,126.6474543,1.91005747175,0.102247637151,42.2156953374,3.19862266402,0.0569737332503,0.999401147965,3.12989937566,1.0,605.106388189,1.48322801843
116,0.729579074708,0.228512100231,126.49677463,1.91298931964,0.10224715965,42.5305017878,3.20446619902,0.0570711957702,0.999262632603,3.12851254078,1.0,605.128365405,1.47352173231
117,0.73586854949,0.229027002027,126.344849735,1.91592065764,0.102477551144,42.8451928579,3.21027008219,0.0573140784766,0.9991070788,3.12706526908,1.0,605.18280534,1.46350151763
118,0.742158024271,0.229547842651,126.191681136,1.9188514797,0.102480822338,43.1597587594,3.21603519569,0.0574164598322,0.99893744534,3.12561915701,1.0,605.205613734,1.45361421367
119,0.748447499053,0.230074666619,126.037270371,1.92178177973,0.102716021027,43.4741899008,3.22176239675,0.0576660608266,0.998749583406,3.12410552854,1.0,605.26087657,1.44336489103
120,0.754736973835,0.230607519089,125.881618987,1.92471155157,0.102723072768,43.7884768811,3.22745251852,0.0577734832044,0.998547790704,3.12259927072,1.0,605.284511873,1.43329005769
121,0.761026448617,0.231146445865,125.724728545,1.92764078903,0.102963135245,44.1026104827,3.2331063709,0.0580299873255,0.998326458235,3.12101808071,1.0,605.340590835,1.42280343731
122,0.767315923399,0.231691493408,125.566600619,1.93056948584,0.102974000781,44.4165816654,3.23872474125,0.0581425790635,0.998091471431,3.11945078152,1.0,605.365048642,1.41253393078
123,0.773605398181,0.232242708845,125.407236794,1.93349763571,0.102986510242,44.7303815602,3.24430839518,0.0582573546125,0.997839748651,3.11785448451,1.0,605.389882512,1.4021763167
124,0.779894872963,0.232800139974,125.246638669,1.93642523227,0.103233699422,45.0440014635,3.24985807728,0.0585240756231,0.997566300976,3.11617152267,1.0,605.447212588,1.39132903441
125,0.786184347745,0.233363835279,125.084807855,1.93935226911,0.103250068982,45.3574328315,3.25537451177,0.0586442100073,0.997279878489,3.11451287117,1.0,605.472862653,1.38076510481
126,0.792473822527,0.23393384393,124.921745975,1.94227873976,0.103502265003,45.6706672751,3.26085840317,0.0589183169126,0.996970105362,3.11275925569,1.0,605.530991981,1.3696569437
127,0.798763297309,0.234510215803,124.757454665,1.94520463769,0.103522531427,45.9836965542,3.26631043698,0.0590439546705,0.996647968325,3.11103727817,1.0,605.557453506,1.35887769016
128,0.805052772091,0.235093001479,124.591935574,1.94812995634,0.103544468853,46.2965125735,3.27173128025,0.0591719109352,0.996307927502,3.10928535035,1.0,605.584286669,1.34800032032
129,0.811342246873,0.23568225226,124.425190362,1.95105468904,0.103803998727,46.609107377,3.2771215822,0.0594569565851,0.995941867928,3.10742535401,1.0,605.643642939,1.33649292158
130,0.817631721655,0.236278020178,124.257220703,1.95397882912,0.103829884483,46.9214731442,3.28248197478,0.0595906300959,0.995564642685,3.10560866751,1.0,605.67128077,1.32538546618
131,0.823921196437,0.236880357999,124.088028281,1.95690236981,0.104094575478,47.2336021852,3.28781307323,0.0598836016595,0.995159444577,3.10367466133,1.0,605.731418546,1.31358750411
132,0.830210671219,0.237489319242,123.917614796,1.95982530428,0.104124450025,47.5454869367,3.2931154766,0.0600231552928,0.994744045522,3.10179215276,1.0,605.759855983,1.30223849889
133,0.836500146001,0.23810495818,123.745981958,1.96274762568,0.104156026505,47.8571199581,3.29838976827,0.0601651805072,0.99430961155,3.09987864572,1.0,605.788660256,1.29077857134
134,0.842789620783,0.238727329859,123.573131489,1.96566932704,0.104428275177,48.1684939273,3.30363651643,0.0604698996359,0.993844034672,3.09783323407,1.0,605.849999504,1.27853247811
135,0.849079095565,0.2393564901,123.399065124,1.96859040138,0.104463897341,48.4796016373,3.30885627458,0.0606180465175,0.993370001102,3.09585232845,1.0,605.879596112,1.26681206956
136,0.855368570347,0.239992495515,123.223784612,1.97151084162,0.104501240557,48.7904359925,3.31404958196,0.060768763156,0.992876281678,3.09383976186,1.0,605.909556549,1.25497144475
137,0.861658045129,0.240635403518,123.047291711,1.97443064063,0.104781185483,49.1009900051,3.31921696402,0.061085748922,0.99234794102,3.09167976095,1.0,605.972081819,1.24224186326
138,0.867947519911,0.241285272333,122.869588195,1.9773497912,0.104822634601,49.4112567923,3.3243589328,0.0612428467367,0.991813227399,3.08959812212,1.0,606.002827037,1.23011864581
139,0.874236994693,0.241942161007,122.690675848,1.98026828608,0.104865825322,49.7212295724,3.3294759874,0.0614026201812,0.99125819444,3.08748411572,1.0,606.033932943,1.21786429991
140,0.880526469475,0.242606129421,122.510556466,1.98318611793,0.105153611431,50.0309016623,3.33456861435,0.0617324285628,0.990664750162,3.08520615371,1.0,606.097628331,1.20460987778
141,0.886815944257,0.243277238301,122.329231858,1.98610327935,0.105200971705,50.3402664743,3.33963728797,0.0618988621173,0.99006736321,3.08302129431,1.0,606.129511184,1.19204692609
142,0.893105419039,0.243955549233,122.146703847,1.98901976286,0.105250095609,50.6493175133,3.34468247076,0.0620680855005,0.989449042549,3.08080331204,1.0,606.161751457,1.17933993446
143,0.899394893821,0.244641124671,121.962974265,1.99193556091,0.105545874401,50.9580483741,3.34970461378,0.0624113124422,0.98878820691,3.0784038109,1.0,606.226600605,1.16551191158
144,0.905684368602,0.245334027949,121.778044958,1.9948506659,0.105599235054,51.2664527388,3.35470415694,0.0625874959086,0.988126211225,3.07611307717,1.0,606.259609712,1.15246544543
145,0.911973843384,0.246034323299,121.591917785,1.99776507013,0.105654382886,51.5745243743,3.35968152937,0.0627665924256,0.987442688383,3.0737884117,1.0,606.29297284,1.13925951977
146,0.918263318166,0.246742075858,121.404594616,2.00067876584,0.105711323605,51.8822571295,3.36463714975,0.0629486380575,0.986737458394,3.07142957172,1.0,606.326688921,1.12588868752
147,0.924552792948,0.247457351681,121.216077333,2.00359174518,0.106017768102,52.1896449337,3.36957142657,0.0633102566215,0.985983757618,3.06886412355,1.0,606.393082514,1.11121743331
148,0.93084226773,0.248180217761,121.026367831,2.00650400025,0.10607903584,52.4966817934,3.37448475848,0.0634996820909,0.985233184165,3.06642987972,1.0,606.427556579,1.09745694283
149,0.937131742512,0.248910742032,120.835468017,2.00941552303,0.106142122055,52.8033617909,3.37937753455,0.0636921926796,0.984460341178,3.06396057493,1.0,606.46238003,1.08351173237
150,0.943421217294,0.249648993391,120.643379809,2.01232630547,0.106207033058,53.1096790819,3.38425013456,0.0638878283396,0.983665059679,3.06145594166,1.0,606.497551746,1.06937471435
151,0.949710692076,0.250395041709,120.45010514,2.0152363394,0.106273775301,53.4156278932,3.38910292927,0.0640866299465,0.982847173626,3.05891570631,1.0,606.533070596,1.05503831128
152,0.956000166858,0.251148957844,120.255645953,2.01814561658,0.106593755722,53.7212025213,3.39393628067,0.0644724905431,0.981972588758,3.05613459363,1.0,606.601379283,1.03913919744
153,0.96228964164,0.251910813655,120.060004202,2.02105412871,0.106664942967,54.0263973301,3.39875054223,0.0646792436212,0.981107417272,3.05351535516,1.0,606.637642185,1.02432945439
