,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.239000041715,0.428731033349,89.5668558263,1.67429150043,0.202563614875,12.1725512436,2.43436971899,0.103024165651,0.985862881878,3.15853886333,1.0,610.831774096,0.971416728839
39,0.245289516497,0.429014908798,89.5332105744,1.67701093458,0.202697738211,12.317299647,2.45059788684,0.103136031477,0.986070975369,3.15885419951,1.0,610.839421075,0.976061299714
40,0.251578991278,0.429306397955,89.4986961033,1.67973004482,0.202835458813,12.4639854991,2.46652011966,0.103250996229,0.986282783339,3.15915947358,1.0,610.847262527,0.980815173812
41,0.25786846606,0.429605519549,89.4633127728,1.68244882253,0.202976785532,12.6125355012,2.48214323952,0.103369075269,0.986498178044,3.15945444153,1.0,610.855298136,0.985677707927
42,0.264157940842,0.429912292813,89.4270609523,1.68516725902,0.203121727455,12.762878789,2.49747411405,0.103490284413,0.98671702879,3.15973886031,1.0,610.863527575,0.990648266763
43,0.270447415624,0.430226737487,89.3899410201,1.6878853456,0.202839636519,12.9149468928,2.51251962908,0.10339085111,0.986966514495,3.15997294959,1.0,610.856778027,0.997082752199
44,0.276736890406,0.430548873823,89.3519533633,1.69060307355,0.202991514611,13.0686736931,2.52728666421,0.103517986653,0.987191385775,3.16023499006,1.0,610.865405685,1.00225215904
45,0.283026365188,0.430878722583,89.3130983786,1.69332043411,0.203147028892,13.2239953695,2.54178207118,0.103648292683,0.987419297353,3.16048578229,1.0,610.874226408,1.0075275335
46,0.28931583997,0.431216305046,89.2733764715,1.69603741849,0.203306189392,13.3808503468,2.55601265484,0.103781786805,0.987650107257,3.16072508743,1.0,610.88323984,1.01290828918
47,0.295605314752,0.431561643007,89.2327880566,1.6987540179,0.203469006389,13.5391792378,2.56998515654,0.103918487103,0.98788367067,3.16095266757,1.0,610.892445615,1.01839385289
48,0.301894789534,0.431914758781,89.1913335575,1.70147022349,0.203635490403,13.6989247834,2.5837062396,0.104058412143,0.988119839956,3.16116828573,1.0,610.90184336,1.0239836657
49,0.308184264316,0.432275675209,89.1490134072,1.70418602637,0.203805652202,13.860031791,2.59718247692,0.104201580983,0.988358464673,3.16137170587,1.0,610.911432695,1.0296771839
50,0.314473739098,0.432644415653,89.1058280474,1.70690141765,0.203546425315,14.0224470717,2.61042034035,0.104121355935,0.988623174281,3.16151980856,1.0,610.906062552,1.03671795615
51,0.32076321388,0.433021004008,89.0617779292,1.70961638839,0.203723599016,14.1861193769,2.6234261917,0.104270618627,0.98886572379,3.16169775595,1.0,610.916047317,1.0426006754
52,0.327052688662,0.433405464698,89.0168635126,1.71233092962,0.203904476417,14.3509993347,2.6362062753,0.104423174918,0.989110257089,3.16186283067,1.0,610.926222739,1.04858539822
53,0.333342163444,0.433797822683,88.9710852666,1.71504503233,0.204089069263,14.5170393863,2.64876671191,0.104579045801,0.989356613119,3.16201480086,1.0,610.936588408,1.05467165605
54,0.339631638226,0.43419810346,88.9244436696,1.71775868747,0.204277389549,14.6841937225,2.66111349376,0.104738252789,0.989604628135,3.1621534355,1.0,610.947143902,1.06085899994
55,0.345921113008,0.434606333068,88.8769392086,1.72047188597,0.204469449524,14.8524182217,2.67325248082,0.104900817924,0.98985413573,3.16227850452,1.0,610.957888795,1.06714700143
56,0.35221058779,0.435022538089,88.8285723801,1.72318461873,0.204665261696,15.021670388,2.68518939791,0.105066763783,0.990104966855,3.16238977868,1.0,610.968822651,1.07353525337
57,0.358500062572,0.435446745653,88.7793436895,1.72589687657,0.204428956207,15.1919092912,2.69692983273,0.105006091682,0.990377003548,3.16244214485,1.0,610.964829112,1.08114682245
58,0.364789537354,0.435878983442,88.7292536512,1.72860865032,0.204631878653,15.3630955073,2.70847923464,0.105178342156,0.990629422249,3.16252497835,1.0,610.976154829,1.08771672485
59,0.371079012136,0.436319279691,88.6783027887,1.73131993075,0.204838584299,15.5351910609,2.71984291409,0.10535403335,0.990882640662,3.16259336572,1.0,610.987668412,1.09438564985
60,0.377368486918,0.436767663192,88.6264916347,1.73403070859,0.205049086664,15.708159369,2.73102604268,0.105533189959,0.991136479815,3.1626470816,1.0,610.999369394,1.10115328707
61,0.3836579617,0.437224163301,88.5738207308,1.73674097453,0.205263399528,15.8819651866,2.74203365369,0.105715837247,0.991390758218,3.16268590141,1.0,611.011257303,1.10801935117
62,0.389947436482,0.437688809938,88.5202906277,1.73945071922,0.205481536937,16.0565745533,2.75287064305,0.105902001064,0.991645291885,3.16270960139,1.0,611.023331656,1.11498358266
63,0.396236911264,0.43816163359,88.4659018851,1.74215993326,0.20526491298,16.2319547421,2.76354177073,0.105858389368,0.99191669064,3.16267255154,1.0,611.020506886,1.12306032295
64,0.402526386046,0.43864266532,88.410655072,1.74486860722,0.205490261177,16.4080742098,2.77405166243,0.106051072445,0.992170630748,3.16266537066,1.0,611.032969506,1.1302017192
65,0.408815860828,0.439131936766,88.3545507661,1.74757673162,0.205719469422,16.5849025493,2.78440481155,0.106247341502,0.992424260824,3.16264243702,1.0,611.045617332,1.13744054115
66,0.415105335609,0.439629480145,88.2975895544,1.75028429694,0.205952552807,16.7624104426,2.79460558136,0.106447224685,0.992677387574,3.1626035302,1.0,611.058449853,1.14477664224
67,0.421394810391,0.440135328262,88.2397720328,1.7529912936,0.2061895267,16.9405696171,2.80465820747,0.106650750772,0.992929815336,3.16254843046,1.0,611.071466549,1.15220990524
68,0.427684285173,0.440649514508,88.1810988064,1.75569771199,0.205989316145,17.1193528022,2.81456680033,0.106621579706,0.993195450925,3.16243199177,1.0,611.069603955,1.16066072
69,0.433973759955,0.441172072869,88.1215704892,1.75840354244,0.206233595178,17.2987336879,2.82433534792,0.106831828035,0.993445353188,3.1623440504,1.0,611.083005586,1.16826899247
70,0.440263234737,0.441703037926,88.0611877044,1.76110877524,0.206481804068,17.4786868857,2.83396771854,0.10704579716,0.993693959031,3.16223929672,1.0,611.096590038,1.17597414128
71,0.446552709519,0.442242444863,87.999951084,1.76381340062,0.206733959263,17.65918789,2.84346766369,0.107263518333,0.993941064009,3.16211751383,1.0,611.110356762,1.18377617521
72,0.452842184301,0.442790329471,87.9378612693,1.76651740879,0.206990077493,17.8402130416,2.85283882092,0.107485023485,0.994186461439,3.16197848535,1.0,611.124305199,1.19167513598
73,0.459131659083,0.44334672815,87.8749189104,1.76922078986,0.206806385263,18.0217394929,2.86208471683,0.107470629597,0.994441432555,3.16177843856,1.0,611.123400556,1.2004947292
74,0.465421133865,0.443911677915,87.8111246666,1.77192353393,0.207069915384,18.203745174,2.87120877002,0.107699086945,0.994682276686,3.16160465704,1.0,611.137730208,1.20856816187
75,0.471710608647,0.444485216403,87.7464792061,1.77462563103,0.207337451855,18.3862087607,2.88021429404,0.107931415254,0.994920785746,3.16141302175,1.0,611.152240104,1.21673873773
76,0.478000083429,0.445067381874,87.6809832064,1.77732707113,0.207609012525,18.5691096432,2.88910450036,0.108167649133,0.995156744795,3.16120331845,1.0,611.166929659,1.22500663849
77,0.484289558211,0.445658213217,87.6146373536,1.78002784417,0.207884615535,18.7524278972,2.89788250131,0.108407823927,0.99538993679,3.16097533325,1.0,611.181798277,1.23337208277
78,0.490579032993,0.446257749959,87.5474423432,1.78272794,0.207717574872,18.9361442549,2.90655131299,0.10840860284,0.995629149383,3.16068760996,1.0,611.18184639,1.24255941976
79,0.496868507775,0.446866032261,87.4793988795,1.78542734844,0.208000709277,19.1202400784,2.91511385811,0.108655988793,0.995855671492,3.16042300107,1.0,611.197092115,1.25110055783
80,0.503157982557,0.447483100935,87.4105076759,1.78812605924,0.208287933434,19.3046973336,2.92357296889,0.108907412473,0.996078770979,3.1601395105,1.0,611.21251532,1.25974000929
81,0.509447457339,0.448108997437,87.3407694549,1.79082406209,0.208579266641,19.4894985652,2.93193138978,0.109162912134,0.996298223078,3.15983692569,1.0,611.228115382,1.26847814896
82,0.515736932121,0.448743763883,87.2701849477,1.79352134664,0.20842553555,19.6746268734,2.94019178023,0.109176002364,0.996520953614,3.15947635893,1.0,611.228912656,1.2779578498
83,0.522026406903,0.449387443046,87.1987548949,1.79621790245,0.208724501648,19.8600658909,2.94835671731,0.109438937374,0.99673198698,3.159135693,1.0,611.244886378,1.28687399409
84,0.528315881685,0.450040078368,87.126480046,1.79891371903,0.209027627563,20.0457997611,2.9564286984,0.109706053544,0.996938696704,3.15877533767,1.0,611.261035283,1.29589008255
85,0.534605356467,0.450701713961,87.0533611593,1.80160878585,0.209334933785,20.2318131177,2.96441014369,0.109977392244,0.997140850734,3.15839508096,1.0,611.277358718,1.30500666161
86,0.540894831249,0.451372394615,86.9793990023,1.80430309228,0.209194616903,20.4180910646,2.97230339865,0.110003101128,0.997343662485,3.15795926895,1.0,611.278901137,1.31478329696
87,0.547184306031,0.452052165802,86.9045943514,1.80699662764,0.209509666012,20.604619157,2.98011073652,0.110282120243,0.997535601638,3.15753948868,1.0,611.295594541,1.32408152367
88,0.553473780813,0.452741073686,86.8289479922,1.80968938119,0.209828949646,20.7913833833,2.98783436062,0.110565476019,0.997722289475,3.15709921411,1.0,611.312460712,1.33348203027
89,0.559763255595,0.453439165122,86.7524607191,1.81238134211,0.210152489521,20.9783701475,2.99547640663,0.110853213163,0.997903487085,3.156638233,1.0,611.329498968,1.34298555348
90,0.566052730377,0.454146487668,86.6751333356,1.81507249954,0.210025706596,21.1655662532,3.00303894489,0.110891883302,0.998082874378,3.15612481843,1.0,611.331782031,1.35306636137
91,0.572342205159,0.454863089591,86.596966654,1.81776284251,0.210357108086,21.3529588869,3.01052398245,0.111187568247,0.998252017235,3.15562287972,1.0,611.349186324,1.36275663536
92,0.57863167994,0.455589019869,86.5179614958,1.82045236002,0.21069282359,21.5405356037,3.01793346528,0.111487758293,0.998414956188,3.15509964116,1.0,611.36676085,1.37255230723
93,0.584921154722,0.4563243282,86.4381186915,1.82314104096,0.210576094988,21.7282843122,3.02526928022,0.111536167085,0.998574356577,3.15452679326,1.0,611.369586022,1.38286222678
94,0.591210629504,0.457069065008,86.3574390804,1.82582887418,0.210919762324,21.9161932608,3.03253325699,0.111844513295,0.998723841377,3.1539615459,1.0,611.387523622,1.39284945569
95,0.597500104286,0.457823281453,86.275923511,1.82851584844,0.211267804147,22.1042510245,3.03972717006,0.112157495849,0.998866396268,3.15337440357,1.0,611.405629537,1.40294495186
96,0.603789579068,0.458587029431,86.1935728407,1.83120195242,0.211620244405,22.2924464923,3.04685274054,0.112475165866,0.999001771515,3.15276515136,1.0,611.423903035,1.4131498434
97,0.61007905385,0.459360361585,86.1103879357,1.83388717475,0.211517287216,22.480768855,3.05391163793,0.112537212616,0.999131483386,3.15211068879,1.0,611.427460076,1.42378363401
98,0.616368528632,0.460143331312,86.0263696715,1.83657150394,0.211877813817,22.6692075932,3.06090548186,0.112863348775,0.999251497493,3.15145799156,1.0,611.446092297,1.43418814718
99,0.622658003414,0.460935992769,85.9415189324,1.83925492847,0.212242803077,22.8577524669,3.06783584373,0.113194314544,0.999363590208,3.15078258369,1.0,611.464890097,1.44470565856
100,0.628947478196,0.461738400881,85.8558366116,1.84193743671,0.212150079691,23.0463935044,3.07470424836,0.113266627778,0.999468585545,3.15006577762,1.0,611.468982558,1.45558686676
101,0.635236952978,0.462550611346,85.7693236114,1.84461901695,0.212523257472,23.2351209923,3.08151217553,0.113606301325,0.999563873053,3.1493458643,1.0,611.488135806,1.46631126287
102,0.64152642776,0.463372680645,85.6819808431,1.8472996574,0.212900964988,23.4239254656,3.08826106147,0.113950955182,0.999650486837,3.14860263351,1.0,611.507452561,1.47715287801
103,0.647815902542,0.464204666048,85.5938092269,1.8499793462,0.212818559222,23.6127976986,3.09495230034,0.114033783767,0.999728717565,3.14782225895,1.0,611.512077348,1.48829187816
104,0.654105377324,0.46504662562,85.5048096918,1.85265807139,0.21320456271,23.801728696,3.1015872456,0.114387402463,0.999797065797,3.14703345266,1.0,611.531746144,1.49934888617
105,0.660394852106,0.465898618235,85.4149831762,1.85533582093,0.213595165931,23.9907096841,3.10816721139,0.114746161227,0.999855978147,3.14622071402,1.0,611.551576314,1.51052802765
106,0.666684326888,0.466760703574,85.324330627,1.8580125827,0.213523168322,24.1797321028,3.1146934738,0.11483977256,0.999905383211,3.14537554001,1.0,611.556730136,1.52193699896
107,0.67297380167,0.467632942142,85.2328530003,1.86068834446,0.213922180359,24.3687875978,3.1211672722,0.115207769547,0.999944554873,3.14451614224,1.0,611.576908808,1.53334144235
108,0.679263276452,0.468515395271,85.1405512611,1.86336309393,0.214325865124,24.5578680131,3.12758981036,0.115581075961,0.999973519434,3.14363218707,1.0,611.597246655,1.54487371972
109,0.685552751234,0.469408125128,85.0474263834,1.86603681869,0.214264373058,24.7469653836,3.1339622577,0.115685757006,0.999992026939,3.14272097105,1.0,611.602926026,1.55656687557
110,0.691842226016,0.470311194728,84.9534793501,1.86870950626,0.214676585008,24.9360719284,3.14028575039,0.116068592322,0.999999762387,3.14178925538,1.0,611.623608706,1.5683359564
111,0.698131700798,0.471224667935,84.8587111532,1.87138114405,0.215093545751,25.1251800445,3.14656139244,0.116456916619,0.99999651124,3.14083234482,1.0,611.6444483,1.56135318219
112,0.70442117558,0.472148609478,84.7631227934,1.87405171937,0.21504266361,25.3142822996,3.15279025678,0.116572975036,0.999982040585,3.13985382676,1.0,611.65064954,1.54935931005
113,0.710710650362,0.473083084954,84.6667152805,1.87672121946,0.215468275563,25.5033714271,3.15897338623,0.116971137266,0.999956060127,3.13884803221,1.0,611.671830168,1.53720566063
114,0.717000125144,0.47402816084,84.5694896332,1.87938963142,0.215424212874,25.6924403194,3.16511179451,0.117094541261,0.999918470025,3.1378246906,1.0,611.678365376,1.52500974758
115,0.723289599926,0.474983904501,84.4714468793,1.88205694229,0.215858554838,25.881482023,3.1712064672,0.117502744237,0.99986877013,3.13676928667,1.0,611.699884623,1.51259614378
116,0.729579074708,0.475950384198,84.3725880553,1.88472313898,0.216297775842,26.0704897325,3.17725836262,0.117916752297,0.999806776393,3.13568761064,1.0,611.721556949,1.5000348296
117,0.73586854949,0.476927669099,84.2729142069,1.8873882083,0.216264502251,26.2594567862,3.18326841272,0.118052076461,0.999732751284,3.13459486943,1.0,611.728607714,1.48750485721
118,0.742158024271,0.477915829287,84.1724263885,1.89005213698,0.216712586901,26.4483766604,3.18923752393,0.118476466812,0.999645522615,3.13346241443,1.0,611.750614646,1.47466654986
119,0.748447499053,0.47891493577,84.0711256635,1.89271491162,0.217165635186,26.6372429654,3.19516657798,0.118906871891,0.999545202964,3.13230300528,1.0,611.772772229,1.46167076327
120,0.754736973835,0.479925060492,83.9690131045,1.89537651871,0.21714327427,26.8260494404,3.2010564327,0.11905448448,0.999432650842,3.13113952874,1.0,611.78033436,1.44878208342
121,0.761026448617,0.480946276337,83.8660897926,1.89803694465,0.217605325884,27.0147899494,3.20690792276,0.119495634981,0.999305573216,3.12992813595,1.0,611.802822411,1.43548947559
122,0.767315923399,0.481978657148,83.7623568183,1.9006961757,0.217589968002,27.2034584772,3.21272186041,0.119651182749,0.99916626673,3.12871765586,1.0,611.810711862,1.42235597613
123,0.773605398181,0.483022277728,83.6578152806,1.90335419804,0.218061112028,27.3920491249,3.2184990362,0.120103317612,0.999011430387,3.12745349596,1.0,611.833527738,1.40875184321
124,0.779894872963,0.484077213858,83.5524662878,1.90601099771,0.218052802706,27.5805561064,3.22424021966,0.120266955063,0.998844476409,3.12619547065,1.0,611.841742813,1.39536002105
125,0.786184347745,0.4851435423,83.4463109568,1.90866656064,0.218533130833,27.7689737448,3.22994615995,0.120730322867,0.998660879567,3.12487774244,1.0,611.864883817,1.3814280466
126,0.792473822527,0.486221340814,83.3393504139,1.91132087266,0.219018625659,27.9572964684,3.23561758651,0.121200227997,0.998462331987,3.12353142199,1.0,611.888169711,1.36730933159
127,0.798763297309,0.487310688162,83.2315857938,1.91397391945,0.219021524183,28.1455188075,3.24125520967,0.121377070886,0.998252027715,3.12219950057,1.0,611.896886142,1.35348491772
128,0.805052772091,0.488411664127,83.1230182404,1.91662568658,0.219516357224,28.3336353915,3.24685972123,0.12185862654,0.998023187202,3.12079830693,1.0,611.920492732,1.33900971251
129,0.811342246873,0.489524349515,83.0136489067,1.91927615952,0.219526438701,28.5216409451,3.25243179506,0.122043999582,0.997782984599,3.11941736045,1.0,611.929530101,1.32488545336
130,0.817631721655,0.490648826172,82.9034789543,1.92192532358,0.220030708514,28.7095302854,3.25797208763,0.122537481118,0.997522848234,3.11796043939,1.0,611.95345455,1.31003224774
131,0.823921196437,0.491785176994,82.7925095539,1.92457316396,0.220048025829,28.8972983195,3.26348123855,0.122731565399,0.997251863752,3.11652987398,1.0,611.962810971,1.29558822857
132,0.830210671219,0.492933485938,82.6807418852,1.92721966573,0.220561833735,29.084940041,3.26895987107,0.123237259375,0.996959429402,3.1150163476,1.0,611.987050389,1.28033287774
133,0.836500146001,0.494093838033,82.5681771366,1.92986481382,0.220586441898,29.2724505276,3.27440859263,0.123440244107,0.996656783464,3.11353555153,1.0,611.996723924,1.26554668401
134,0.842789620783,0.495266319391,82.4548165057,1.93250859304,0.221109892034,29.4598249388,3.27982799526,0.123958448775,0.996331050342,3.1119645164,1.0,612.021275362,1.24986196719
135,0.849079095565,0.496451017222,82.3406611989,1.93515098807,0.221141848212,29.6470585127,3.28521865611,0.12417053165,0.995995867811,3.11043285855,1.0,612.031264022,1.23470825324
136,0.855368570347,0.497648019844,82.2257124315,1.93779198342,0.221675047578,29.8341465641,3.29058113787,0.12470155748,0.99563583706,3.10880338383,1.0,612.05612448,1.21856332929
137,0.861658045129,0.498857416693,82.1099714278,1.9404315635,0.222213767896,30.0210844821,3.2959159892,0.125240092796,0.995257921725,3.10714244306,1.0,612.081120171,1.2021545859
138,0.867947519911,0.50007929834,81.993439421,1.94306971256,0.222257469639,30.2078677279,3.30122374517,0.125467115269,0.994871923018,3.10553133747,1.0,612.091592642,1.18637301298
139,0.874236994693,0.5013137565,81.8761176533,1.94570641471,0.222806117711,30.3944918323,3.30650492763,0.126018992674,0.994458184222,3.10381042878,1.0,612.116892474,1.16944821886
140,0.880526469475,0.502560884048,81.7580073757,1.94834165391,0.222857332679,30.5809523941,3.31176004563,0.126255674523,0.994037450282,3.10214671072,1.0,612.127674644,1.15321777903
141,0.886815944257,0.503820775027,81.6391098482,1.95097541397,0.22291169798,30.7672450777,3.31698959578,0.126496328469,0.993599458895,3.10045846185,1.0,612.138596202,1.13677124029
142,0.893105419039,0.505093524666,81.5194263399,1.95360767857,0.223474816439,30.9533656116,3.32219406261,0.127067811257,0.993130570711,3.09864777893,1.0,612.164365175,1.11901316187
143,0.899394893821,0.50637922939,81.3989581286,1.95623843122,0.223536780669,31.1393097861,3.32737391896,0.127318446669,0.992656596522,3.09690591625,1.0,612.175593368,1.10205539993
144,0.905684368602,0.507677986836,81.2777065011,1.95886765527,0.224110106028,31.3250734518,3.33252962625,0.127904126221,0.992149447211,3.09503275534,1.0,612.201658819,1.08366097112
145,0.911973843384,0.508989895865,81.1556727532,1.96149533395,0.224179737652,31.5106525176,3.33766163489,0.12816498922,0.99163864493,3.09323652507,1.0,612.213191393,1.06614047736
146,0.918263318166,0.510315056575,81.0328581896,1.96412145028,0.224763392019,31.6960429496,3.34277038455,0.128765246062,0.991092255059,3.09129978685,1.0,612.239550055,1.0470460212
147,0.924552792948,0.511653570318,80.9092641241,1.96674598715,0.224840761872,31.8812407689,3.34785630445,0.129036593839,0.990543787062,3.08944840514,1.0,612.251384706,1.02890190433
148,0.93084226773,0.51300553971,80.7848918791,1.96936892729,0.225434870544,32.0662420501,3.35291981371,0.129651824561,0.98995718329,3.08744694971,1.0,612.278033257,1.00903177674
149,0.937131742512,0.514371068651,80.6597427862,1.97199025324,0.225520051868,32.2510429202,3.35796132161,0.129933925907,0.989370220255,3.08553960055,1.0,612.290167629,0.990191218703
150,0.943421217294,0.515750262334,80.533818186,1.9746099474,0.226124743393,32.435639557,3.36298122787,0.130564543943,0.98874243618,3.08347224487,1.0,612.317102696,0.969454438993
151,0.949710692076,0.517143227264,80.4071194279,1.97722799197,0.22621781188,32.6200281875,3.36797992292,0.130857679805,0.988116157756,3.08150807804,1.0,612.329534381,0.949829184705
152,0.956000166858,0.518550071269,80.2796478703,1.979844369,0.226314148983,32.8042050867,3.37295778814,0.131155327794,0.987470544331,3.07951768456,1.0,612.342100306,0.929809102426
153,0.96228964164,0.519970903519,80.1514048806,1.98245906035,0.226934251947,32.9881665765,3.37791519616,0.131808580347,0.986779830325,3.07735172211,1.0,612.36947908,0.90759612343
154,0.968579116422,0.52140583454,80.0223918351,1.98507204772,0.227038580372,33.1719090241,3.38285251108,0.132117673309,0.986093726336,3.0753032605,1.0,612.382338837,0.886622972012
