,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.93080350578,55.7679291718,1.61592222277,0.441642507754,5.97014769785,2.00576703628,0.222797426449,0.985433609317,3.14847203819,1.0,614.610228281,0.991460519822
23,0.144657919985,0.93107391073,55.7570059817,1.61797011255,0.441770808,6.0043352967,2.02405690839,0.22288564658,0.985518478679,3.14876258472,1.0,614.611510734,0.987345132357
24,0.150947394767,0.931356415631,55.7455984967,1.62001756295,0.441904849365,6.03982499391,2.04217204839,0.222977834214,0.985606839415,3.14905019096,1.0,614.612849775,0.98307283862
25,0.157236869549,0.931651031188,55.7337068706,1.62206455464,0.442044636926,6.07659258392,2.06010916098,0.223073995462,0.985698655098,3.14933473194,1.0,614.614245352,0.978646406302
26,0.163526344331,0.93195776856,55.7213312642,1.62411106825,0.44219017598,6.11461357361,2.07786533329,0.2231741367,0.985793887792,3.14961608308,1.0,614.615697408,0.974068612859
27,0.169815819113,0.932276639369,55.7084718447,1.62615708438,0.442341472039,6.15386324126,2.09543802507,0.223278264573,0.98589249805,3.14989412016,1.0,614.617205885,0.969342237772
28,0.176105293895,0.932607655694,55.6951287856,1.62820258361,0.442498530836,6.19431669318,2.11282505775,0.223386385992,0.985994444923,3.15016871935,1.0,614.618770724,0.964470055267
29,0.182394768677,0.932950830073,55.6813022674,1.63024754646,0.442661358319,6.23594891774,2.13002460238,0.223498508141,0.98609968596,3.15043975723,1.0,614.620391862,0.959454827491
30,0.188684243459,0.933306175505,55.666992477,1.63229195344,0.442829960656,6.27873483663,2.14703516669,0.22361463847,0.98620817722,3.15070711077,1.0,614.622069235,0.954299298156
31,0.194973718241,0.933673705448,55.6521996079,1.63433578502,0.443004344233,6.32264935345,2.16385558149,0.223734784702,0.98631987327,3.15097065739,1.0,614.623802775,0.949006186658
32,0.201263193023,0.934053433822,55.63692386,1.63637902162,0.443184515653,6.36766739929,2.18048498642,0.223858954833,0.986434727195,3.15123027493,1.0,614.625592415,0.943578182667
33,0.207552667805,0.934445375007,55.6211654403,1.63842164363,0.443370481741,6.41376397554,2.19692281535,0.22398715713,0.986552690603,3.15148584171,1.0,614.627438081,0.938017941171
34,0.213842142587,0.934849543845,55.6049245617,1.6404636314,0.443562249538,6.46091419367,2.21316878139,0.224119400136,0.986673713629,3.15173723647,1.0,614.629339702,0.932328077985
35,0.220131617369,0.93526595564,55.5882014444,1.64250496524,0.443759826306,6.50909331222,2.22922286183,0.224255692668,0.98679774494,3.15198433845,1.0,614.6312972,0.926511165694
36,0.226421092151,0.935694626159,55.5709963146,1.6445456254,0.443963219525,6.55827677082,2.2450852829,0.22439604382,0.986924731745,3.15222702739,1.0,614.633310499,0.920569730021
37,0.232710566933,0.936135571629,55.5533094055,1.64658559212,0.443235364258,6.6084402215,2.26075650466,0.224061525132,0.987081806298,3.15244194593,1.0,614.628507751,0.911786287119
38,0.239000041715,0.936588808746,55.5351409567,1.64862484555,0.44344996001,6.65955955716,2.276237206,0.224209620489,0.987214254473,3.15267495407,1.0,614.630635757,0.90563756493
39,0.245289516497,0.937054354663,55.5164912146,1.65066336584,0.443670383652,6.71161093743,2.29152826982,0.224361792253,0.987349485182,3.15290320175,1.0,614.632819403,0.899371685511
40,0.251578991278,0.937532227004,55.497360432,1.65270113305,0.443896643529,6.76457081196,2.30663076849,0.2245180506,0.987487439986,3.15312657099,1.0,614.635058603,0.892990931473
41,0.25786846606,0.938022443853,55.4777488684,1.65473812722,0.444128748204,6.81841594119,2.32154594973,0.224678405986,0.987628059022,3.15334494437,1.0,614.637353267,0.886497527826
42,0.264157940842,0.938525023763,55.4576567901,1.65677432833,0.444366706459,6.87312341481,2.33627522277,0.224842869152,0.987771281007,3.153558205,1.0,614.639703304,0.879893640442
43,0.270447415624,0.93903998575,55.4370844697,1.6588097163,0.4446105273,6.92867066795,2.35082014507,0.225011451122,0.987917043249,3.15376623654,1.0,614.642108621,0.873181374793
44,0.276736890406,0.939567349299,55.4160321867,1.660844271,0.444860219951,6.98503549521,2.36518240941,0.225184163207,0.988065281649,3.15396892324,1.0,614.644569121,0.866362774955
45,0.283026365188,0.940107134361,55.394500227,1.66287797226,0.445115793859,7.04219606273,2.37936383154,0.225361017005,0.988215930709,3.15416614991,1.0,614.647084707,0.859439822826
46,0.28931583997,0.940659361355,55.3724888835,1.66491079983,0.445377258693,7.10013091833,2.39336633834,0.225542024404,0.988368923546,3.15435780195,1.0,614.649655278,0.852414437584
47,0.295605314752,0.941224051169,55.3499984553,1.66694273342,0.44564462434,7.15881899988,2.40719195653,0.22572719758,0.988524191888,3.15454376535,1.0,614.652280733,0.845288475321
48,0.301894789534,0.941801225158,55.3270292485,1.66897375267,0.445917900913,7.21823964206,2.42084280192,0.225916549004,0.988681666092,3.15472392672,1.0,614.654960965,0.838063728866
49,0.308184264316,0.942390905149,55.3035815756,1.67100383716,0.446197098747,7.27837258149,2.43432106918,0.226110091439,0.988841275145,3.15489817325,1.0,614.65769587,0.830741927762
50,0.314473739098,0.942993113437,55.2796557561,1.67303296642,0.446482228397,7.33919796058,2.44762902222,0.226307837945,0.989002946675,3.15506639278,1.0,614.660485338,0.823324738389
51,0.32076321388,0.94360787279,55.2552521157,1.6750611199,0.446773300643,7.40069632991,2.46076898506,0.226509801878,0.989166606958,3.15522847375,1.0,614.663329257,0.815813764213
52,0.327052688662,0.944235206445,55.2303709872,1.677088277,0.447070326488,7.46284864956,2.47374333332,0.226715996894,0.989332180925,3.15538430524,1.0,614.666227514,0.808210546147
53,0.333342163444,0.944875138113,55.2050127098,1.67911441704,0.447373317158,7.52563628918,2.4865544861,0.226926436949,0.989499592172,3.15553377697,1.0,614.669179995,0.800516563009
54,0.339631638226,0.945527691978,55.1791776295,1.68113951929,0.447682284102,7.58904102724,2.49920489854,0.227141136302,0.989668762967,3.15567677932,1.0,614.672186582,0.792733232069
55,0.345921113008,0.946192892694,55.1528660989,1.68316356293,0.447997238996,7.65304504919,2.51169705479,0.227360109516,0.989839614256,3.15581320329,1.0,614.675247154,0.785934417134
56,0.35221058779,0.946870765393,55.1260784773,1.68518652708,0.44737037516,7.71763094492,2.52403346143,0.227094888397,0.9900329646,3.15591229732,1.0,614.671539421,0.795958000173
57,0.358500062572,0.947561335679,55.0988151309,1.68720839079,0.447696650611,7.78278170545,2.53621664147,0.227321833871,0.990206562948,3.15603498316,1.0,614.674712604,0.803968576504
58,0.364789537354,0.948264629634,55.0710764324,1.68922913303,0.448028937644,7.84848071893,2.5482491287,0.227553086697,0.990381593947,3.15615078251,1.0,614.677939486,0.812063602011
59,0.371079012136,0.948980673813,55.0428627611,1.69124873271,0.448367248808,7.9147117661,2.56013346253,0.22778866262,0.990557973535,3.15625958928,1.0,614.681219937,0.820241960975
60,0.377368486918,0.94970949525,55.0141745034,1.69326716864,0.448711596875,7.9814590152,2.5718721832,0.228028577697,0.990735616381,3.15636129805,1.0,614.684553828,0.828502594117
61,0.3836579617,0.950451121456,54.985012052,1.69528441957,0.449061994842,8.04870701645,2.5834678274,0.228272848299,0.990914435882,3.15645580408,1.0,614.687941025,0.8368444978
62,0.389947436482,0.95120558042,54.9553758065,1.69730046416,0.449418455934,8.11644069613,2.59492292426,0.228521491117,0.991094344182,3.15654300329,1.0,614.691381394,0.845266723218
63,0.396236911264,0.951972900608,54.9252661735,1.69931528099,0.4497809936,8.18464535032,2.60623999171,0.228774523162,0.991275252175,3.15662279233,1.0,614.694874798,0.853768375579
64,0.402526386046,0.95275311097,54.8946835658,1.70132884857,0.450149621519,8.25330663834,2.61742153313,0.229031961765,0.991457069518,3.15669506851,1.0,614.698421097,0.862348613289
65,0.408815860828,0.953546240931,54.8636284034,1.70334114531,0.450524353593,8.32241057597,2.62847003432,0.229293824586,0.991639704636,3.15675972986,1.0,614.702020151,0.871006647145
66,0.415105335609,0.954352320402,54.8321011128,1.70535214955,0.450905203953,8.3919435285,2.63938796081,0.229560129606,0.991823064734,3.15681667508,1.0,614.705671816,0.879741739532
67,0.421394810391,0.955171379771,54.8001021275,1.70736183952,0.451292186959,8.46189220354,2.6501777554,0.229830895142,0.992007055803,3.15686580359,1.0,614.709375947,0.88855320364
68,0.427684285173,0.956003449912,54.7676318875,1.70937019337,0.451685317195,8.5322436438,2.66084183596,0.230106139839,0.992191582636,3.15690701551,1.0,614.713132396,0.897440402698
69,0.433973759955,0.956848562181,54.7346908397,1.71137718918,0.451126803117,8.60298521973,2.67138259347,0.229888417924,0.992392451225,3.15690744766,1.0,614.710161745,0.908052322064
70,0.440263234737,0.957706748417,54.7012794379,1.71338280491,0.451531413444,8.67410462209,2.68180239033,0.230171897108,0.992577365774,3.15693248213,1.0,614.714028497,0.917058828918
71,0.446552709519,0.958578040945,54.6673981425,1.71538701844,0.451942203015,8.74558985454,2.69210355882,0.230459900517,0.992762523085,3.15694932213,1.0,614.717947195,0.926139626591
72,0.452842184301,0.959462472575,54.6330474208,1.71738980756,0.452359187296,8.81742922618,2.70228839979,0.230752448078,0.992947823448,3.1569578708,1.0,614.721917682,0.93529426928
73,0.459131659083,0.960360076601,54.5982277468,1.71939114994,0.452782381988,8.88961134412,2.71235918149,0.231049560056,0.993133165999,3.15695803197,1.0,614.725939801,0.944522357475
74,0.465421133865,0.961270886808,54.5629396016,1.72139102318,0.453211803016,8.96212510605,2.72231813862,0.231351257067,0.993318448728,3.1569497102,1.0,614.730013392,0.953823537387
75,0.471710608647,0.962194937464,54.5271834728,1.72338940475,0.453647466538,9.03495969293,2.73216747152,0.231657560074,0.993503568492,3.15693281073,1.0,614.734138291,0.963197500411
76,0.478000083429,0.963132263329,54.4909598551,1.72538627204,0.454089388943,9.10810456168,2.74190934546,0.231968490393,0.993688421023,3.15690723953,1.0,614.738314336,0.972643982622
77,0.484289558211,0.964082899648,54.4542692497,1.72738160234,0.454537586848,9.18154943798,2.75154589008,0.232284069695,0.993872900939,3.15687290325,1.0,614.742541359,0.982162764312
78,0.490579032993,0.965046882161,54.4171121651,1.72937537282,0.454992077101,9.25528430912,2.76107919902,0.232604320008,0.994056901748,3.15682970926,1.0,614.746819193,0.991753669572
79,0.496868507775,0.966024247092,54.3794891163,1.73136756054,0.455452876784,9.32929941703,2.77051132952,0.232929263722,0.994240315866,3.15677756563,1.0,614.751147667,1.00141656591
80,0.503157982557,0.967015031162,54.3414006253,1.73335814246,0.454952020199,9.40358525133,2.77984430228,0.23275219485,0.994434633025,3.15668409285,1.0,614.74879049,1.01247401968
81,0.509447457339,0.968019271581,54.302847221,1.73534709542,0.455424485662,9.47813254257,2.78908010127,0.233085667697,0.994616162689,3.15661393293,1.0,614.753226762,1.02225204707
82,0.515736932121,0.96903700605,54.2638294392,1.73733439617,0.455903299676,9.55293225554,2.79822067371,0.233423889532,0.994796778652,3.15653457137,1.0,614.757713231,1.0321020598
83,0.522026406903,0.970068272767,54.2243478225,1.73932002133,0.456388480213,9.62797558273,2.8072679301,0.23376688413,0.994976369279,3.15644591921,1.0,614.762249719,1.04202409184
84,0.528315881685,0.97111311042,54.1844029206,1.74130394739,0.456880045476,9.70325393792,2.81622374431,0.234114675641,0.995154821887,3.15634788817,1.0,614.766836045,1.0520182192
85,0.534605356467,0.972171558195,54.1439952899,1.74328615075,0.457378013899,9.77875894991,2.82508995375,0.234467288591,0.995332022759,3.15624039067,1.0,614.771472025,1.06208455987
86,0.540894831249,0.973243655771,54.103125494,1.74526660767,0.45788240415,9.85448245639,2.83386835961,0.234824747891,0.995507857149,3.15612333979,1.0,614.776157477,1.07222327374
87,0.547184306031,0.974329443325,54.0617941031,1.74724529429,0.458393235131,9.93041649793,2.84256072706,0.235187078836,0.995682209298,3.15599664932,1.0,614.780892212,1.08243456265
88,0.553473780813,0.975428961527,54.0200016946,1.74922218664,0.458910525977,10.0065533121,2.85116878563,0.235554307109,0.995854962438,3.1558602337,1.0,614.785676044,1.09271867043
89,0.559763255595,0.976542251548,53.9777488528,1.75119726062,0.459434296057,10.082885328,2.85969422953,0.235926458789,0.996025998806,3.15571400805,1.0,614.790508781,1.10307588305
90,0.566052730377,0.977669355055,53.935036169,1.75317049198,0.458985916977,10.1594051601,2.86813871803,0.235786997831,0.996203087943,3.15552806261,1.0,614.788699542,1.11454789237
91,0.572342205159,0.978810314214,53.8918642414,1.75514185638,0.459521562468,10.2361056036,2.87650387589,0.236168008928,0.996369982594,3.15536232458,1.0,614.793637364,1.12502488975
92,0.57863167994,0.979965171689,53.8482336753,1.75711132932,0.460063732795,10.3129796284,2.88479129382,0.236554009313,0.996534805952,3.15518654714,1.0,614.798623585,1.13557618732
93,0.584921154722,0.981133970646,53.804145083,1.75907888617,0.460612448221,10.3900203747,2.89300252889,0.236945026562,0.996697436616,3.15500064823,1.0,614.803658008,1.14620223638
94,0.591210629504,0.98231675475,53.7595990838,1.76104450219,0.461167729247,10.4672211471,2.90113910511,0.237341088662,0.996857752239,3.1548045464,1.0,614.808740431,1.15690353179
95,0.597500104286,0.983513568166,53.714596304,1.76300815246,0.461729596606,10.5445754106,2.90920251383,0.237742224014,0.997015629539,3.15459816084,1.0,614.813870654,1.16768061242
96,0.603789579068,0.984724455561,53.669137377,1.76496981195,0.462298071269,10.6220767855,2.91719421436,0.238148461433,0.997170944306,3.15438141138,1.0,614.81904847,1.17853406176
97,0.61007905385,0.985949462106,53.6232229432,1.7669294555,0.462873174442,10.6997190425,2.92511563442,0.238559830159,0.997323571414,3.15415421848,1.0,614.824273675,1.18946450852
98,0.616368528632,0.98718863347,53.5768536502,1.76888705777,0.462466750761,10.7774960989,2.93296817074,0.238450910869,0.997478610504,3.15389016057,1.0,614.822891942,1.2012960975
99,0.622658003414,0.98844201583,53.5300301525,1.77084259331,0.463053920876,10.8554020135,2.94075318957,0.238871444696,0.997625176589,3.15364237914,1.0,614.828219793,1.2123556788
100,0.628947478196,0.989709655863,53.482753112,1.77279603649,0.46364777026,10.9334309831,2.94847202728,0.23929718449,0.99776868092,3.15338394186,1.0,614.833594479,1.22349445514
101,0.635236952978,0.990991600751,53.4350231973,1.77474736157,0.464248321019,11.0115773381,2.95612599086,0.239728161095,0.997908995064,3.15311477178,1.0,614.839015784,1.23471323765
102,0.64152642776,0.992287898181,53.3868410845,1.77669654262,0.464855595491,11.0898355382,2.96371635852,0.240164405798,0.998045989723,3.15283479251,1.0,614.844483494,1.24601288698
103,0.647815902542,0.993598596343,53.3382074566,1.77864355358,0.465469616251,11.1682001692,2.97124438027,0.24060595033,0.998179534739,3.15254392824,1.0,614.849997391,1.25739431451
104,0.654105377324,0.994923743935,53.289123004,1.78058836823,0.466090406114,11.2466659389,2.97871127843,0.241052826873,0.998309499112,3.15224210374,1.0,614.855557254,1.26885848355
105,0.660394852106,0.996263390158,53.239588424,1.78253096019,0.466717988129,11.3252276735,2.98611824824,0.241505068062,0.998435751003,3.15192924433,1.0,614.861162865,1.28040641074
106,0.666684326888,0.99761758472,53.1896044213,1.78447130291,0.466353769387,11.403880314,2.99346645838,0.241427399112,0.998561131727,3.15158385093,1.0,614.860201641,1.29264760131
107,0.67297380167,0.998986377834,53.1391717077,1.78640936969,0.466993635637,11.4826189133,3.00075705156,0.241889155348,0.998679313822,3.15124941945,1.0,614.865907194,1.3043394601
108,0.679263276452,1.00036982022,53.0882910023,1.78834513367,0.467640349947,11.561438632,3.00799114505,0.242356360277,0.99879339177,3.15090375614,1.0,614.871657891,1.31611843522
109,0.685552751234,1.00176796311,53.0369630313,1.79027856781,0.468293936262,11.6403347363,3.01516983123,0.242829048262,0.998903230747,3.15054678862,1.0,614.877453503,1.32798576448
110,0.691842226016,1.00318085823,52.9851885283,1.79220964491,0.468954418767,11.7193025939,3.02229417812,0.243307254141,0.999008695146,3.15017844502,1.0,614.8832938,1.33994274748
111,0.698131700798,1.00460855783,52.932968234,1.79413833758,0.469621821882,11.7983376718,3.02936522994,0.243791013236,0.999109648578,3.14979865398,1.0,614.889178549,1.35199074771
112,0.70442117558,1.00605111466,52.8803028967,1.79606461829,0.470296170267,11.8774355329,3.03638400761,0.244280361353,0.99920595389,3.14940734464,1.0,614.895107517,1.36413119486
113,0.710710650362,1.00750858196,52.8271932716,1.7979884593,0.469968971725,11.9565918333,3.0433515093,0.244230566784,0.99929891882,3.14898856455,1.0,614.894505292,1.37678513564
114,0.717000125144,1.00898101351,52.7736401215,1.79990983271,0.470655811666,12.0358023196,3.05026871092,0.244729770602,0.999385334362,3.1485748975,1.0,614.900531646,1.38908782444
115,0.723289599926,1.01046846357,52.7196442164,1.80182871043,0.471349657242,12.1150628265,3.05713656661,0.245234656216,0.999466696454,3.14814952729,1.0,614.906601576,1.40148758178
116,0.729579074708,1.01197098693,52.6652063338,1.8037450642,0.472050534004,12.1943692738,3.06395600929,0.245745261277,0.999542865237,3.14771238506,1.0,614.912714839,1.41398611881
117,0.73586854949,1.01348863887,52.6103272584,1.80565886556,0.472758467741,12.2737176643,3.07072795109,0.246261623948,0.999613700135,3.14726340238,1.0,614.918871194,1.42658522695
118,0.742158024271,1.01502147519,52.5550077825,1.80757008585,0.473473484481,12.3531040811,3.07745328387,0.246783782907,0.99967905986,3.14680251125,1.0,614.925070395,1.43928678144
119,0.748447499053,1.01656955218,52.4992487056,1.80947869626,0.474195610485,12.4325246855,3.08413287968,0.247311777354,0.999738802428,3.14632964409,1.0,614.931312195,1.45209274511
120,0.754736973835,1.01813292665,52.4430508347,1.81138466775,0.473905720181,12.5119757149,3.09076759121,0.247290585651,0.999793210471,3.14583560721,1.0,614.931062187,1.46523191426
121,0.761026448617,1.01971165593,52.3864149843,1.81328797109,0.474640564139,12.5914534801,3.09735825225,0.247828814294,0.999841191103,3.14533965397,1.0,614.937398624,1.47822487817
122,0.767315923399,1.02130579783,52.3293419764,1.81518857685,0.475382582142,12.6709543637,3.10390567816,0.248372980505,0.999883137051,3.14483155027,1.0,614.943776977,1.49132853713
123,0.773605398181,1.02291541069,52.2718326404,1.81708645543,0.476131801339,12.7504748178,3.11041066627,0.248923125459,0.999918903902,3.1443112302,1.0,614.950196995,1.50454523532
124,0.779894872963,1.02454055333,52.2138878133,1.81898157697,0.476888249115,12.8300113622,3.11687399632,0.249479290882,0.999948346588,3.1437786282,1.0,614.95665842,1.51787742783
125,0.786184347745,1.02618128511,52.1555083396,1.82087391145,0.477651953094,12.9095605823,3.12329643088,0.250041519051,0.9999713194,3.14323367904,1.0,614.963160997,1.5313276866
126,0.792473822527,1.02783766585,52.0966950712,1.82276342862,0.477394074604,12.9891191273,3.12967871577,0.250045284076,0.999987701242,3.14267398734,1.0,614.963204444,1.54495413978
127,0.798763297309,1.02950975593,52.0374488679,1.82465009801,0.478170701026,13.0686837086,3.13602158044,0.250618097504,0.999997275011,3.14210537495,1.0,614.969799173,1.55861942942
128,0.805052772091,1.03119761619,51.9777705968,1.82653388896,0.478954652137,13.1482510979,3.14232573835,0.25119708417,0.999999952193,3.14152424855,1.0,614.976434338,1.56918164655
129,0.811342246873,1.03290130799,51.9176611329,1.82841477058,0.479745956437,13.2278181252,3.14859188742,0.251782288452,0.999995584881,3.14093054428,1.0,614.983109675,1.55526069018
130,0.817631721655,1.03462089319,51.8571213585,1.83029271174,0.480544642658,13.307381678,3.15482071032,0.252373755308,0.999984024575,3.14032419854,1.0,614.98982492,1.54120711082
131,0.823921196437,1.03635643417,51.7961521639,1.83216768112,0.481350739767,13.3869386988,3.16101287487,0.252971530291,0.999965122191,3.139705148,1.0,614.996579804,1.52701750127
132,0.830210671219,1.03810799378,51.7347544469,1.83403964714,0.481125129828,13.4664861843,3.16716903442,0.25300090343,0.9999388533,3.13907875944,1.0,614.996910897,1.51281304456
133,0.836500146001,1.03987563539,51.672929113,1.83590857802,0.48194436713,13.5460211835,3.17328982816,0.253609645354,0.999904886637,3.13843549982,1.0,615.003755312,1.49837162234
134,0.842789620783,1.04165942286,51.6106770757,1.83777444173,0.482771087452,13.6255407964,3.17937588149,0.254224814809,0.999863143035,3.13777937468,1.0,615.01063862,1.48378324752
135,0.849079095565,1.04345942057,51.5479992559,1.839637206,0.483605320623,13.7050421726,3.18542780635,0.254846459574,0.999813471441,3.13711032168,1.0,615.017560547,1.46904377367
136,0.855368570347,1.04527569337,51.4848965826,1.84149683834,0.484447096705,13.78452251,3.1914462015,0.255474628052,0.999755720266,3.13642827869,1.0,615.024520817,1.45414883152
137,0.861658045129,1.04710830662,51.4213699924,1.843353306,0.484248289532,13.8639790534,3.1974316529,0.255525600599,0.999690370515,3.13574584303,1.0,615.025084102,1.43937853556
138,0.867947519911,1.04895732617,51.3574204299,1.845206576,0.485103391668,13.9434090933,3.20338473399,0.256165071927,0.999616154459,3.13503916539,1.0,615.032131645,1.42419193519
139,0.874236994693,1.05082281837,51.2930488474,1.8470566151,0.485966111787,14.0228099648,3.20930600598,0.256811194113,0.999533418092,3.13431934107,1.0,615.039216759,1.40883578189
140,0.880526469475,1.05270485007,51.2282562053,1.84890338982,0.486836480798,14.1021790462,3.21519601816,0.257464017905,0.99944200805,3.13358630865,1.0,615.046339161,1.39330467554
141,0.886815944257,1.05460348858,51.1630434718,1.8507468664,0.48771452984,14.181513758,3.22105530819,0.258123594708,0.999341770479,3.13284000683,1.0,615.053498568,1.37759289953
142,0.893105419039,1.05651880173,51.0974116232,1.85258701087,0.487542713905,14.2608115617,3.22688440237,0.258196677823,0.999234114479,3.13210097918,1.0,615.054289596,1.36215148383
143,0.899394893821,1.05845085783,51.0313616435,1.85442378894,0.488434283334,14.3400699587,3.23268381592,0.258867916265,0.999115998044,3.13132963195,1.0,615.061533927,1.34609617407
144,0.905684368602,1.06039972566,50.9648945249,1.8562571661,0.489333610732,14.4192864895,3.23845405322,0.259546042993,0.998988608191,3.13054486154,1.0,615.068814464,1.32984160528
145,0.911973843384,1.0623654745,50.8980112678,1.85808710756,0.490240728066,14.4984587324,3.24419560812,0.260231111881,0.998851789482,3.12974660705,1.0,615.076130918,1.31338056377
146,0.918263318166,1.06434817412,50.8307128803,1.85991357826,0.491155667528,14.5775843027,3.24990896414,0.260923177495,0.998705386037,3.12893480758,1.0,615.083482999,1.2967053663
147,0.924552792948,1.06634789474,50.7630003788,1.86173654284,0.491011046226,14.6566608515,3.25559459477,0.261018923944,0.998552191783,3.12813869161,1.0,615.084497073,1.28045431064
148,0.93084226773,1.06836470709,50.694874788,1.86355596571,0.491939708568,14.7356860652,3.26125296365,0.26172303394,0.998386484453,3.12730144725,1.0,615.091931637,1.26336615598
149,0.937131742512,1.07039868235,50.6263371405,1.86537181095,0.492876273754,14.8146576643,3.26688452485,0.262434284482,0.998210742052,3.12645050591,1.0,615.099401003,1.24603854717
150,0.943421217294,1.07244989219,50.5573884772,1.86718404238,0.493820774781,14.8935734026,3.27248972308,0.263152732741,0.998024807307,3.12558580678,1.0,615.106904875,1.22846151827
151,0.949710692076,1.07451840874,50.4880298473,1.86899262354,0.494773244865,14.9724310662,3.27806899392,0.263878436618,0.997828522557,3.12470728898,1.0,615.114442955,1.21062436821
152,0.956000166858,1.07660430461,50.4182623081,1.87079751765,0.494656035456,15.0512284732,3.28362276403,0.263997442265,0.997626557137,3.12385362876,1.0,615.115675134,1.19337530773
153,0.96228964164,1.07870765286,50.3480869254,1.87259868766,0.495622438706,15.1299634723,3.28915145138,0.264735598355,0.997409534777,3.12294927412,1.0,615.12329317,1.1750288854
154,0.968579116422,1.08082852702,50.2775047731,1.87439609619,0.496596894402,15.2086339423,3.2946554654,0.265481162868,0.997181708342,3.12203094936,1.0,615.130944565,1.15638649101
