,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.226421092151,1.7164866785,34.4974806648,1.58098757116,0.816147323109,3.43165035019,1.6734245204,0.410295667586,0.989283053433,3.14270841343,1.0,616.08911345,1.33646263314
37,0.232710566933,1.7165982134,34.49533853,1.58126626376,0.816200355218,3.43041732717,1.67627269284,0.410320867818,0.989296460709,3.14273815936,1.0,616.089221247,1.33399618401
38,0.239000041715,1.71671276304,34.4931386455,1.58154459558,0.816254820763,3.42915068144,1.6791206491,0.410346749016,0.989310220619,3.14276780395,1.0,616.089331943,1.33148903669
39,0.245289516497,1.71683032409,34.4908810872,1.58182255696,0.816310718161,3.42785042584,1.68196838312,0.410373310412,0.989324331985,3.14279734462,1.0,616.089445534,1.32894248951
40,0.251578991278,1.71695089314,34.4885659333,1.58210013825,0.816368045787,3.42651657358,1.68481588883,0.410400551218,0.989338793599,3.14282677879,1.0,616.089562015,1.32635780707
41,0.25786846606,1.71707446668,34.4861932635,1.58237732979,0.816426801975,3.42514913821,1.68766316012,0.410428470627,0.989353604225,3.14285610392,1.0,616.089681382,1.32373622003
42,0.264157940842,1.71720104111,34.48376316,1.58265412195,0.816486985014,3.42374813361,1.69051019087,0.410457067811,0.989368762596,3.14288531745,1.0,616.08980363,1.32107892498
43,0.270447415624,1.71733061276,34.4812757068,1.58293050509,0.816548593153,3.42231357401,1.69335697496,0.410486341921,0.989384267417,3.14291441687,1.0,616.089928753,1.31838708454
44,0.276736890406,1.71746317784,34.4787309897,1.5832064696,0.816611624597,3.42084547397,1.69620350624,0.410516292086,0.989400117363,3.14294339966,1.0,616.090056748,1.31566182748
45,0.283026365188,1.71759873249,34.4761290969,1.58348200585,0.81667607751,3.41934384841,1.69904977851,0.410546917418,0.989416311081,3.14297226332,1.0,616.090187609,1.31290424903
46,0.28931583997,1.71773727276,34.4734701183,1.58375710425,0.816741950012,3.41780871259,1.7018957856,0.410578217005,0.989432847187,3.14300100535,1.0,616.090321331,1.31011541128
47,0.295605314752,1.71787879461,34.4707541459,1.58403175519,0.816809240181,3.41624008208,1.70474152128,0.410610189917,0.989449724272,3.1430296233,1.0,616.090457908,1.30729634357
48,0.301894789534,1.71802329391,34.4679812737,1.58430594908,0.816877946053,3.41463797283,1.70758697932,0.410642835203,0.989466940895,3.1430581147,1.0,616.090597335,1.30444804309
49,0.308184264316,1.71817076643,34.4651515976,1.58457967634,0.816948065621,3.41300240111,1.71043215345,0.410676151889,0.989484495589,3.14308647711,1.0,616.090739608,1.30157147542
50,0.314473739098,1.71832120787,34.4622652156,1.5848529274,0.817019596836,3.41133338353,1.71327703739,0.410710138983,0.989502386858,3.14311470811,1.0,616.090884719,1.2986675752
51,0.32076321388,1.71847461383,34.4593222277,1.5851256927,0.817092537606,3.40963093706,1.71612162484,0.410744795473,0.989520613178,3.14314280528,1.0,616.091032663,1.29573724676
52,0.327052688662,1.71863097981,34.4563227358,1.58539796269,0.817166885797,3.40789507898,1.71896590945,0.410780120324,0.989539172997,3.14317076624,1.0,616.091183435,1.29278136489
53,0.333342163444,1.71879030125,34.4532668437,1.58566972782,0.817242639231,3.40612582694,1.72180988489,0.410816112483,0.989558064736,3.1431985886,1.0,616.091337028,1.28980077553
54,0.339631638226,1.71895257346,34.4501546574,1.58594097856,0.81731979569,3.4043231989,1.72465354475,0.410852770873,0.989577286788,3.14322627001,1.0,616.091493437,1.28679629656
55,0.345921113008,1.7191177917,34.4469862847,1.5862117054,0.81739835291,3.4024872132,1.72749688265,0.4108900944,0.98959683752,3.14325380811,1.0,616.091652655,1.28376871855
56,0.35221058779,1.71928595111,34.4437618355,1.58648189881,0.817478308588,3.40061788847,1.73033989214,0.410928081948,0.989616715269,3.14328120059,1.0,616.091814676,1.28071880552
57,0.358500062572,1.71945704677,34.4404814216,1.58675154929,0.817559660375,3.39871524373,1.73318256676,0.410966732379,0.989636918349,3.14330844513,1.0,616.091979493,1.27764729577
58,0.364789537354,1.71963107364,34.4371451568,1.58702064736,0.817642405882,3.39677929831,1.73602490004,0.411006044538,0.989657445044,3.14333553945,1.0,616.0921471,1.27455490264
59,0.371079012136,1.7198080266,34.4337531568,1.58728918354,0.817726542676,3.39481007188,1.73886688545,0.411046017245,0.989678293613,3.14336248127,1.0,616.092317491,1.27144231525
60,0.377368486918,1.71998790045,34.4303055395,1.58755714835,0.817812068282,3.39280758446,1.74170851645,0.411086649303,0.989699462288,3.14338926833,1.0,616.092490658,1.26831019934
61,0.3836579617,1.7201706899,34.4268024244,1.58782453235,0.817898980181,3.39077185641,1.74454978646,0.411127939492,0.989720949277,3.14341589839,1.0,616.092666595,1.26515919799
62,0.389947436482,1.72035638955,34.4232439332,1.58809132608,0.817987275813,3.38870290842,1.7473906889,0.411169886574,0.989742752759,3.14344236925,1.0,616.092845294,1.26198993239
63,0.396236911264,1.72054499394,34.4196301895,1.58835752012,0.818076952574,3.38660076152,1.75023121711,0.411212489287,0.989764870889,3.14346867871,1.0,616.09302675,1.25880300257
64,0.402526386046,1.7207364975,34.415961319,1.58862310503,0.818168007818,3.38446543709,1.75307136444,0.411255746351,0.989787301797,3.14349482457,1.0,616.093210953,1.25559898812
65,0.408815860828,1.72093089456,34.4122374491,1.58888807143,0.818260438856,3.38229695684,1.7559111242,0.411299656464,0.989810043587,3.14352080469,1.0,616.093397899,1.25237844895
66,0.415105335609,1.7211281794,34.4084587092,1.58915240989,0.818354242956,3.38009534281,1.75875048966,0.411344218305,0.989833094337,3.14354661692,1.0,616.093587577,1.24914192589
67,0.421394810391,1.72132834616,34.4046252309,1.58941611106,0.818449417343,3.3778606174,1.76158945405,0.411389430531,0.989856452101,3.14357225915,1.0,616.093779983,1.24588994148
68,0.427684285173,1.72153138893,34.4007371475,1.58967916554,0.8185459592,3.37559280334,1.76442801059,0.411435291778,0.98988011491,3.14359772927,1.0,616.093975107,1.24262300054
69,0.433973759955,1.72173730169,34.3967945942,1.58994156399,0.818643865667,3.37329192368,1.76726615244,0.411481800662,0.989904080768,3.14362302521,1.0,616.094172942,1.23934159085
70,0.440263234737,1.72194607833,34.3927977084,1.59020329706,0.81874313384,3.37095800183,1.77010387275,0.41152895578,0.989928347656,3.14364814491,1.0,616.09437348,1.23604618376
71,0.446552709519,1.72215771266,34.3887466293,1.59046435543,0.818843760774,3.36859106154,1.77294116462,0.411576755705,0.989952913531,3.14367308634,1.0,616.094576713,1.23273723481
72,0.452842184301,1.72237219839,34.3846414979,1.59072472977,0.818945743479,3.36619112687,1.77577802111,0.411625198992,0.989977776326,3.14369784747,1.0,616.094782634,1.22941518431
73,0.459131659083,1.72258952915,34.3804824573,1.59098441078,0.819049078925,3.36375822226,1.77861443526,0.411674284174,0.990002933951,3.14372242632,1.0,616.094991233,1.22608045787
74,0.465421133865,1.72280969847,34.3762696525,1.59124338917,0.819153764036,3.36129237244,1.78145040006,0.411724009764,0.990028384293,3.14374682091,1.0,616.095202504,1.22273346701
75,0.471710608647,1.72303269979,34.3720032305,1.59150165568,0.819259795695,3.35879360252,1.78428590846,0.411774374254,0.990054125214,3.14377102929,1.0,616.095416436,1.21937460965
76,0.478000083429,1.72325852646,34.36768334,1.59175920104,0.819367170741,3.35626193791,1.78712095338,0.411825376116,0.990080154557,3.14379504955,1.0,616.095633023,1.21600427061
77,0.484289558211,1.72348717176,34.3633101317,1.592016016,0.819475885971,3.35369740439,1.7899555277,0.411877013801,0.990106470138,3.14381887976,1.0,616.095852255,1.21262282213
78,0.490579032993,1.72371862884,34.3588837585,1.59227209134,0.819585938138,3.35110002806,1.79278962426,0.411929285739,0.990133069753,3.14384251805,1.0,616.096074124,1.20923062435
79,0.496868507775,1.7239528908,34.3544043748,1.59252741785,0.819697323953,3.34846983535,1.79562323585,0.411982190339,0.990159951178,3.14386596256,1.0,616.096298621,1.20582802574
80,0.503157982557,1.72418995062,34.3498721371,1.59278198632,0.819810040084,3.34580685305,1.79845635523,0.41203572599,0.990187112163,3.14388921146,1.0,616.096525737,1.20241536355
81,0.509447457339,1.7244298012,34.3452872038,1.59303578758,0.819924083154,3.34311110825,1.80128897512,0.412089891061,0.99021455044,3.14391226293,1.0,616.096755463,1.19899296426
82,0.515736932121,1.72467243536,34.3406497353,1.59328881246,0.820039449747,3.34038262841,1.80412108817,0.412144683898,0.990242263717,3.14393511518,1.0,616.09698779,1.19556114396
83,0.522026406903,1.72491784582,34.3359598936,1.5935410518,0.820156136399,3.33762144131,1.80695268703,0.41220010283,0.990270249683,3.14395776645,1.0,616.097222708,1.19212020876
84,0.528315881685,1.7251660252,34.331217843,1.59379249648,0.820274139608,3.33482757508,1.80978376427,0.412256146161,0.990298506006,3.14398021499,1.0,616.097460209,1.18867045517
85,0.534605356467,1.72541696604,34.3264237494,1.59404313738,0.820393455824,3.33200105815,1.81261431243,0.412312812178,0.990327030332,3.1440024591,1.0,616.097700284,1.18521217044
86,0.540894831249,1.72567066079,34.3215777807,1.5942929654,0.820514081457,3.32914191933,1.815444324,0.412370099145,0.990355820289,3.14402449707,1.0,616.097942921,1.18174563295
87,0.547184306031,1.72592710181,34.3166801066,1.59454197145,0.820636012874,3.32625018774,1.81827379144,0.412428005307,0.990384873483,3.14404632723,1.0,616.098188113,1.17827111252
88,0.553473780813,1.72618628137,34.3117308987,1.59479014648,0.820759246397,3.32332589283,1.82110270713,0.412486528886,0.990414187502,3.14406794796,1.0,616.098435849,1.17478887075
89,0.559763255595,1.72644819164,34.3067303307,1.59503748144,0.820883778306,3.32036906441,1.82393106343,0.412545668086,0.990443759913,3.14408935761,1.0,616.09868612,1.17129916131
90,0.566052730377,1.72671282471,34.3016785778,1.59528396728,0.821009604839,3.31737973259,1.82675885264,0.412605421088,0.990473588266,3.14411055461,1.0,616.098938915,1.16780223027
91,0.572342205159,1.72698017256,34.2965758173,1.59552959502,0.821136722189,3.31435792786,1.82958606702,0.412665786055,0.99050367009,3.14413153739,1.0,616.099194225,1.16429831637
92,0.57863167994,1.72725022712,34.2914222285,1.59577435564,0.821265126507,3.31130368099,1.83241269875,0.412726761126,0.990534002896,3.1441523044,1.0,616.099452039,1.16078765127
93,0.584921154722,1.72752298018,34.2862179921,1.59601824018,0.8213948139,3.30821702313,1.83523874,0.412788344422,0.990564584177,3.14417285412,1.0,616.099712347,1.15727045988
94,0.591210629504,1.72779842348,34.2809632912,1.59626123969,0.821525780431,3.30509798574,1.83806418287,0.412850534042,0.990595411409,3.14419318506,1.0,616.09997514,1.15374696057
95,0.597500104286,1.72807654863,34.2756583104,1.59650334522,0.821658022123,3.30194660061,1.84088901939,0.412913328064,0.990626482049,3.14421329577,1.0,616.100240406,1.1502173654
96,0.603789579068,1.7283573472,34.2703032362,1.59674454787,0.821791534953,3.29876289989,1.84371324155,0.412976724548,0.990657793536,3.14423318479,1.0,616.100508135,1.14668188041
