,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.220131617369,1.72475633407,34.3390463365,1.57975705706,0.820079341525,3.41704474595,1.66096669339,0.412264037206,0.989296994208,3.14257088467,1.0,616.097493645,1.34383855366
36,0.226421092151,1.72485491214,34.3371625023,1.58000926266,0.82012621298,3.41587983162,1.66353832932,0.412286203129,0.989308750461,3.14259782725,1.0,616.097587559,1.34159907341
37,0.232710566933,1.72495623053,34.335226417,1.58026114645,0.82017438739,3.41468225911,1.66610956875,0.412308985075,0.989320826,3.14262468564,1.0,616.097684072,1.33931952396
38,0.239000041715,1.7250602862,34.3332381484,1.58051269958,0.820223863309,3.41345204144,1.66868040028,0.412332382347,0.989333219847,3.14265145763,1.0,616.09778318,1.33700111276
39,0.245289516497,1.72516707602,34.3311977661,1.5807639132,0.820274639249,3.412189192,1.67125081249,0.412356394228,0.989345930995,3.14267814102,1.0,616.097884881,1.33464502042
40,0.251578991278,1.72527659678,34.3291053414,1.58101477848,0.820326713683,3.41089372451,1.67382079394,0.412381019981,0.989358958416,3.14270473362,1.0,616.097989169,1.33225240014
41,0.25786846606,1.72538884518,34.3269609477,1.58126528658,0.820380085043,3.40956565309,1.67639033313,0.412406258853,0.989372301054,3.14273123324,1.0,616.09809604,1.32982437728
42,0.264157940842,1.72550381784,34.3247646601,1.58151542867,0.820434751724,3.40820499217,1.67895941854,0.412432110069,0.989385957827,3.14275763771,1.0,616.098205491,1.32736204906
43,0.270447415624,1.7256215113,34.3225165554,1.58176519595,0.820490712078,3.40681175658,1.68152803863,0.412458572837,0.989399927631,3.14278394488,1.0,616.098317517,1.32486648439
44,0.276736890406,1.72574192201,34.3202167125,1.5820145796,0.820547964421,3.40538596146,1.6840961818,0.412485646343,0.989414209335,3.1428101526,1.0,616.098432114,1.32233872384
45,0.283026365188,1.72586504635,34.3178652119,1.58226357082,0.820606507025,3.40392762236,1.68666383643,0.412513329757,0.989428801784,3.14283625872,1.0,616.098549277,1.31977977969
46,0.28931583997,1.7259908806,34.315462136,1.58251216082,0.820666338125,3.40243675514,1.68923099084,0.412541622228,0.989443703799,3.14286226112,1.0,616.098669001,1.31719063605
47,0.295605314752,1.72611942097,34.3130075691,1.58276034081,0.820727455916,3.40091337604,1.69179763334,0.412570522887,0.989458914174,3.14288815769,1.0,616.098791281,1.31457224914
48,0.301894789534,1.72625066357,34.3105015972,1.58300810202,0.820789858552,3.39935750165,1.69436375218,0.412600030845,0.989474431682,3.14291394633,1.0,616.098916114,1.31192554757
49,0.308184264316,1.72638460443,34.3079443082,1.58325543569,0.820853544149,3.39776914893,1.69692933557,0.412630145195,0.989490255069,3.14293962495,1.0,616.099043493,1.30925143267
50,0.314473739098,1.72652123952,34.3053357917,1.58350233306,0.820918510782,3.39614833518,1.6994943717,0.412660865008,0.989506383059,3.14296519148,1.0,616.099173414,1.30655077895
51,0.32076321388,1.72666056469,34.3026761394,1.58374878538,0.820984756486,3.39449507805,1.7020588487,0.412692189341,0.989522814351,3.14299064385,1.0,616.099305872,1.30382443457
52,0.327052688662,1.72680257574,34.2999654445,1.58399478392,0.821052279257,3.39280939559,1.70462275464,0.412724117227,0.98953954762,3.14301598002,1.0,616.099440862,1.30107322181
53,0.333342163444,1.72694726837,34.2972038021,1.58424031994,0.821121077051,3.39109130614,1.70718607759,0.412756647682,0.989556581519,3.14304119794,1.0,616.099578377,1.29829793759
54,0.339631638226,1.72709463818,34.2943913093,1.58448538473,0.821191147784,3.38934082846,1.70974880553,0.412789779703,0.989573914675,3.14306629561,1.0,616.099718413,1.29549935411
55,0.345921113008,1.72724468072,34.2915280647,1.58472996958,0.821262489333,3.38755798164,1.71231092641,0.412823512267,0.989591545693,3.14309127101,1.0,616.099860965,1.29267821933
56,0.35221058779,1.72739739144,34.288614169,1.58497406579,0.821335099533,3.38574278511,1.71487242815,0.412857844333,0.989609473155,3.14311612215,1.0,616.100006026,1.28983525765
57,0.358500062572,1.7275527657,34.2856497244,1.58521766469,0.821408976181,3.38389525868,1.71743329859,0.412892774841,0.989627695621,3.14314084705,1.0,616.10015359,1.28697117048
58,0.364789537354,1.72771079878,34.2826348352,1.58546075758,0.821484117036,3.38201542251,1.71999352555,0.412928302709,0.989646211625,3.14316544375,1.0,616.100303653,1.28408663686
59,0.371079012136,1.72787148588,34.2795696074,1.58570333582,0.821560519812,3.38010329713,1.72255309677,0.412964426841,0.989665019681,3.1431899103,1.0,616.100456207,1.2811823141
60,0.377368486918,1.72803482212,34.2764541486,1.58594539074,0.821638182188,3.37815890339,1.72511199997,0.413001146117,0.98968411828,3.14321424477,1.0,616.100611247,1.27825883838
61,0.3836579617,1.72820080253,34.2732885685,1.5861869137,0.821717101802,3.37618226254,1.72767022278,0.413038459401,0.98970350589,3.14323844524,1.0,616.100768768,1.27531682539
62,0.389947436482,1.72836942205,34.2700729784,1.58642789607,0.82179727625,3.37417339616,1.73022775282,0.413076365536,0.989723180956,3.14326250981,1.0,616.100928762,1.27235687093
63,0.396236911264,1.72854067555,34.2668074914,1.58666832924,0.821878703091,3.3721323262,1.73278457763,0.413114863348,0.989743141903,3.14328643658,1.0,616.101091223,1.26937955156
64,0.402526386046,1.72871455782,34.2634922226,1.5869082046,0.821961379842,3.37005907496,1.73534068468,0.413153951641,0.989763387134,3.1433102237,1.0,616.101256144,1.26638542516
65,0.408815860828,1.72889106353,34.2601272884,1.58714751355,0.822045303982,3.36795366509,1.73789606141,0.413193629202,0.989783915027,3.14333386931,1.0,616.101423521,1.26337503157
66,0.415105335609,1.72907018732,34.2567128076,1.58738624752,0.822130472948,3.36581611961,1.74045069519,0.413233894799,0.989804723943,3.14335737156,1.0,616.101593344,1.26034889315
67,0.421394810391,1.7292519237,34.2532489003,1.58762439793,0.82221688414,3.3636464619,1.74300457333,0.413274747181,0.989825812219,3.14338072865,1.0,616.101765609,1.25730751535
68,0.427684285173,1.72943626712,34.2497356886,1.58786195623,0.822304534916,3.36144471567,1.74555768309,0.413316185075,0.989847178171,3.14340393876,1.0,616.101940308,1.2542513873
69,0.433973759955,1.72962321194,34.2461732963,1.58809891387,0.822393422594,3.35921090503,1.74811001165,0.413358207193,0.989868820095,3.14342700011,1.0,616.102117434,1.25118098235
70,0.440263234737,1.72981275244,34.242561849,1.58833526233,0.822483544454,3.3569450544,1.75066154615,0.413400812226,0.989890736266,3.14344991093,1.0,616.102296981,1.24809675862
71,0.446552709519,1.73000488281,34.2389014741,1.5885709931,0.822574897734,3.3546471886,1.75321227365,0.413443998845,0.989912924938,3.14347266947,1.0,616.10247894,1.24499915948
72,0.452842184301,1.73019959717,34.2351923007,1.58880609766,0.822667479634,3.35231733277,1.75576218114,0.413487765703,0.989935384345,3.14349527399,1.0,616.102663305,1.24188861414
73,0.459131659083,1.73039688953,34.2314344596,1.58904056753,0.822761287313,3.34995551244,1.75831125555,0.413532111435,0.989958112699,3.14351772279,1.0,616.102850069,1.23876553805
74,0.465421133865,1.73059675384,34.2276280836,1.58927439423,0.822856317891,3.34756175346,1.76085948377,0.413577034655,0.989981108196,3.14354001415,1.0,616.103039225,1.23563033347
75,0.471710608647,1.73079918396,34.2237733069,1.58950756932,0.822952568447,3.34513608208,1.76340685258,0.413622533959,0.990004369008,3.14356214641,1.0,616.103230764,1.23248338988
76,0.478000083429,1.73100417365,34.2198702659,1.58974008434,0.823050036021,3.34267852487,1.7659533487,0.413668607923,0.99002789329,3.14358411789,1.0,616.103424679,1.22932508448
77,0.484289558211,1.73121171662,34.2159190983,1.58997193086,0.823148717612,3.34018910878,1.76849895881,0.413715255105,0.990051679177,3.14360592697,1.0,616.103620962,1.22615578259
78,0.490579032993,1.73142180647,34.2119199439,1.59020310046,0.823248610182,3.3376678611,1.77104366948,0.413762474044,0.990075724784,3.14362757201,1.0,616.103819607,1.22297583808
79,0.496868507775,1.73163443672,34.207872944,1.59043358476,0.823349710651,3.3351148095,1.77358746722,0.413810263259,0.990100028209,3.14364905141,1.0,616.104020604,1.2197855938
80,0.503157982557,1.7318496008,34.2037782417,1.59066337535,0.823452015898,3.33252998199,1.77613033846,0.41385862125,0.990124587528,3.14367036358,1.0,616.104223946,1.21658538199
81,0.509447457339,1.73206729209,34.199635982,1.59089246388,0.823555522764,3.32991340694,1.77867226959,0.413907546498,0.990149400801,3.14369150696,1.0,616.104429625,1.21337552462
82,0.515736932121,1.73228750384,34.1954463114,1.591120842,0.82366022805,3.32726511307,1.78121324686,0.413957037467,0.99017446607,3.14371248001,1.0,616.104637632,1.21015633379
83,0.522026406903,1.73251022924,34.1912093783,1.59134850136,0.823766128517,3.32458512948,1.7837532565,0.414007092599,0.990199781356,3.14373328119,1.0,616.10484796,1.20692811209
84,0.528315881685,1.7327354614,34.1869253327,1.59157543364,0.823873220886,3.32187348561,1.78629228462,0.414057710319,0.990225344666,3.14375390901,1.0,616.105060601,1.20369115295
85,0.534605356467,1.73296319334,34.1825943264,1.59180163055,0.823981501838,3.31913021126,1.78883031727,0.414108889032,0.990251153986,3.14377436196,1.0,616.105275545,1.20044574094
86,0.540894831249,1.73319341799,34.1782165129,1.5920270838,0.824090968014,3.31635533658,1.79136734041,0.414160627124,0.990277207287,3.1437946386,1.0,616.105492784,1.19719215215
87,0.547184306031,1.73342612821,34.1737920475,1.59225178511,0.824201616017,3.31354889209,1.79390333992,0.414212922962,0.99030350252,3.14381473746,1.0,616.10571231,1.19393065443
88,0.553473780813,1.73366131677,34.169321087,1.59247572623,0.824313442407,3.31071090868,1.7964383016,0.414265774894,0.990330037622,3.14383465713,1.0,616.105934114,1.19066150775
89,0.559763255595,1.73389897634,34.1648037901,1.59269889893,0.824426443706,3.30784141756,1.79897221114,0.414319181251,0.99035681051,3.14385439621,1.0,616.106158187,1.18738496446
90,0.566052730377,1.73413909954,34.1602403172,1.592921295,0.824540616397,3.30494045033,1.80150505418,0.414373140341,0.990383819088,3.1438739533,1.0,616.10638452,1.18410126956
91,0.572342205159,1.73438167888,34.1556308303,1.59314290623,0.824655956922,3.30200803894,1.80403681623,0.414427650456,0.990411061241,3.14389332704,1.0,616.106613105,1.18081066098
92,0.57863167994,1.73462670678,34.1509754931,1.59336372444,0.824772461684,3.29904421569,1.80656748274,0.414482709869,0.990438534839,3.1439125161,1.0,616.106843932,1.17751336986
93,0.584921154722,1.73487417562,34.1462744712,1.59358374147,0.824890127044,3.29604901324,1.80909703905,0.414538316833,0.990466237736,3.14393151915,1.0,616.107076993,1.17420962073
94,0.591210629504,1.73512407764,34.1415279315,1.59380294918,0.825008949327,3.29302246461,1.81162547042,0.414594469582,0.99049416777,3.1439503349,1.0,616.107312277,1.17089963182
95,0.597500104286,1.73537640503,34.1367360429,1.59402133944,0.825128924814,3.2899646032,1.81415276199,0.414651166331,0.990522322764,3.14396896207,1.0,616.107549776,1.16758361525
96,0.603789579068,1.7356311499,34.131898976,1.59423890414,0.82525004975,3.28687546272,1.81667889885,0.414708405278,0.990550700526,3.14398739939,1.0,616.10778948,1.16426177728
97,0.61007905385,1.73588830425,34.1270169029,1.59445563521,0.825372320338,3.28375507728,1.81920386594,0.414766184599,0.990579298849,3.14400564565,1.0,616.10803138,1.16093431847
98,0.616368528632,1.73614786002,34.1220899974,1.59467152456,0.825495732742,3.28060348134,1.82172764813,0.414824502452,0.99060811551,3.14402369962,1.0,616.108275466,1.15760143394
99,0.622658003414,1.73640980906,34.117118435,1.59488656416,0.825620283086,3.2774207097,1.82425023018,0.414883356979,0.990637148274,3.14404156012,1.0,616.108521729,1.15426331356
100,0.628947478196,1.73667414313,34.112102393,1.59510074598,0.825745967454,3.27420679754,1.82677159675,0.414942746299,0.990666394889,3.14405922598,1.0,616.108770158,1.15092014209
101,0.635236952978,1.73694085392,34.1070420501,1.59531406201,0.825872781892,3.27096178038,1.8292917324,0.415002668515,0.990695853093,3.14407669605,1.0,616.109020745,1.14757209941
102,0.64152642776,1.73720993301,34.1019375869,1.59552650426,0.826000722403,3.26768569413,1.83181062157,0.415063121709,0.990725520606,3.14409396921,1.0,616.109273478,1.14421936071
103,0.647815902542,1.73748137194,34.0967891856,1.59573806478,0.826129784954,3.26437857501,1.8343282486,0.415124103945,0.990755395137,3.14411104437,1.0,616.109528349,1.14086209658
104,0.654105377324,1.73775516212,34.0915970298,1.59594873561,0.82625996547,3.26104045965,1.83684459773,0.41518561327,0.990785474381,3.14412792045,1.0,616.109785346,1.13750047327
105,0.660394852106,1.7380312949,34.0863613051,1.59615850883,0.826391259837,3.25767138501,1.83935965308,0.415247647708,0.990815756021,3.14414459638,1.0,616.110044461,1.13413465278
106,0.666684326888,1.73830976155,34.0810821985,1.59636737654,0.826523663901,3.25427138841,1.84187339865,0.415310205269,0.990846237727,3.14416107114,1.0,616.110305682,1.13076479302
107,0.67297380167,1.73859055326,34.0757598988,1.59657533086,0.826657173469,3.25084050755,1.84438581834,0.41537328394,0.990876917155,3.14417734373,1.0,616.110568999,1.12739104799
108,0.679263276452,1.73887366111,34.0703945963,1.59678236394,0.826791784309,3.24737878045,1.84689689593,0.415436881692,0.990907791951,3.14419341315,1.0,616.110834402,1.12401356787
109,0.685552751234,1.73915907612,34.064986483,1.59698846793,0.826927492147,3.24388624553,1.84940661507,0.415500996475,0.990938859748,3.14420927844,1.0,616.11110188,1.1206324992
110,0.691842226016,1.73944678922,34.0595357523,1.59719363503,0.827064292672,3.24036294155,1.85191495932,0.415565626223,0.990970118168,3.14422493867,1.0,616.111371423,1.11724798497
111,0.698131700798,1.73973679126,34.0540425997,1.59739785744,0.827202181531,3.23680890764,1.85442191207,0.415630768848,0.99100156482,3.14424039292,1.0,616.11164302,1.11386016478
112,0.70442117558,1.74002907301,34.0485072218,1.59760112739,0.827341154335,3.23322418328,1.85692745664,0.415696422246,0.991033197305,3.14425564029,1.0,616.11191666,1.11046917492
113,0.710710650362,1.74032362515,34.0429298171,1.59780343715,0.827481206652,3.22960880832,1.85943157619,0.415762584293,0.991065013209,3.14427067993,1.0,616.112192333,1.10707514853
114,0.717000125144,1.74062043827,34.0373105856,1.59800477899,0.827622334012,3.22596282295,1.86193425376,0.415829252846,0.991097010111,3.14428551098,1.0,616.112470027,1.10367821566
115,0.723289599926,1.74091950289,34.031649729,1.59820514521,0.827764531905,3.22228626775,1.86443547227,0.415896425744,0.991129185577,3.14430013262,1.0,616.112749732,1.10027850343
116,0.729579074708,1.74122080945,34.0259474504,1.59840452814,0.827907795784,3.21857918364,1.86693521451,0.415964100807,0.991161537165,3.14431454405,1.0,616.113031437,1.0968761361
117,0.73586854949,1.74152434829,34.0202039546,1.59860292012,0.828052121058,3.21484161191,1.86943346312,0.416032275837,0.991194062423,3.14432874451,1.0,616.11331513,1.09347123517
118,0.742158024271,1.74183010968,34.0144194481,1.59880031355,0.828197503101,3.2110735942,1.87193020063,0.416100948615,0.991226758888,3.14434273325,1.0,616.113600799,1.0900639195
119,0.748447499053,1.74213808381,34.0085941387,1.59899670081,0.828343937245,3.20727517254,1.8744254094,0.416170116907,0.991259624088,3.14435650953,1.0,616.113888435,1.08665430535
120,0.754736973835,1.74244826077,34.002728236,1.59919207434,0.828491418783,3.20344638928,1.87691907169,0.416239778457,0.991292655543,3.14437007266,1.0,616.114178025,1.08324250654
121,0.761026448617,1.74276063059,33.996821951,1.59938642657,0.828639942971,3.19958728716,1.87941116959,0.416309930992,0.991325850764,3.14438342195,1.0,616.114469559,1.07982863447
122,0.767315923399,1.7430751832,33.9908754965,1.59957974999,0.828789505023,3.19569790929,1.88190168506,0.416380572221,0.991359207254,3.14439655677,1.0,616.114763023,1.07641279825
123,0.773605398181,1.74339190845,33.9848890867,1.5997720371,0.828940100114,3.1917782991,1.88439059992,0.416451699834,0.991392722505,3.14440947647,1.0,616.115058408,1.07299510476
124,0.779894872963,1.74371079612,33.9788629371,1.59996328043,0.829091723381,3.18782850044,1.88687789583,0.416523311501,0.991426394006,3.14442218045,1.0,616.115355701,1.0695756587
125,0.786184347745,1.7440318359,33.9727972653,1.60015347252,0.829244369922,3.18384855747,1.8893635543,0.416595404876,0.991460219233,3.14443466814,1.0,616.11565489,1.06615456273
126,0.792473822527,1.74435501739,33.96669229,1.60034260597,0.829398034794,3.17983851475,1.8918475567,0.416667977592,0.991494195659,3.14444693897,1.0,616.115955963,1.06273191746
127,0.798763297309,1.74468033012,33.9605482315,1.60053067337,0.829552713018,3.17579841717,1.89432988425,0.416741027266,0.991528320747,3.14445899242,1.0,616.11625891,1.05930782159
128,0.805052772091,1.74500776352,33.9543653118,1.60071766737,0.829708399572,3.17172831003,1.89681051799,0.416814551494,0.991562591955,3.14447082798,1.0,616.116563717,1.05588237194
129,0.811342246873,1.74533730697,33.9481437543,1.60090358062,0.829865089398,3.16762823894,1.89928943883,0.416888547855,0.991597006734,3.14448244517,1.0,616.116870372,1.05245566351
130,0.817631721655,1.74566894973,33.9418837839,1.60108840581,0.830022777397,3.16349824992,1.9017666275,0.416963013911,0.991631562528,3.14449384352,1.0,616.117178864,1.04902778955
131,0.823921196437,1.746002681,33.935585627,1.60127213565,0.830181458434,3.15933838932,1.90424206458,0.417037947202,0.991666256775,3.14450502261,1.0,616.117489181,1.04559884164
132,0.830210671219,1.74633848991,33.9292495116,1.6014547629,0.830341127332,3.15514870387,1.90671573047,0.417113345253,0.991701086909,3.14451598203,1.0,616.117801309,1.04216890972
133,0.836500146001,1.74667636547,33.9228756672,1.60163628033,0.830501778876,3.15092924067,1.90918760541,0.417189205569,0.991736050357,3.14452672139,1.0,616.118115237,1.03873808213
134,0.842789620783,1.74701629665,33.9164643246,1.60181668074,0.830663407814,3.14668004718,1.91165766948,0.417265525638,0.99177114454,3.14453724033,1.0,616.118430952,1.03530644572
135,0.849079095565,1.7473582723,33.9100157163,1.60199595695,0.830826008852,3.14240117122,1.91412590258,0.417342302927,0.991806366877,3.14454753852,1.0,616.118748442,1.03187408586
136,0.855368570347,1.74770228123,33.9035300762,1.60217410183,0.83098957666,3.13809266098,1.91659228442,0.417419534888,0.991841714779,3.14455761565,1.0,616.119067694,1.02844108649
137,0.861658045129,1.74804831213,33.8970076396,1.60235110827,0.831154105868,3.13375456502,1.91905679455,0.417497218954,0.991877185656,3.14456747143,1.0,616.119388695,1.02500753018
138,0.867947519911,1.74839635364,33.8904486434,1.60252696919,0.831319591068,3.12938693226,1.92151941234,0.417575352538,0.991912776911,3.1445771056,1.0,616.119711434,1.02157349817
139,0.874236994693,1.74874639429,33.8838533259,1.60270167753,0.831486026813,3.12498981199,1.92398011697,0.417653933036,0.991948485946,3.14458651792,1.0,616.120035896,1.01813907043
140,0.880526469475,1.74909842255,33.8772219268,1.60287522628,0.831653407618,3.12056325387,1.92643888743,0.417732957826,0.991984310157,3.14459570819,1.0,616.12036207,1.01470432568
141,0.886815944257,1.7494524268,33.8705546875,1.60304760845,0.831821727958,3.11610730792,1.92889570254,0.417812424269,0.992020246939,3.14460467621,1.0,616.120689942,1.01126934144
142,0.893105419039,1.74980839535,33.8638518504,1.60321881707,0.831990982272,3.11162202454,1.9313505409,0.417892329706,0.992056293681,3.14461342183,1.0,616.121019499,1.00783419409
143,0.899394893821,1.75016631641,33.8571136597,1.60338884521,0.832161164959,3.10710745448,1.93380338094,0.41797267146,0.992092447774,3.1446219449,1.0,616.121350729,1.00439895889
144,0.905684368602,1.75052617813,33.8503403609,1.60355768599,0.83233227038,3.10256364888,1.9362542009,0.418053446838,0.992128706602,3.14463024531,1.0,616.121683618,1.00096371001
145,0.911973843384,1.75088796856,33.8435322009,1.60372533253,0.832504292858,3.09799065923,1.93870297878,0.418134653128,0.992165067549,3.14463832298,1.0,616.122018153,0.997528520581
146,0.918263318166,1.75125167569,33.8366894281,1.603891778,0.832677226678,3.09338853741,1.94114969242,0.418216287598,0.992201527998,3.14464617784,1.0,616.12235432,0.994093462733
147,0.924552792948,1.75161728741,33.8298122922,1.60405701561,0.832851066086,3.08875733565,1.94359431944,0.418298347502,0.99223808533,3.14465380984,1.0,616.122692108,0.990658607621
148,0.93084226773,1.75198479155,33.8229010445,1.60422103857,0.83302580529,3.08409710656,1.94603683724,0.418380830073,0.992274736923,3.14466121898,1.0,616.123031501,0.987224025461
149,0.937131742512,1.75235417584,33.8159559375,1.60438384016,0.833201438462,3.07940790313,1.94847722302,0.418463732529,0.992311480156,3.14466840526,1.0,616.123372487,0.983789785562
150,0.943421217294,1.75272542795,33.808977225,1.60454541367,0.833377959734,3.07468977871,1.95091545376,0.418547052066,0.992348312407,3.14467536873,1.0,616.123715052,0.980355956358
151,0.949710692076,1.75309853545,33.8019651625,1.60470575244,0.8335553632,3.06994278701,1.95335150623,0.418630785866,0.992385231053,3.14468210942,1.0,616.124059183,0.976922605435
152,0.956000166858,1.75347348584,33.7949200067,1.60486484982,0.833733642918,3.06516698215,1.95578535698,0.418714931093,0.992422233471,3.14468862744,1.0,616.124404866,0.973489799564
153,0.96228964164,1.75385026656,33.7878420155,1.60502269921,0.833912792907,3.06036241858,1.95821698231,0.418799484891,0.99245931704,3.14469492288,1.0,616.124752087,0.970057604729
154,0.968579116422,1.75422886493,33.7807314486,1.60517929405,0.834092807149,3.05552915116,1.96064635833,0.418884444389,0.992496479135,3.14470099588,1.0,616.125100833,0.96662608615
