,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
87,0.547184306031,1.53264972801,38.2480084804,1.64639551847,0.727203177762,4.22583637919,2.32347469168,0.366281807072,0.992230996304,3.14895159541,1.0,615.878165973,0.899996433456
88,0.553473780813,1.53338397813,38.2320588387,1.6472079041,0.727551560701,4.23299269443,2.33155614617,0.366467738113,0.992319609811,3.14898627805,1.0,615.879163839,0.893162355519
89,0.559763255595,1.53412645504,38.2159392574,1.64801833251,0.727903847043,4.24020996189,2.33962086591,0.366655763179,0.992408647277,3.1490193768,1.0,615.880171912,0.886310244774
90,0.566052730377,1.53487715222,38.1996501595,1.64882678049,0.72826003369,4.24748758611,2.34766879568,0.366845880978,0.992498089941,3.14905088064,1.0,615.881190152,0.87944029547
91,0.572342205159,1.535636063,38.1831919727,1.64963322478,0.728620117485,4.25482497022,2.35569988321,0.36703809019,0.992587918902,3.14908077879,1.0,615.88221852,0.872552690102
92,0.57863167994,1.53640318061,38.1665651297,1.65043764209,0.72898409521,4.26222151611,2.36371407914,0.367232389466,0.992678115121,3.14910906067,1.0,615.883256974,0.865647599865
93,0.584921154722,1.53717849813,38.1497700683,1.65124000912,0.729351963585,4.26967662449,2.37171133701,0.367428777428,0.992768659426,3.14913571593,1.0,615.884305474,0.85872518509
94,0.591210629504,1.53796200853,38.1328072309,1.6520403025,0.729723719269,4.27718969501,2.37969161318,0.367627252668,0.992859532509,3.14916073446,1.0,615.885363977,0.851785595654
95,0.597500104286,1.53875370462,38.115677065,1.65283849887,0.730099358856,4.28476012635,2.38765486682,0.367827813749,0.992950714935,3.14918410635,1.0,615.886432443,0.844828971369
96,0.603789579068,1.5395535791,38.098380023,1.6536345748,0.730478878877,4.29238731636,2.3956010599,0.368030459202,0.993042187138,3.14920582194,1.0,615.887510828,0.837855442357
97,0.61007905385,1.54036162451,38.0809165622,1.65442850686,0.7308622758,4.30007066208,2.40353015711,0.368235187528,0.993133929428,3.14922587178,1.0,615.88859909,0.830865129397
98,0.616368528632,1.54117783327,38.0632871447,1.65522027156,0.731249546024,4.30780955995,2.41144212587,0.368441997196,0.99322592199,3.14924424665,1.0,615.889697185,0.823858144261
99,0.622658003414,1.54200219766,38.0454922379,1.6560098454,0.731640685883,4.31560340579,2.41933693626,0.368650886643,0.993318144891,3.14926093758,1.0,615.890805071,0.816834590028
100,0.628947478196,1.5428347098,38.0275323137,1.65679720482,0.732035691642,4.32345159499,2.42721456099,0.368861854273,0.993410578076,3.14927593582,1.0,615.891922704,0.809794561384
101,0.635236952978,1.54367536168,38.0094078492,1.65758232625,0.732434559501,4.33135352252,2.43507497537,0.369074898457,0.993503201378,3.14928923284,1.0,615.893050038,0.802738144907
102,0.64152642776,1.54452414513,37.9911193263,1.65836518608,0.732837285585,4.3393085831,2.44291815729,0.369290017533,0.993595994513,3.14930082038,1.0,615.894187031,0.795665419336
103,0.647815902542,1.54538105186,37.9726672321,1.65914576066,0.733243865954,4.34731617123,2.45074408714,0.369507209804,0.993688937087,3.14931069038,1.0,615.895333635,0.788576455827
104,0.654105377324,1.5462460734,37.9540520584,1.65992402631,0.733654296593,4.35537568131,2.45855274783,0.369726473539,0.9937820086,3.14931883504,1.0,615.896489807,0.7893250086
105,0.660394852106,1.54711920113,37.9352743019,1.66069995932,0.734068573416,4.3634865077,2.46634412468,0.369947806971,0.993875188442,3.14932524679,1.0,615.8976555,0.796446263654
106,0.666684326888,1.5480004263,37.9163344646,1.66147353594,0.734486692263,4.37164804483,2.47411820547,0.370171208297,0.993968455903,3.14932991831,1.0,615.898830668,0.803583586321
107,0.67297380167,1.54888973997,37.8972330532,1.66224473238,0.7349086489,4.37985968728,2.4818749803,0.370396675679,0.99406179017,3.14933284249,1.0,615.900015265,0.810736933482
108,0.679263276452,1.54978713307,37.8779705794,1.66301352482,0.735334439018,4.38812082983,2.48961444166,0.370624207241,0.994155170333,3.14933401252,1.0,615.901209243,0.817906268513
109,0.685552751234,1.55069259635,37.85854756,1.66377988942,0.735764058232,4.39643086759,2.49733658431,0.370853801069,0.994248575385,3.14933342177,1.0,615.902412556,0.825091561097
110,0.691842226016,1.5516061204,37.8389645166,1.66454380228,0.736197502079,4.40478919602,2.50504140526,0.371085455213,0.994341984229,3.14933106389,1.0,615.903625156,0.832292787053
111,0.698131700798,1.55252769566,37.8192219759,1.66530523948,0.736634766017,4.41319521106,2.51272890377,0.371319167682,0.994435375673,3.14932693278,1.0,615.904846994,0.83950992817
112,0.70442117558,1.55345731239,37.7993204695,1.66606417707,0.737075845425,4.42164830917,2.52039908126,0.371554936447,0.994528728441,3.14932102256,1.0,615.906078023,0.846742972052
113,0.710710650362,1.55439496068,37.7792605342,1.66682059104,0.737520735603,4.4301478874,2.52805194131,0.371792759439,0.994622021169,3.14931332762,1.0,615.907318193,0.853991911968
114,0.717000125144,1.55534063044,37.7590427115,1.66757445737,0.737969431767,4.43869334351,2.53568748958,0.372032634549,0.994715232414,3.1493038426,1.0,615.908567455,0.861256746717
115,0.723289599926,1.55629431143,37.7386675482,1.668325752,0.738421929053,4.44728407596,2.54330573384,0.372274559626,0.99480834065,3.14929256237,1.0,615.909825761,0.868537480494
116,0.729579074708,1.55725599321,37.7181355959,1.66907445082,0.73887822251,4.45591948404,2.55090668385,0.372518532478,0.994901324275,3.14927948207,1.0,615.91109306,0.875834122768
117,0.73586854949,1.55822566518,37.6974474112,1.66982052969,0.739338307107,4.46459896793,2.55849035139,0.372764550872,0.994994161614,3.14926459707,1.0,615.912369301,0.883146688168
118,0.742158024271,1.55920331654,37.6766035558,1.67056396445,0.739802177722,4.47332192872,2.56605675015,0.373012612531,0.995086830917,3.14924790302,1.0,615.913654436,0.89047519637
119,0.748447499053,1.56018893632,37.6556045965,1.67130473088,0.74026982915,4.48208776854,2.57360589579,0.373262715133,0.995179310369,3.1492293958,1.0,615.914948411,0.897819671996
120,0.754736973835,1.56118251336,37.634451105,1.67204280473,0.740741256097,4.49089589055,2.58113780579,0.373514856314,0.995271578086,3.14920907156,1.0,615.916251177,0.905180144523
121,0.761026448617,1.56218403633,37.6131436581,1.67277816174,0.741216453178,4.49974569906,2.58865249952,0.373769033665,0.995363612122,3.14918692669,1.0,615.917562682,0.912556648187
122,0.767315923399,1.56319349367,37.5916828374,1.67351077757,0.74169541492,4.50863659956,2.59614999812,0.374025244732,0.99545539047,3.14916295784,1.0,615.918882874,0.919949221903
123,0.773605398181,1.56421087366,37.57006923,1.67424062788,0.742178135757,4.51756799876,2.60363032448,0.374283487015,0.995546891065,3.14913716193,1.0,615.9202117,0.927357909185
124,0.779894872963,1.56523616438,37.5483034275,1.67496768827,0.742664610032,4.52653930469,2.61109350326,0.374543757964,0.995638091788,3.14910953612,1.0,615.921549107,0.934782758078
125,0.786184347745,1.5662693537,37.5263860271,1.67569193432,0.743154831993,4.53554992672,2.61853956076,0.374806054988,0.995728970466,3.14908007784,1.0,615.922895044,0.942223821087
126,0.792473822527,1.56731042931,37.5043176306,1.67641334157,0.743648795794,4.54459927562,2.62596852496,0.375070375442,0.995819504878,3.14904878476,1.0,615.924249457,0.949681155118
127,0.798763297309,1.56835937867,37.4820988451,1.67713188551,0.744146495491,4.5536867636,2.63338042545,0.375336716637,0.995909672757,3.14901565484,1.0,615.925612291,0.957154821419
128,0.805052772091,1.56941618906,37.4597302826,1.67784754161,0.744647925046,4.56281180439,2.6407752934,0.375605075831,0.995999451791,3.14898068626,1.0,615.926983493,0.964644885534
129,0.811342246873,1.57048084754,37.4372125604,1.6785602853,0.74515307832,4.57197381327,2.64815316151,0.375875450235,0.996088819628,3.1489438775,1.0,615.928363009,0.972151417247
130,0.817631721655,1.57155334097,37.4145463007,1.67927009196,0.745661949075,4.58117220708,2.65551406399,0.376147837007,0.996177753878,3.14890522728,1.0,615.929750785,0.979674490549
131,0.823921196437,1.57263365598,37.3917321308,1.67997693696,0.746174530973,4.59040640435,2.66285803654,0.376422233256,0.996266232116,3.14886473457,1.0,615.931146764,0.987214183594
132,0.830210671219,1.57372177901,37.3687706831,1.6806807956,0.746690817573,4.59967582525,2.67018511626,0.376698636037,0.996354231884,3.14882239863,1.0,615.932550892,0.994770578671
133,0.836500146001,1.57481769625,37.3456625951,1.68138164318,0.747210802331,4.6089798917,2.67749534169,0.376977042353,0.996441730697,3.14877821897,1.0,615.933963114,1.00234376217
134,0.842789620783,1.5759213937,37.3224085093,1.68207945493,0.747734478598,4.61831802738,2.68478875269,0.377257449154,0.996528706042,3.14873219536,1.0,615.935383372,1.00993382456
135,0.849079095565,1.57703285712,37.2990090734,1.68277420607,0.74826183962,4.62768965778,2.6920653905,0.377539853335,0.996615135383,3.14868432783,1.0,615.936811612,1.01754086036
136,0.855368570347,1.57815207205,37.2754649402,1.68346587176,0.748792878536,4.63709421022,2.69932529763,0.377824251737,0.996700996164,3.14863461668,1.0,615.938247777,1.02516496814
137,0.861658045129,1.5792790238,37.2517767675,1.68415442714,0.749327588377,4.64653111392,2.70656851785,0.378110641145,0.996786265812,3.14858306248,1.0,615.939691809,1.0328062505
138,0.867947519911,1.58041369746,37.2279452184,1.68483984732,0.749865962062,4.6559998,2.71379509618,0.378399018288,0.996870921739,3.14852966606,1.0,615.941143652,1.04046481405
139,0.874236994693,1.58155607786,37.2039709609,1.68552210736,0.750407992403,4.66549970154,2.72100507881,0.378689379837,0.996954941345,3.14847442851,1.0,615.942603247,1.04814076941
140,0.880526469475,1.58270614962,37.1798546683,1.68620118228,0.750953672098,4.67503025361,2.72819851313,0.378981722407,0.997038302024,3.14841735118,1.0,615.944070538,1.05583423123
141,0.886815944257,1.58386389711,37.1555970188,1.68687704707,0.75150299373,4.68459089328,2.73537544764,0.379276042553,0.997120981161,3.14835843571,1.0,615.945545466,1.06354531816
142,0.893105419039,1.58502930446,37.131198696,1.6875496767,0.75205594977,4.69418105968,2.74253593194,0.379572336771,0.997202956141,3.14829768398,1.0,615.947027973,1.07127415288
143,0.899394893821,1.58620235555,37.1066603884,1.68821904608,0.752612532572,4.70380019401,2.74968001671,0.379870601497,0.997284204351,3.14823509816,1.0,615.948518,1.07902086209
144,0.905684368602,1.58738303403,37.0819827899,1.6888851301,0.753172734372,4.71344773958,2.75680775367,0.380170833107,0.997364703178,3.14817068066,1.0,615.950015488,1.08678557654
145,0.911973843384,1.58857132328,37.0571665992,1.68954790361,0.753736547288,4.72312314183,2.76391919555,0.380473027916,0.997444430018,3.14810443418,1.0,615.951520378,1.09456843106
146,0.918263318166,1.58976720643,37.0322125205,1.69020734142,0.754303963318,4.73282584835,2.77101439604,0.380777182173,0.997523362276,3.14803636168,1.0,615.953032609,1.10236956453
147,0.924552792948,1.59097066637,37.0071212628,1.69086341832,0.754874974339,4.74255530894,2.77809340981,0.381083292069,0.997601477372,3.14796646638,1.0,615.954552124,1.11018911996
148,0.93084226773,1.59218168571,36.9818935406,1.69151610903,0.755449572105,4.75231097558,2.78515629242,0.381391353728,0.997678752738,3.14789475177,1.0,615.95607886,1.11802724449
149,0.937131742512,1.59340024682,36.9565300733,1.69216538829,0.756027748245,4.76209230249,2.79220310033,0.381701363209,0.997755165828,3.14782122161,1.0,615.957612758,1.12588408942
150,0.943421217294,1.59462633178,36.9310315857,1.69281123075,0.756609494265,4.77189874615,2.79923389088,0.382013316509,0.997830694117,3.14774587993,1.0,615.959153757,1.13375981026
151,0.949710692076,1.59585992244,36.9053988075,1.69345361107,0.757194801542,4.7817297653,2.80624872223,0.382327209556,0.997905315106,3.14766873103,1.0,615.960701796,1.14165456677
152,0.956000166858,1.59710100033,36.8796324737,1.69409250385,0.757783661326,4.79158482099,2.81324765334,0.38264303821,0.997979006323,3.14758977947,1.0,615.962256813,1.14956852297
153,0.96228964164,1.59834954676,36.8537333246,1.69472788366,0.758376064737,4.80146337658,2.82023074396,0.382960798266,0.998051745329,3.14750903007,1.0,615.963818748,1.15750184724
154,0.968579116422,1.59960554273,36.8277021056,1.69535972505,0.758972002765,4.81136489776,2.82719805459,0.38328048545,0.998123509717,3.14742648795,1.0,615.965387538,1.16545471232
