,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,1.5783721675,37.2708371282,1.58046677051,0.750477260324,3.7300727395,1.66757275761,0.377459464368,0.988343240175,3.14273769892,1.0,615.936405269,1.33786689193
15,0.0943421217294,1.57847159569,37.2687467476,1.58115613946,0.750524535989,3.73030561637,1.67448300598,0.377483661825,0.988357339389,3.14281853736,1.0,615.936527598,1.33547805205
16,0.100631596511,1.57857787381,37.2665125153,1.58184522347,0.750575068628,3.73055448838,1.68139276808,0.377509526384,0.988372399319,3.14289917959,1.0,615.936658338,1.3329506793
17,0.106921071293,1.57869100042,37.264134494,1.58253400354,0.750628857558,3.73081934248,1.68830201174,0.377537057705,0.988388417643,3.14297961267,1.0,615.936797484,1.33028907848
18,0.113210546075,1.57881097399,37.2616127501,1.58322246067,0.750685902049,3.7311001648,1.69521070484,0.377566255429,0.988405391889,3.14305982372,1.0,615.93694503,1.32749758901
19,0.119500020857,1.5789377929,37.2589473542,1.58391057583,0.750746201327,3.73139694063,1.7021188153,0.377597119171,0.988423319437,3.14313979985,1.0,615.937100969,1.32458055975
20,0.125789495639,1.57907145541,37.2561383809,1.58459833002,0.750809754572,3.73170965442,1.7090263111,0.377629648528,0.988442197519,3.14321952822,1.0,615.937265297,1.32154232622
21,0.132078970421,1.57921195971,37.253185909,1.58528570421,0.750876560921,3.7320382898,1.71593316026,0.377663843072,0.988462023222,3.14329899603,1.0,615.937438006,1.31838719017
22,0.138368445203,1.57935930388,37.250090021,1.58597267941,0.750946619463,3.73238282955,1.72283933089,0.377699702353,0.988482793483,3.14337819051,1.0,615.93761909,1.31511940153
23,0.144657919985,1.57951348593,37.2468508037,1.58665923657,0.751019929244,3.73274325566,1.72974479112,0.377737225898,0.988504505094,3.14345709893,1.0,615.937808541,1.31174314275
24,0.150947394767,1.57967450374,37.2434683478,1.58734535668,0.751096489264,3.73311954926,1.73664950919,0.377776413213,0.9885271547,3.14353570859,1.0,615.938006352,1.30826251534
25,0.157236869549,1.57984235511,37.2399427482,1.58803102072,0.751176298477,3.73351169068,1.74355345337,0.377817263781,0.988550738801,3.14361400684,1.0,615.938212515,1.30468152864
26,0.163526344331,1.58001703776,37.2362741037,1.58871620965,0.751259355792,3.7339196594,1.75045659201,0.377859777061,0.988575253751,3.14369198107,1.0,615.938427022,1.30100409051
27,0.169815819113,1.58019854929,37.232462517,1.58940090444,0.751345660071,3.73434343412,1.75735889355,0.377903952492,0.988600695759,3.14376961873,1.0,615.938649864,1.2972339999
28,0.176105293895,1.5803868872,37.2285080952,1.59008508605,0.751435210131,3.73478299268,1.76426032649,0.377949789487,0.988627060892,3.14384690728,1.0,615.938881033,1.29337494113
29,0.182394768677,1.58058204892,37.2244109492,1.59076873545,0.751528004743,3.73523831213,1.7711608594,0.377997287439,0.988654345068,3.14392383426,1.0,615.939120519,1.28943047964
30,0.188684243459,1.58078403177,37.2201711938,1.59145183359,0.751624042631,3.7357093687,1.77806046096,0.378046445716,0.988682544066,3.14400038726,1.0,615.939368313,1.28540405915
31,0.194973718241,1.58099283295,37.2157889482,1.59213436143,0.751723322472,3.73619613781,1.78495909989,0.378097263663,0.98871165352,3.1440765539,1.0,615.939624406,1.28129899995
32,0.201263193023,1.58120844959,37.2112643353,1.59281629992,0.751825842897,3.73669859406,1.79185674505,0.378149740603,0.988741668922,3.14415232187,1.0,615.939888786,1.2771184983
33,0.207552667805,1.58143087871,37.2065974822,1.59349762999,0.751931602491,3.73721671126,1.79875336534,0.378203875836,0.988772585622,3.1442276789,1.0,615.940161444,1.27286562669
34,0.213842142587,1.58166011724,37.2017885201,1.5941783326,0.75204059979,3.7377504624,1.80564892977,0.378259668637,0.988804398829,3.1443026128,1.0,615.940442369,1.26854333486
35,0.220131617369,1.581896162,37.1968375841,1.59485838869,0.752152833284,3.73829981968,1.81254340747,0.378317118258,0.98883710361,3.14437711141,1.0,615.940731549,1.2641544515
36,0.226421092151,1.58213900972,37.1917448134,1.59553777918,0.752268301416,3.73886475449,1.81943676763,0.378376223929,0.988870694894,3.14445116266,1.0,615.941028973,1.25970168646
37,0.232710566933,1.582388657,37.1865103512,1.59621648501,0.752387002579,3.73944523743,1.82632897955,0.378436984855,0.98890516747,3.14452475452,1.0,615.94133463,1.25518763337
38,0.239000041715,1.58264510039,37.1811343448,1.59689448709,0.75250893512,3.7400412383,1.83322001265,0.378499400216,0.988940515985,3.14459787502,1.0,615.941648507,1.25061477269
39,0.245289516497,1.5829083363,37.1756169454,1.59757176636,0.752634097339,3.74065272611,1.84010983643,0.378563469171,0.988976734953,3.14467051227,1.0,615.941970592,1.24598547494
40,0.251578991278,1.58317836105,37.1699583084,1.59824830373,0.752762487484,3.74127966909,1.84699842051,0.378629190853,0.989013818745,3.14474265445,1.0,615.942300872,1.24130200418
41,0.25786846606,1.58345517085,37.1641585933,1.59892408011,0.752894103757,3.74192203468,1.85388573462,0.37869656437,0.989051761601,3.14481428979,1.0,615.942639334,1.23656652165
42,0.264157940842,1.58373876182,37.1582179633,1.59959907641,0.753028944311,3.74257978953,1.86077174861,0.378765588809,0.989090557619,3.1448854066,1.0,615.942985965,1.23178108943
43,0.270447415624,1.58402912998,37.152136586,1.60027327352,0.753167007249,3.74325289951,1.86765643244,0.378836263229,0.989130200765,3.14495599326,1.0,615.94334075,1.22694767425
44,0.276736890406,1.58432627123,37.1459146329,1.60094665235,0.753308290626,3.74394132974,1.87453975616,0.378908586667,0.98917068487,3.14502603823,1.0,615.943703677,1.22206815122
45,0.283026365188,1.58463018138,37.1395522794,1.60161919378,0.753452792445,3.74464504452,1.88142168999,0.378982558134,0.98921200363,3.14509553003,1.0,615.94407473,1.21714430763
46,0.28931583997,1.58494085611,37.1330497052,1.60229087871,0.753600510663,3.74536400741,1.88830220424,0.379058176617,0.989254150608,3.14516445726,1.0,615.944453894,1.2121778466
47,0.295605314752,1.58525829103,37.1264070939,1.60296168802,0.753751443182,3.74609818122,1.89518126935,0.379135441077,0.989297119237,3.14523280861,1.0,615.944841156,1.20717039082
48,0.301894789534,1.58558248162,37.1196246332,1.60363160257,0.753905587857,3.74684752795,1.90205885588,0.37921435045,0.989340902815,3.14530057285,1.0,615.945236498,1.20212348601
49,0.308184264316,1.58591342326,37.1127025147,1.60430060325,0.754062942492,3.74761200887,1.90893493455,0.379294903649,0.989385494511,3.1453677388,1.0,615.945639907,1.1970386045
50,0.314473739098,1.58625111123,37.1056409341,1.60496867092,0.754223504839,3.7483915845,1.91580947618,0.379377099559,0.989430887363,3.14543429541,1.0,615.946051365,1.19191714856
51,0.32076321388,1.58659554069,37.0984400913,1.60563578643,0.754387272599,3.7491862146,1.92268245173,0.379460937039,0.989477074282,3.14550023167,1.0,615.946470857,1.18676045366
52,0.327052688662,1.58694670669,37.0911001901,1.60630193064,0.754554243422,3.74999585815,1.9295538323,0.379546414926,0.989524048049,3.14556553668,1.0,615.946898366,1.18156979165
53,0.333342163444,1.58730460419,37.0836214384,1.60696708441,0.754724414904,3.75082047344,1.93642358915,0.379633532027,0.989571801318,3.14563019962,1.0,615.947333875,1.17634637376
54,0.339631638226,1.58766922802,37.0760040479,1.60763122856,0.754897784591,3.75166001796,1.94329169365,0.379722287125,0.989620326617,3.14569420976,1.0,615.947777366,1.17109135356
55,0.345921113008,1.5880405729,37.0682482348,1.60829434395,0.755074349977,3.75251444852,1.95015811732,0.379812678978,0.989669616349,3.14575755647,1.0,615.948228823,1.16580582972
56,0.35221058779,1.58841863346,37.060354219,1.60895641139,0.755254108501,3.75338372115,1.95702283183,0.379904706314,0.989719662791,3.14582022919,1.0,615.948688227,1.16049084867
57,0.358500062572,1.58880340419,37.0523222245,1.60961741172,0.755437057549,3.75426779117,1.96388580901,0.379998367837,0.989770458098,3.14588221746,1.0,615.94915556,1.15514740722
58,0.364789537354,1.5891948795,37.0441524793,1.61027732575,0.755623194456,3.75516661317,1.97074702082,0.380093662225,0.9898219943,3.14594351094,1.0,615.949630803,1.14977645494
59,0.371079012136,1.58959305365,37.0358452158,1.6109361343,0.7558125165,3.75608014101,1.97760643939,0.380190588128,0.989874263309,3.14600409934,1.0,615.950113939,1.14437889649
60,0.377368486918,1.58999792081,37.0274006698,1.61159381817,0.756005020906,3.75700832785,1.98446403698,0.380289144168,0.989927256912,3.14606397251,1.0,615.950604947,1.13895559388
61,0.3836579617,1.59040947503,37.0188190818,1.61225035816,0.756200704846,3.75795112612,1.99131978602,0.380389328941,0.989980966781,3.14612312037,1.0,615.951103808,1.13350736852
62,0.389947436482,1.59082771025,37.010100696,1.61290573507,0.756399565434,3.75890848755,1.99817365911,0.380491141015,0.990035384466,3.14618153296,1.0,615.951610502,1.12803500329
63,0.396236911264,1.59125262028,37.0012457606,1.61355992968,0.756601599731,3.75988036316,2.005025629,0.380594578931,0.990090501399,3.14623920041,1.0,615.95212501,1.12253924437
64,0.402526386046,1.59168419881,36.992254528,1.61421292278,0.756806804741,3.76086670325,2.01187566858,0.380699641202,0.990146308899,3.14629611295,1.0,615.952647311,1.11702080313
65,0.408815860828,1.59212243945,36.9831272546,1.61486469514,0.757015177414,3.76186745747,2.01872375094,0.380806326312,0.990202798167,3.14635226092,1.0,615.953177385,1.11148035778
66,0.415105335609,1.59256733564,36.9738642009,1.61551522753,0.757226714641,3.76288257472,2.02556984931,0.380914632718,0.990259960289,3.14640763477,1.0,615.95371521,1.10591855504
67,0.421394810391,1.59301888073,36.9644656312,1.6161645007,0.757441413258,3.76391200326,2.03241393711,0.381024558847,0.99031778624,3.14646222504,1.0,615.954260764,1.10033601168
68,0.427684285173,1.59347706794,36.9549318142,1.61681249543,0.757659270043,3.76495569064,2.03925598791,0.381136103101,0.990376266881,3.14651602241,1.0,615.954814028,1.09473331598
69,0.433973759955,1.59394189039,36.9452630224,1.61745919245,0.757880281717,3.76601358373,2.04609597545,0.381249263848,0.990435392964,3.14656901764,1.0,615.955374977,1.08911102913
70,0.440263234737,1.59441334104,36.9354595325,1.6181045725,0.758104444941,3.76708562875,2.05293387367,0.381364039431,0.990495155128,3.14662120161,1.0,615.955943592,1.08346968655
71,0.446552709519,1.59489141277,36.9255216251,1.61874861633,0.75833175632,3.76817177121,2.05976965664,0.381480428161,0.990555543906,3.14667256532,1.0,615.956519847,1.07780979911
72,0.452842184301,1.59537609829,36.915449585,1.61939130465,0.7585622124,3.76927195599,2.06660329866,0.381598428322,0.990616549722,3.14672309986,1.0,615.957103722,1.07213185436
73,0.459131659083,1.59586739022,36.9052437008,1.62003261821,0.758795809666,3.7703861273,2.07343477416,0.381718038167,0.990678162896,3.14677279647,1.0,615.957695193,1.06643631763
74,0.465421133865,1.59636528105,36.8949042655,1.62067253769,0.759032544544,3.77151422868,2.08026405778,0.381839255919,0.990740373639,3.14682164647,1.0,615.958294236,1.06072363309
75,0.471710608647,1.59686976313,36.8844315758,1.62131104383,0.759272413402,3.77265620304,2.08709112434,0.381962079771,0.990803172062,3.14686964133,1.0,615.958900829,1.05499422475
76,0.478000083429,1.5973808287,36.8738259328,1.62194811732,0.759515412543,3.77381199262,2.09391594882,0.382086507885,0.990866548169,3.14691677261,1.0,615.959514945,1.04924849746
77,0.484289558211,1.59789846984,36.8630876413,1.62258373885,0.759761538214,3.77498153904,2.10073850641,0.382212538393,0.990930491868,3.14696303201,1.0,615.960136562,1.04348683775
78,0.490579032993,1.59842267855,36.8522170104,1.62321788912,0.760010786597,3.77616478328,2.10755877247,0.382340169398,0.990994992962,3.14700841134,1.0,615.960765655,1.03770961474
79,0.496868507775,1.59895344665,36.841214353,1.6238505488,0.760263153813,3.77736166567,2.11437672256,0.382469398968,0.991060041157,3.14705290254,1.0,615.961402199,1.03191718094
80,0.503157982557,1.59949076587,36.8300799865,1.62448169858,0.760518635922,3.77857212594,2.12119233243,0.382600225143,0.991125626061,3.14709649766,1.0,615.962046169,1.02610987299
81,0.509447457339,1.60003462777,36.8188142318,1.62511131912,0.760777228919,3.77979610318,2.12800557799,0.382732645929,0.991191737187,3.14713918888,1.0,615.962697539,1.02028801245
82,0.515736932121,1.60058502381,36.8074174142,1.62573939107,0.761038928737,3.78103353587,2.13481643539,0.382866659302,0.991258363951,3.14718096851,1.0,615.963356283,1.01445190642
83,0.522026406903,1.60114194529,36.795889863,1.62636589511,0.761303731245,3.78228436188,2.14162488095,0.383002263206,0.991325495677,3.14722182899,1.0,615.964022375,1.00860184827
84,0.528315881685,1.6017053834,36.7842319114,1.62699081187,0.761571632248,3.78354851847,2.14843089117,0.383139455551,0.991393121594,3.14726176288,1.0,615.96469579,1.00273811821
85,0.534605356467,1.60227532918,36.7724438968,1.62761412201,0.761842627485,3.7848259423,2.15523444276,0.383278234217,0.991461230843,3.14730076287,1.0,615.965376499,0.996860983902
86,0.540894831249,1.60285177352,36.7605261607,1.62823580614,0.762116712632,3.78611656944,2.16203551264,0.383418597047,0.991529812474,3.14733882177,1.0,615.966064477,0.990970701019
87,0.547184306031,1.60343470719,36.7484790484,1.62885584491,0.762393883298,3.78742033536,2.16883407791,0.383560541855,0.991598855449,3.14737593254,1.0,615.966759696,0.985067513776
88,0.553473780813,1.60402412082,36.7363029095,1.62947421894,0.762674135025,3.78873717495,2.17563011588,0.383704066421,0.991668348641,3.14741208825,1.0,615.967462129,0.979151655436
89,0.559763255595,1.6046200049,36.7239980976,1.63009090884,0.762957463289,3.79006702252,2.18242360406,0.383849168489,0.991738280842,3.14744728213,1.0,615.968171748,0.973223348787
90,0.566052730377,1.60522234976,36.7115649702,1.63070589522,0.763243863499,3.7914098118,2.18921452015,0.383995845772,0.991808640754,3.14748150752,1.0,615.968888524,0.967282806597
91,0.572342205159,1.60583114561,36.699003889,1.63131915868,0.763533330996,3.79276547597,2.19600284206,0.384144095946,0.991879417002,3.1475147579,1.0,615.969612429,0.96133023205
92,0.57863167994,1.60644638251,36.6863152198,1.63193067983,0.763825861053,3.79413394762,2.20278854793,0.384293916656,0.991950598126,3.1475470269,1.0,615.970343435,0.95536581915
93,0.584921154722,1.60706805037,36.6734993322,1.63254043925,0.764121448874,3.7955151588,2.20957161606,0.384445305509,0.992022172588,3.14757830826,1.0,615.971081513,0.949389753118
94,0.591210629504,1.60769613895,36.6605566001,1.63314841753,0.764420089593,3.79690904099,2.21635202498,0.384598260078,0.992094128771,3.14760859589,1.0,615.971826633,0.943402210757
95,0.597500104286,1.60833063789,36.6474874014,1.63375459524,0.764721778274,3.79831552514,2.22312975344,0.384752777903,0.99216645498,3.14763788381,1.0,615.972578766,0.937403360807
96,0.603789579068,1.60897153664,36.6342921179,1.63435895296,0.765026509913,3.79973454164,2.22990478038,0.384908856486,0.992239139446,3.14766616619,1.0,615.973337882,0.931393364278
97,0.61007905385,1.60961882453,36.6209711357,1.63496147126,0.765334279433,3.80116602037,2.23667708495,0.385066493293,0.992312170327,3.14769343734,1.0,615.974103952,0.92537237477
98,0.616368528632,1.61027249074,36.6075248447,1.63556213069,0.765645081685,3.80260989066,2.24344664652,0.385225685755,0.992385535706,3.14771969172,1.0,615.974876944,0.919340538775
99,0.622658003414,1.61093252429,36.593953639,1.63616091181,0.765958911448,3.80406608131,2.25021344467,0.385386431267,0.992459223597,3.14774492391,1.0,615.975656829,0.913297995964
100,0.628947478196,1.61159891404,36.5802579167,1.63675779518,0.766275763431,3.8055345206,2.25697745917,0.385548727186,0.992533221944,3.14776912866,1.0,615.976443574,0.907244879465
101,0.635236952978,1.6122716487,36.5664380799,1.63735276132,0.766595632266,3.80701513632,2.26373867004,0.385712570833,0.992607518623,3.14779230085,1.0,615.97723715,0.901181316116
102,0.64152642776,1.61295071685,36.552494535,1.63794579079,0.766918512514,3.80850785572,2.27049705748,0.385877959491,0.992682101443,3.14781443549,1.0,615.978037525,0.895107426721
103,0.647815902542,1.61363610687,36.5384276921,1.63853686412,0.767244398661,3.81001260557,2.27725260193,0.386044890406,0.99275695815,3.14783552776,1.0,615.978844667,0.889023326284
104,0.654105377324,1.61432780702,36.5242379656,1.63912596182,0.767573285118,3.81152931212,2.28400528402,0.386213360785,0.992832076426,3.14785557298,1.0,615.979658544,0.882929124231
105,0.660394852106,1.61502580538,36.5099257737,1.63971306443,0.767905166219,3.81305790116,2.29075508462,0.386383367799,0.992907443891,3.14787456661,1.0,615.980479123,0.876824924627
106,0.666684326888,1.61573008987,36.495491539,1.64029815246,0.768240036224,3.81459829796,2.29750198479,0.386554908579,0.992983048104,3.14789250424,1.0,615.981306373,0.870710826382
107,0.67297380167,1.61644064827,36.4809356879,1.64088120643,0.768577889316,3.81615042733,2.30424596584,0.386727980216,0.993058876569,3.14790938166,1.0,615.982140261,0.86458692344
108,0.679263276452,1.61715746817,36.4662586509,1.64146220683,0.7689187196,3.81771421359,2.31098700927,0.386902579764,0.993134916729,3.14792519475,1.0,615.982980754,0.858453304972
109,0.685552751234,1.61788053702,36.4514608625,1.64204113419,0.769262521104,3.81928958062,2.31772509682,0.387078704238,0.993211155973,3.14793993957,1.0,615.983827817,0.852310055544
110,0.691842226016,1.61860984208,36.4365427614,1.64261796899,0.769609287775,3.8208764518,2.32446021041,0.38725635061,0.993287581639,3.14795361234,1.0,615.984681419,0.846157255294
111,0.698131700798,1.61934537047,36.4215047901,1.64319269172,0.769959013485,3.82247475008,2.33119233222,0.387435515815,0.99336418101,3.1479662094,1.0,615.985541525,0.839994980087
112,0.70442117558,1.62008710912,36.4063473954,1.64376528289,0.770311692023,3.82408439794,2.33792144464,0.387616196746,0.99344094132,3.14797772727,1.0,615.9864081,0.833823301669
113,0.710710650362,1.6208350448,36.391071028,1.64433572297,0.770667317099,3.82570531743,2.34464753027,0.387798390256,0.993517849753,3.1479881626,1.0,615.987281112,0.827642287818
114,0.717000125144,1.62158916413,36.3756761427,1.64490399245,0.771025882342,3.82733743014,2.35137057193,0.387982093157,0.993594893447,3.14799751221,1.0,615.988160524,0.821452002475
115,0.723289599926,1.62234945351,36.3601631984,1.64547007181,0.7713873813,3.82898065724,2.35809055266,0.388167302219,0.993672059495,3.14800577306,1.0,615.989046303,0.815252505884
116,0.729579074708,1.62311589922,36.3445326579,1.64603394152,0.771751807437,3.83063491946,2.36480745574,0.388354014171,0.993749334946,3.14801294227,1.0,615.989938413,0.809043854719
117,0.73586854949,1.62388848733,36.328784988,1.64659558205,0.772119154136,3.83230013713,2.37152126466,0.3885422257,0.993826706807,3.14801901711,1.0,615.990836819,0.802826102198
118,0.742158024271,1.62466720375,36.3129206599,1.64715497389,0.772489414697,3.83397623013,2.37823196311,0.38873193345,0.993904162043,3.14802399501,1.0,615.991741485,0.796599298208
119,0.748447499053,1.62545203421,36.2969401484,1.64771209748,0.772862582333,3.83566311796,2.38493953503,0.388923134022,0.993981687583,3.14802787356,1.0,615.992652376,0.790363489409
120,0.754736973835,1.62624296426,36.2808439326,1.6482669333,0.773238650174,3.83736071969,2.39164396458,0.389115823975,0.994059270318,3.1480306505,1.0,615.993569455,0.786677607454
121,0.761026448617,1.62703997928,36.2646324957,1.64881946181,0.773617611267,3.839068954,2.39834523613,0.389309999825,0.994136897103,3.14803232371,1.0,615.994492687,0.792931298268
122,0.767315923399,1.62784306444,36.2483063246,1.64936966346,0.773999458569,3.84078773918,2.40504333428,0.389505658041,0.99421455476,3.14803289125,1.0,615.995422034,0.799193872229
123,0.773605398181,1.62865220477,36.2318659107,1.64991751872,0.774384184952,3.84251699312,2.41173824384,0.389702795053,0.99429223008,3.14803235132,1.0,615.99635746,0.805465294569
124,0.779894872963,1.62946738509,36.215311749,1.65046300805,0.774771783202,3.84425663334,2.41842994987,0.389901407243,0.994369909823,3.1480307023,1.0,615.997298927,0.811745533262
125,0.786184347745,1.63028859004,36.1986443389,1.65100611188,0.775162246015,3.84600657697,2.42511843762,0.390101490949,0.994447580721,3.14802794271,1.0,615.9982464,0.818034558943
126,0.792473822527,1.63111580407,36.1818641835,1.65154681069,0.775555565998,3.84776674079,2.43180369259,0.390303042464,0.99452522948,3.14802407122,1.0,615.999199839,0.824332344826
127,0.798763297309,1.63194901144,36.1649717902,1.65208508492,0.775951735671,3.84953704119,2.43848570049,0.390506058037,0.994602842781,3.14801908669,1.0,616.000159207,0.830638866628
128,0.805052772091,1.63278819624,36.1479676704,1.65262091502,0.776350747463,3.85131739421,2.44516444726,0.390710533867,0.994680407281,3.1480129881,1.0,616.001124467,0.836954102497
129,0.811342246873,1.63363334235,36.1308523393,1.65315428144,0.776752593712,3.85310771555,2.45183991904,0.390916466113,0.994757909617,3.14800577462,1.0,616.00209558,0.843278032941
130,0.817631721655,1.63448443347,36.1136263164,1.65368516464,0.777157266664,3.85490792053,2.45851210222,0.391123850882,0.994835336406,3.14799744556,1.0,616.003072508,0.849610640761
131,0.823921196437,1.63534145309,36.0962901252,1.65421354507,0.777564758475,3.85671792417,2.46518098341,0.391332684237,0.994912674248,3.1479880004,1.0,616.004055211,0.855951910992
132,0.830210671219,1.63620438452,36.0788442931,1.65473940318,0.777975061206,3.85853764113,2.47184654943,0.391542962193,0.994989909725,3.14797743878,1.0,616.005043652,0.862301830836
133,0.836500146001,1.63707321086,36.0612893516,1.65526271942,0.778388166826,3.86036698573,2.47850878732,0.391754680718,0.995067029408,3.1479657605,1.0,616.006037791,0.868660389609
134,0.842789620783,1.63794791504,36.0436258361,1.65578347425,0.778804067211,3.86220587198,2.48516768437,0.391967835731,0.995144019853,3.14795296551,1.0,616.007037588,0.875027578682
135,0.849079095565,1.63882847976,36.0258542863,1.65630164812,0.77922275414,3.86405421357,2.49182322805,0.392182423104,0.995220867608,3.14793905393,1.0,616.008043004,0.881403391433
136,0.855368570347,1.63971488753,36.0079752456,1.65681722149,0.779644219297,3.86591192388,2.49847540609,0.392398438658,0.995297559209,3.14792402605,1.0,616.009054,0.887787823191
137,0.861658045129,1.64060712067,35.9899892618,1.65733017482,0.780068454272,3.86777891598,2.50512420642,0.392615878169,0.995374081189,3.1479078823,1.0,616.010070534,0.894180871194
138,0.867947519911,1.64150516128,35.9718968863,1.65784048857,0.780495450556,3.86965510262,2.51176961721,0.392834737358,0.995450420074,3.14789062329,1.0,616.011092568,0.900582534538
139,0.874236994693,1.64240899125,35.9536986747,1.65834814321,0.780925199543,3.87154039628,2.51841162682,0.393055011902,0.995526562386,3.14787224977,1.0,616.01212006,0.906992814137
140,0.880526469475,1.64331859229,35.9353951868,1.6588531192,0.781357692529,3.87343470914,2.52505022386,0.393276697425,0.995602494646,3.14785276267,1.0,616.01315297,0.913411712679
141,0.886815944257,1.64423394588,35.9169869862,1.65935539701,0.781792920711,3.87533795309,2.53168539716,0.3934997895,0.995678203378,3.14783216309,1.0,616.014191257,0.91983923459
142,0.893105419039,1.64515503329,35.8984746404,1.65985495713,0.782230875187,3.87725003975,2.53831713574,0.393724283649,0.995753675105,3.14781045226,1.0,616.01523488,0.926275385992
143,0.899394893821,1.6460818356,35.8798587213,1.66035178002,0.782671546955,3.87917088047,2.54494542888,0.393950175346,0.995828896355,3.1477876316,1.0,616.016283797,0.932720174669
144,0.905684368602,1.64701433365,35.8611398044,1.66084584618,0.783114926909,3.88110038631,2.55157026606,0.394177460009,0.995903853664,3.14776370268,1.0,616.017337968,0.939173610035
145,0.911973843384,1.64795250808,35.8423184694,1.66133713609,0.783561005845,3.8830384681,2.55819163696,0.394406133007,0.995978533573,3.14773866722,1.0,616.018397349,0.945635703098
146,0.918263318166,1.64889633933,35.8233953001,1.66182563025,0.784009774456,3.88498503638,2.56480953152,0.394636189655,0.996052922635,3.14771252714,1.0,616.019461901,0.952106466433
147,0.924552792948,1.64984580759,35.804370884,1.66231130916,0.784461223329,3.88694000147,2.57142393987,0.394867625217,0.996127007413,3.14768528447,1.0,616.020531579,0.958585914148
148,0.93084226773,1.65080089286,35.7852458129,1.66279415333,0.784915342951,3.88890327343,2.57803485236,0.395100434902,0.996200774484,3.14765694145,1.0,616.021606342,0.965074061863
149,0.937131742512,1.6517615749,35.7660206825,1.66327414327,0.785372123701,3.89087476208,2.58464225957,0.395334613867,0.996274210441,3.14762750044,1.0,616.022686147,0.971570926678
150,0.943421217294,1.65272783326,35.7466960924,1.66375125951,0.785831555856,3.89285437701,2.59124615228,0.395570157213,0.996347301893,3.147596964,1.0,616.023770953,0.97807652715
151,0.949710692076,1.65369964727,35.7272726463,1.66422548256,0.786293629584,3.89484202758,2.5978465215,0.395807059991,0.996420035469,3.14756533482,1.0,616.024860714,0.984590883272
152,0.956000166858,1.65467699603,35.7077509519,1.66469679298,0.786758334949,3.89683762293,2.60444335845,0.396045317192,0.996492397819,3.14753261576,1.0,616.02595539,0.991114016448
153,0.96228964164,1.65565985841,35.6881316207,1.66516517131,0.787225661906,3.89884107197,2.61103665457,0.396284923755,0.996564375614,3.14749880987,1.0,616.027054935,0.997645949474
154,0.968579116422,1.65664821306,35.6684152684,1.66563059809,0.787695600302,3.90085228342,2.61762640149,0.396525874565,0.996635955553,3.14746392031,1.0,616.028159307,1.00418670652
