,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.358500062572,1.5310400579,38.2830045244,1.61871881947,0.727972003007,3.97337813711,2.05053859127,0.366358546618,0.98982132625,3.1469503991,1.0,615.878577946,1.11104592257
58,0.364789537354,1.53150589279,38.2728724761,1.61953582212,0.72819349607,3.97738536942,2.05874622785,0.366475563978,0.989885793875,3.14702354967,1.0,615.879205817,1.1050285595
59,0.371079012136,1.53197975424,38.2625694195,1.62035158158,0.728418805569,3.98145501379,2.06694359361,0.36659460124,0.989951137522,3.14709564758,1.0,615.879844113,1.09898055141
60,0.377368486918,1.53246163813,38.2520956239,1.62116607604,0.728647929541,3.9855867183,2.07513056224,0.366715657556,0.990017344872,3.14716667764,1.0,615.88049281,1.09290281187
61,0.3836579617,1.53295154025,38.2414513637,1.62197928367,0.728880865985,3.98978012695,2.08330700961,0.366838732057,0.990084403423,3.1472366248,1.0,615.881151883,1.08679620926
62,0.389947436482,1.53344945629,38.2306369176,1.62279118262,0.729117612852,3.99403487978,2.09147281384,0.366963823853,0.990152300498,3.14730547419,1.0,615.881821304,1.08066156904
63,0.396236911264,1.53395538186,38.2196525692,1.62360175101,0.72935816805,3.99835061291,2.0996278553,0.367090932034,0.990221023241,3.14737321106,1.0,615.882501048,1.07449967585
64,0.402526386046,1.53446931245,38.2084986067,1.62441096697,0.729602529442,4.00272695867,2.1077720166,0.367220055669,0.990290558619,3.14743982083,1.0,615.883191087,1.06831127557
65,0.408815860828,1.53499124347,38.1971753228,1.62521880858,0.729850694845,4.00716354563,2.1159051826,0.367351193808,0.990360893429,3.14750528908,1.0,615.883891395,1.06209707721
66,0.415105335609,1.53552117025,38.1856830151,1.62602525392,0.730102662029,4.01165999872,2.12402724043,0.367484345476,0.990432014292,3.14756960152,1.0,615.884601943,1.05585775473
67,0.421394810391,1.53605908798,38.1740219858,1.62683028103,0.730358428718,4.0162159393,2.13213807948,0.367619509679,0.990503907659,3.14763274404,1.0,615.885322704,1.04959394878
68,0.427684285173,1.53660499178,38.1621925415,1.62763386794,0.730617992589,4.02083098524,2.14023759141,0.3677566854,0.990576559814,3.1476947027,1.0,615.886053648,1.04330626829
69,0.433973759955,1.53715887667,38.150194994,1.62843599267,0.73088135127,4.02550475102,2.14832567016,0.367895871598,0.990649956871,3.14775546371,1.0,615.886794748,1.03699529205
70,0.440263234737,1.53772073756,38.1380296592,1.6292366332,0.731148502341,4.03023684778,2.15640221193,0.368037067213,0.99072408478,3.14781501344,1.0,615.887545972,1.03066157015
71,0.446552709519,1.53829056924,38.1256968582,1.6300357675,0.731419443334,4.03502688346,2.1644671152,0.36818027116,0.990798929325,3.14787333843,1.0,615.888307293,1.02430562541
72,0.452842184301,1.53886836644,38.1131969163,1.63083337352,0.731694171729,4.03987446281,2.17252028071,0.368325482328,0.99087447613,3.14793042539,1.0,615.889078679,1.0179279546
73,0.459131659083,1.53945412373,38.1005301638,1.63162942917,0.731972684958,4.04477918754,2.18056161149,0.368472699588,0.990950710656,3.14798626122,1.0,615.8898601,1.01152902978
74,0.465421133865,1.54004783562,38.0876969356,1.63242391236,0.732254980401,4.04974065634,2.18859101284,0.368621921782,0.991027618208,3.14804083296,1.0,615.890651526,1.0051092994
75,0.471710608647,1.54064949648,38.0746975712,1.63321680097,0.732541055385,4.05475846503,2.19660839231,0.368773147731,0.991105183931,3.14809412783,1.0,615.891452924,0.998669189455
76,0.478000083429,1.54125910059,38.061532415,1.63400807285,0.732830907188,4.05983220657,2.20461365973,0.368926376228,0.991183392816,3.14814613326,1.0,615.892264263,0.992209104515
77,0.484289558211,1.5418766421,38.0482018158,1.63479770583,0.733124533032,4.0649614712,2.21260672717,0.369081606045,0.9912622297,3.14819683681,1.0,615.893085511,0.985729428727
78,0.490579032993,1.54250211507,38.0347061274,1.63558567773,0.733421930087,4.0701458465,2.22058750899,0.369238835925,0.991341679271,3.14824622625,1.0,615.893916635,0.979230526756
79,0.496868507775,1.54313551342,38.021045708,1.63637196634,0.73372309547,4.07538491745,2.22855592175,0.369398064588,0.991421726064,3.14829428953,1.0,615.894757603,0.972712744681
80,0.503157982557,1.54377683098,38.0072209207,1.63715654941,0.73402802624,4.08067826655,2.23651188429,0.369559290725,0.991502354467,3.14834101476,1.0,615.895608381,0.966176410833
81,0.509447457339,1.54442606144,37.9932321333,1.63793940469,0.734336719404,4.08602547387,2.24445531766,0.369722513003,0.991583548724,3.14838639026,1.0,615.896468935,0.959621836601
82,0.515736932121,1.5450831984,37.9790797182,1.63872050989,0.73464917191,4.09142611714,2.25238614514,0.369887730061,0.991665292932,3.14843040453,1.0,615.897339232,0.953049317185
83,0.522026406903,1.54574823531,37.9647640525,1.63949984271,0.734965380651,4.09687977182,2.26030429223,0.370054940511,0.991747571048,3.14847304624,1.0,615.898219237,0.946459132312
84,0.528315881685,1.54642116551,37.9502855182,1.64027738081,0.733737373333,4.1023860112,2.26820968663,0.36943926246,0.991847515791,3.14849961273,1.0,615.894975072,0.936984635634
85,0.534605356467,1.54710198224,37.9356445017,1.64105310183,0.73406040349,4.10794440645,2.27610225823,0.369610075138,0.991930637089,3.14853939279,1.0,615.895876212,0.930399259948
86,0.540894831249,1.54779067857,37.9208413945,1.6418269834,0.734387172322,4.11355452673,2.28398193912,0.369782872441,0.992014242328,3.14857777049,1.0,615.896786975,0.923796377984
87,0.547184306031,1.54848724749,37.9058765925,1.6425990031,0.734717676494,4.11921593922,2.29184866354,0.369957652871,0.99209831495,3.14861473532,1.0,615.897707323,0.917176228987
88,0.553473780813,1.54919168184,37.8907504965,1.64336913851,0.735051912609,4.12492820925,2.29970236792,0.3701344149,0.992182838268,3.14865027693,1.0,615.89863722,0.910539039398
89,0.559763255595,1.54990397432,37.8754635118,1.64413736717,0.735389877211,4.13069090034,2.30754299079,0.370313156972,0.992267795462,3.1486843852,1.0,615.899576629,0.903885023383
90,0.566052730377,1.55062411753,37.8600160488,1.64490366659,0.735731566781,4.13650357427,2.31537047287,0.370493877498,0.992353169587,3.14871705019,1.0,615.900525514,0.897214383327
91,0.572342205159,1.55135210391,37.8444085224,1.64566801427,0.736076977736,4.1423657912,2.32318475695,0.370676574862,0.99243894357,3.14874826216,1.0,615.901483836,0.890527310314
92,0.57863167994,1.55208792578,37.8286413521,1.64643038768,0.736426106432,4.14827710967,2.33098578794,0.370861247416,0.992525100217,3.14877801157,1.0,615.902451558,0.883823984575
93,0.584921154722,1.55283157533,37.8127149624,1.64719076425,0.73677894916,4.15423708676,2.33877351284,0.371047893478,0.992611622211,3.14880628909,1.0,615.903428641,0.877104575918
94,0.591210629504,1.55358304459,37.7966297825,1.64794912141,0.737135502144,4.16024527808,2.34654788074,0.371236511338,0.992698492115,3.14883308559,1.0,615.904415046,0.870369244127
95,0.597500104286,1.55434232548,37.7803862462,1.64870543653,0.737495761545,4.16630123789,2.35430884274,0.371427099252,0.992785692376,3.14885839214,1.0,615.905410736,0.863618139356
96,0.603789579068,1.55510940976,37.7639847921,1.64945968698,0.737859723456,4.17240451916,2.36205635203,0.371619655443,0.992873205325,3.14888220003,1.0,615.906415669,0.856851402488
97,0.61007905385,1.55588428906,37.7474258636,1.65021185009,0.738227383903,4.17855467364,2.36979036379,0.371814178103,0.992961013183,3.14890450074,1.0,615.907429806,0.850069165486
98,0.616368528632,1.55666695485,37.7307099089,1.65096190318,0.738598738842,4.18475125192,2.37751083521,0.372010665387,0.993049098056,3.14892528598,1.0,615.908453108,0.843271551721
99,0.622658003414,1.55745739847,37.7138373807,1.65170982353,0.738973784163,4.19099380351,2.38521772547,0.37220911542,0.993137441946,3.14894454764,1.0,615.909485533,0.836458676284
100,0.628947478196,1.5582556111,37.6968087369,1.65245558838,0.739352515684,4.19728187689,2.39291099572,0.37240952629,0.993226026745,3.14896227785,1.0,615.910527041,0.829630646287
101,0.635236952978,1.55906158379,37.6796244397,1.65319917498,0.739734929152,4.2036150196,2.40059060906,0.372611896051,0.993314834243,3.14897846894,1.0,615.91157759,0.82278756114
102,0.64152642776,1.55987530742,37.6622849564,1.65394056051,0.740121020243,4.2099927783,2.40825653051,0.37281622272,0.993403846129,3.14899311346,1.0,615.912637139,0.815929512823
103,0.647815902542,1.56069677272,37.6447907589,1.65467972216,0.74051078456,4.2164146988,2.41590872701,0.37302250428,0.99349304399,3.14900620417,1.0,615.913705646,0.80905658614
104,0.654105377324,1.56152597027,37.6271423238,1.65541663707,0.740904217634,4.22288032619,2.42354716738,0.373230738677,0.993582409319,3.14901773405,1.0,615.914783069,0.802168858957
105,0.660394852106,1.5623628905,37.6093401328,1.65615128235,0.741301314919,4.22938920484,2.43117182231,0.37344092382,0.993671923513,3.14902769629,1.0,615.915869365,0.795266402438
106,0.666684326888,1.56320752367,37.591384672,1.65688363511,0.741702071798,4.23594087849,2.43878266435,0.373653057582,0.993761567875,3.1490360843,1.0,615.91696449,0.788349281254
107,0.67297380167,1.56405985988,37.5732764325,1.65761367239,0.742106483572,4.24253489033,2.44637966787,0.373867137795,0.99385132362,3.14904289172,1.0,615.918068402,0.789378772997
108,0.679263276452,1.56491988907,37.5550159101,1.65834137125,0.742514545471,4.249170783,2.45396280906,0.374083162256,0.993941171874,3.14904811239,1.0,615.919181057,0.796325054419
109,0.685552751234,1.56578760102,37.5366036056,1.65906670868,0.742926252644,4.25584809872,2.46153206587,0.374301128721,0.994031093679,3.14905174041,1.0,615.920302411,0.803285843401
110,0.691842226016,1.56666298535,37.5180400242,1.65978966167,0.74334160016,4.26256637931,2.46908741804,0.374521034908,0.994121069991,3.14905377005,1.0,615.921432419,0.810261099261
111,0.698131700798,1.56754603148,37.4993256762,1.66051020717,0.743760583012,4.26932516625,2.47662884705,0.374742878493,0.994211081689,3.14905419585,1.0,615.922571036,0.817250786869
112,0.70442117558,1.5684367287,37.4804610766,1.6612283221,0.744183196108,4.27612400076,2.48415633607,0.374966657115,0.994301109571,3.14905301254,1.0,615.923718218,0.824254876496
113,0.710710650362,1.56933506611,37.4614467452,1.66194398337,0.744609434277,4.2829624238,2.49166987002,0.375192368368,0.994391134361,3.1490502151,1.0,615.92487392,0.831273343658
114,0.717000125144,1.57024103263,37.4422832066,1.66265716783,0.745039292266,4.2898399762,2.49916943545,0.375420009808,0.994481136708,3.14904579872,1.0,615.926038094,0.838306168977
115,0.723289599926,1.57115461701,37.4229709903,1.66336785232,0.745472764735,4.29675619865,2.50665502059,0.375649578947,0.994571097191,3.14903975883,1.0,615.927210696,0.845353338041
116,0.729579074708,1.57207580783,37.4035106306,1.66407601367,0.745909846263,4.30371063181,2.5141266153,0.375881073255,0.994660996321,3.14903209107,1.0,615.928391678,0.852414841283
117,0.73586854949,1.57300459347,37.3839026663,1.66478162865,0.746350531342,4.3107028163,2.52158421103,0.376114490159,0.994750814541,3.14902279134,1.0,615.929580995,0.859490673856
118,0.742158024271,1.57394096214,37.3641476415,1.66548467402,0.746794814376,4.3177322928,2.52902780085,0.376349827042,0.994840532234,3.14901185573,1.0,615.930778598,0.866580835519
119,0.748447499053,1.57488490187,37.3442461048,1.6661851265,0.747242689684,4.32479860209,2.53645737936,0.376587081243,0.994930129718,3.14899928059,1.0,615.931984441,0.873685330533
120,0.754736973835,1.5758364005,37.3241986098,1.6668829628,0.747694151496,4.33190128507,2.54387294272,0.376826250056,0.995019587256,3.14898506249,1.0,615.933198476,0.880804167552
121,0.761026448617,1.57679544567,37.3040057147,1.66757815959,0.74814919395,4.33903988285,2.55127448861,0.377067330731,0.995108885052,3.14896919823,1.0,615.934420655,0.887937359537
122,0.767315923399,1.57776202485,37.2836679828,1.6682706935,0.748607811095,4.34621393677,2.55866201618,0.377310320469,0.995198003258,3.14895168484,1.0,615.935650928,0.895084923657
123,0.773605398181,1.57873612529,37.2631859822,1.66896054116,0.749069996891,4.35342298848,2.56603552607,0.377555216427,0.995286921976,3.14893251961,1.0,615.936889249,0.902246881208
124,0.779894872963,1.57971773407,37.2425602855,1.66964767914,0.7495357452,4.36066657992,2.57339502038,0.377802015715,0.995375621258,3.14891170002,1.0,615.938135567,0.909423257534
125,0.786184347745,1.58070683805,37.2217914707,1.67033208402,0.750005049794,4.36794425345,2.58074050262,0.378050715394,0.995464081111,3.14888922381,1.0,615.939389833,0.916614081952
126,0.792473822527,1.58170342392,37.2008801201,1.67101373231,0.750477904349,4.37525555182,2.58807197769,0.378301312479,0.995552281499,3.14886508897,1.0,615.940651997,0.923819387678
127,0.798763297309,1.58270747814,37.1798268212,1.67169260052,0.750954302447,4.38260001826,2.5953894519,0.378553803932,0.995640202346,3.14883929369,1.0,615.941922011,0.931039211769
128,0.805052772091,1.58371898697,37.1586321663,1.67236866513,0.751434237569,4.38997719651,2.60269293289,0.37880818667,0.995727823535,3.14881183641,1.0,615.943199822,0.938273595056
129,0.811342246873,1.58473793648,37.1372967525,1.67304190258,0.751917703103,4.39738663083,2.60998242964,0.379064457557,0.995815124918,3.14878271583,1.0,615.944485381,0.94552258209
130,0.817631721655,1.58576431252,37.1158211816,1.67371228928,0.752404692334,4.4048278661,2.61725795246,0.379322613408,0.995902086311,3.14875193086,1.0,615.945778637,0.95278622109
131,0.823921196437,1.58679810073,37.0942060606,1.67437980164,0.752895198449,4.41230044782,2.62451951291,0.379582650987,0.995988687501,3.14871948064,1.0,615.947079539,0.960064563893
132,0.830210671219,1.58783928652,37.0724520011,1.67504441602,0.753389214532,4.41980392215,2.63176712385,0.379844567003,0.996074908249,3.14868536459,1.0,615.948388034,0.967357665911
133,0.836500146001,1.58888785512,37.0505596198,1.67570610874,0.753886733568,4.42733783596,2.63900079937,0.380108358117,0.996160728288,3.14864958233,1.0,615.949704072,0.974665586091
134,0.842789620783,1.58994379152,37.0285295379,1.67636485612,0.754387748434,4.43490173686,2.64622055476,0.380374020934,0.996246127331,3.14861213373,1.0,615.9510276,0.981988386876
135,0.849079095565,1.59100708048,37.006362382,1.67702063444,0.754892251906,4.44249517323,2.65342640653,0.380641552006,0.996331085073,3.1485730189,1.0,615.952358566,0.989326134174
136,0.855368570347,1.59207770656,36.984058783,1.67767341996,0.755400236652,4.45011769428,2.66061837236,0.380910947829,0.996415581188,3.1485322382,1.0,615.953696916,0.996678897326
137,0.861658045129,1.59315565408,36.9616193772,1.67832318889,0.755911695235,4.45776885006,2.66779647107,0.381182204848,0.99649959534,3.14848979222,1.0,615.955042599,1.00404674908
138,0.867947519911,1.59424090714,36.9390448055,1.67896991745,0.756426620109,4.46544819149,2.67496072263,0.381455319448,0.99658310718,3.14844568179,1.0,615.956395561,1.01142976557
139,0.874236994693,1.5953334496,36.9163357137,1.6796135818,0.756945003619,4.47315527043,2.68211114809,0.381730287961,0.99666609635,3.14839990798,1.0,615.957755747,1.01882802629
140,0.880526469475,1.5964332651,36.8934927525,1.6802541581,0.757466838,4.48088963966,2.6892477696,0.382007106659,0.996748542488,3.14835247211,1.0,615.959123106,1.02624161409
141,0.886815944257,1.59754033703,36.8705165776,1.68089162246,0.757992115375,4.48865085296,2.69637061039,0.382285771758,0.996830425225,3.14830337573,1.0,615.960497581,1.03367061516
142,0.893105419039,1.59865464857,36.8474078496,1.68152595097,0.758520827755,4.4964384651,2.70347969469,0.382566279418,0.996911724195,3.14825262065,1.0,615.961879119,1.04111511898
143,0.899394893821,1.59977618262,36.8241672339,1.68215711971,0.759052967036,4.5042520319,2.71057504779,0.382848625735,0.996992419034,3.14820020889,1.0,615.963267665,1.0485752184
144,0.905684368602,1.60090492188,36.8007954007,1.68278510472,0.759588525001,4.51209111025,2.71765669596,0.38313280675,0.997072489383,3.14814614275,1.0,615.964663165,1.05605100953
145,0.911973843384,1.60204084877,36.7772930254,1.68340988201,0.760127493316,4.51995525812,2.72472466644,0.38341881844,0.997151914888,3.14809042474,1.0,615.966065562,1.06354259182
146,0.918263318166,1.60318394548,36.7536607882,1.68403142759,0.76066986353,4.52784403462,2.73177898745,0.383706656725,0.997230675209,3.14803305763,1.0,615.967474802,1.07105006804
147,0.924552792948,1.60433419396,36.729899374,1.68464971741,0.761215627071,4.53575699999,2.73881968811,0.38399631746,0.997308750019,3.14797404444,1.0,615.968890828,1.07857354425
148,0.93084226773,1.60549157589,36.7060094729,1.68526472742,0.761764775251,4.54369371567,2.7458467985,0.38428779644,0.997386119006,3.1479133884,1.0,615.970313585,1.08611312985
149,0.937131742512,1.60665607269,36.6819917798,1.68587643353,0.76231729926,4.55165374427,2.75286034954,0.384581089395,0.997462761878,3.14785109303,1.0,615.971743015,1.09366893758
150,0.943421217294,1.60782766554,36.6578469945,1.68648481164,0.762873190164,4.55963664966,2.75986037308,0.384876191994,0.997538658363,3.14778716205,1.0,615.973179064,1.1012410835
151,0.949710692076,1.60900633536,36.6335758218,1.68708983763,0.763432438907,4.56764199694,2.76684690177,0.385173099838,0.997613788217,3.14772159944,1.0,615.974621673,1.10882968708
152,0.956000166858,1.6101920628,36.6091789713,1.68769148732,0.763995036308,4.57566935246,2.77381996914,0.385471808466,0.997688131219,3.14765440942,1.0,615.976070786,1.11643487112
153,0.96228964164,1.61138482823,36.5846571577,1.68828973656,0.764560973062,4.58371828392,2.78077960949,0.38577231335,0.997761667183,3.14758559647,1.0,615.977526345,1.12405676186
154,0.968579116422,1.61258461179,36.5600111006,1.68888456114,0.765130239735,4.59178836027,2.78772585795,0.386074609896,0.997834375952,3.14751516528,1.0,615.978988293,1.13169548894
