,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,1.18499709918,47.0135921257,1.58682078368,0.562250879396,4.73967854466,1.7304154892,0.283140572648,0.986127969966,3.14385772436,1.0,615.300370276,1.16741148052
11,0.0691842226016,1.18512251645,47.0098837006,1.58842233701,0.562310386691,4.747315895,1.74622576346,0.283177301997,0.986156513144,3.14408142979,1.0,615.300700593,1.16517291667
12,0.0754736973835,1.18525988875,47.0058223458,1.59002363526,0.562375566342,4.75566532863,1.76199345861,0.283217534475,0.986187738397,3.14430433569,1.0,615.301062317,1.16273428582
13,0.0817631721655,1.18540921896,47.0014081305,1.59162465518,0.562446419712,4.76472277275,1.7777150361,0.283261271474,0.98622163583,3.14452636981,1.0,615.301455433,1.16009889058
14,0.0880526469475,1.18557051018,46.9966411298,1.59322537353,0.562522948281,4.77448384074,1.79338703968,0.283308514503,0.986258194691,3.14474746001,1.0,615.301879924,1.15727021044
15,0.0943421217294,1.18574376579,46.9915214252,1.59482576702,0.562605153646,4.78494384165,1.80900610056,0.283359265197,0.986297403376,3.14496753424,1.0,615.302335775,1.15425187981
16,0.100631596511,1.18592898941,46.9860491037,1.59642581237,0.562693037522,4.79609779012,1.82456894213,0.283413525307,0.986339249426,3.14518652064,1.0,615.302822967,1.1510476661
17,0.106921071293,1.18612618489,46.9802242586,1.59802548628,0.562786601744,4.80794041687,1.84007238436,0.283471296708,0.986383719532,3.14540434743,1.0,615.303341481,1.14766144817
18,0.113210546075,1.18633535634,46.9740469894,1.59962476542,0.562885848261,4.82046617951,1.8555133478,0.283532581397,0.986430799533,3.14562094301,1.0,615.303891297,1.14409719532
19,0.119500020857,1.18655650814,46.9675174014,1.60122362643,0.562990779143,4.83366927383,1.8708888571,0.283597381489,0.986480474422,3.14583623592,1.0,615.304472391,1.14035894694
20,0.125789495639,1.18678964488,46.9606356059,1.60282204597,0.563101396574,4.84754364526,1.88619604423,0.283665699223,0.986532728343,3.14605015489,1.0,615.305084742,1.13645079321
21,0.132078970421,1.18703477141,46.9534017204,1.60442000063,0.563217702859,4.86208300077,1.90143215125,0.283737536957,0.986587544596,3.1462626288,1.0,615.305728325,1.13237685669
22,0.138368445203,1.18729189285,46.9458158683,1.606017467,0.563339700418,4.87728082083,1.91659453264,0.283812897172,0.986644905637,3.14647358672,1.0,615.306403115,1.12814127516
23,0.144657919985,1.18756101453,46.9378781791,1.60761442166,0.563467391787,4.89313037169,1.93168065733,0.28389178247,0.986704793081,3.14668295792,1.0,615.307109084,1.12374818556
24,0.150947394767,1.18784214206,46.9295887884,1.60921084113,0.563600779621,4.90962471761,1.94668811018,0.283974195574,0.986767187705,3.14689067186,1.0,615.307846205,1.11920170929
25,0.157236869549,1.18813528126,46.9209478378,1.61080670192,0.563739866691,4.92675673336,1.96161459323,0.284060139328,0.986832069448,3.14709665821,1.0,615.308614448,1.11450593873
26,0.163526344331,1.18844043823,46.9119554749,1.61240198052,0.563884655883,4.94451911654,1.97645792649,0.284149616699,0.986899417414,3.14730084687,1.0,615.309413783,1.10966492504
27,0.169815819113,1.18875761929,46.9026118534,1.61399665338,0.564035150201,4.96290440008,1.99121604835,0.284242630774,0.986969209875,3.14750316795,1.0,615.310244179,1.10468266728
28,0.176105293895,1.18908683102,46.892917133,1.61559069692,0.564191352765,4.98190496456,2.0058870157,0.284339184761,0.987041424272,3.14770355181,1.0,615.311105601,1.09956310271
29,0.182394768677,1.18942808025,46.8828714797,1.61718408752,0.564353266809,5.00151305045,2.02046900363,0.284439281993,0.987116037221,3.14790192905,1.0,615.311998016,1.09431009832
30,0.188684243459,1.18978137402,46.8724750652,1.61877680156,0.564520895686,5.02172077027,2.03496030493,0.28454292592,0.987193024511,3.14809823052,1.0,615.312921389,1.08892744347
31,0.194973718241,1.19014671965,46.8617280674,1.62036881533,0.564694242861,5.04252012051,2.04935932915,0.284650120117,0.987272361108,3.14829238732,1.0,615.313875683,1.08341884368
32,0.201263193023,1.19052412468,46.8506306705,1.62196010514,0.564873311918,5.06390299345,2.06366460144,0.28476086828,0.987354021162,3.14848433084,1.0,615.31486086,1.0777879153
33,0.207552667805,1.19091359692,46.8391830645,1.62355064723,0.565058106551,5.08586118862,2.07787476116,0.284875174227,0.987437978004,3.14867399272,1.0,615.31587688,1.07203818127
34,0.213842142587,1.19131514438,46.8273854456,1.62514041782,0.565248630574,5.10838642411,2.09198856016,0.284993041898,0.98752420415,3.14886130492,1.0,615.316923704,1.06617306766
35,0.220131617369,1.19172877536,46.8152380159,1.62672939307,0.565444887913,5.13147034758,2.1060048609,0.285114475353,0.987612671309,3.14904619965,1.0,615.31800129,1.06019590099
36,0.226421092151,1.19215449835,46.8027409839,1.62831754912,0.565646882607,5.15510454691,2.11992263429,0.285239478777,0.98770335038,3.14922860944,1.0,615.319109595,1.05410990634
37,0.232710566933,1.19259232213,46.789894564,1.62990486205,0.565854618813,5.17928056062,2.13374095742,0.285368056475,0.987796211458,3.14940846715,1.0,615.320248575,1.0479182061
38,0.239000041715,1.19304225567,46.7766989767,1.63149130792,0.566068100797,5.20398988785,2.14745901106,0.285500212876,0.987891223838,3.14958570593,1.0,615.321418186,1.0416238192
39,0.245289516497,1.19350430823,46.7631544486,1.63307686272,0.566287332942,5.22922399811,2.16107607702,0.285635952529,0.987988356017,3.14976025925,1.0,615.322618379,1.03522966104
40,0.251578991278,1.19397848927,46.7492612124,1.63466150242,0.566512319742,5.25497434056,2.17459153542,0.285775280107,0.988087575697,3.14993206092,1.0,615.323849108,1.02873854373
41,0.25786846606,1.19446480851,46.735019507,1.63624520292,0.566743065806,5.28123235297,2.18800486175,0.285918200405,0.98818884979,3.1501010451,1.0,615.325110325,1.02215317677
42,0.264157940842,1.19496327589,46.7204295774,1.63782794009,0.566979575853,5.3079894703,2.20131562392,0.28606471834,0.988292144421,3.15026714628,1.0,615.326401978,1.01547616813
43,0.270447415624,1.19547390159,46.7054916746,1.63940968975,0.567221854717,5.33523713289,2.21452347923,0.286214838952,0.988397424931,3.1504302993,1.0,615.327724017,1.00871002556
44,0.276736890406,1.19599669605,46.6902060558,1.64099042765,0.567469907341,5.36296679425,2.22762817118,0.286368567403,0.988504655883,3.15059043939,1.0,615.329076389,1.00185715818
45,0.283026365188,1.19653166991,46.6745729844,1.6425701295,0.567723738782,5.39116992852,2.24062952632,0.286525908979,0.988613801062,3.1507475021,1.0,615.33045904,0.994919878321
46,0.28931583997,1.19707883406,46.6585927299,1.64414877098,0.567983354207,5.41983803745,2.25352745108,0.286686869087,0.988724823482,3.1509014234,1.0,615.331871916,0.987900403434
47,0.295605314752,1.19763819964,46.6422655677,1.64572632767,0.568248758893,5.44896265708,2.26632192845,0.286851453258,0.98883768539,3.15105213961,1.0,615.33331496,0.980800858268
48,0.301894789534,1.19820977799,46.6255917799,1.64730277513,0.56851995823,5.47853536398,2.27901301483,0.287019667145,0.988952348269,3.15119958745,1.0,615.334788115,0.973623277073
49,0.308184264316,1.1987935807,46.6085716541,1.64887808886,0.568796957716,5.50854778117,2.29160083672,0.287191516525,0.98906877284,3.15134370404,1.0,615.336291323,0.966369605914
50,0.314473739098,1.1993896196,46.5912054846,1.65045224428,0.569079762958,5.53899158362,2.30408558752,0.287367007298,0.98918691907,3.1514844269,1.0,615.337824524,0.959041705048
51,0.32076321388,1.19999790673,46.5734935716,1.65202521678,0.569368379675,5.56985850342,2.31646752433,0.287546145485,0.989306746176,3.15162169395,1.0,615.339387657,0.951641351332
52,0.327052688662,1.20061845437,46.5554362215,1.65359698166,0.569662813693,5.60114033455,2.32874696479,0.287728937233,0.989428212627,3.15175544353,1.0,615.340980659,0.944170240655
53,0.333342163444,1.20125127504,46.5370337469,1.65516751419,0.569963070947,5.63282893739,2.34092428393,0.287915388812,0.989551276148,3.15188561439,1.0,615.342603469,0.936629990376
54,0.339631638226,1.20189638147,46.5182864666,1.65673678954,0.570269157479,5.66491624279,2.35299991109,0.288105506612,0.989675893728,3.15201214572,1.0,615.344256021,0.929022141748
55,0.345921113008,1.20255378661,46.4991947057,1.65830478285,0.570581079439,5.69739425588,2.36497432693,0.28829929715,0.989802021622,3.15213497715,1.0,615.345938249,0.921348162326
56,0.35221058779,1.20322350366,46.4797587953,1.65987146918,0.570898843086,5.73025505956,2.37684806043,0.288496767066,0.989929615356,3.15225404873,1.0,615.347650088,0.913609448342
57,0.358500062572,1.20390554604,46.4599790728,1.66143682352,0.571222454783,5.76349081765,2.38862168602,0.288697923121,0.990058629731,3.15236930095,1.0,615.349391468,0.905807327034
58,0.364789537354,1.20459992737,46.4398558819,1.66300082078,0.571551921,5.79709377779,2.40029582074,0.288902772204,0.990189018829,3.15248067478,1.0,615.351162322,0.897943058941
59,0.371079012136,1.20530666151,46.4193895725,1.66456343584,0.570680735145,5.83105627403,2.41187112151,0.288494639307,0.990341029147,3.15256468868,1.0,615.347631655,0.887427916355
60,0.377368486918,1.20602576256,46.3985805005,1.66612464346,0.571021210413,5.86537072915,2.42334828243,0.28870635819,0.990473744092,3.15266791322,1.0,615.349464437,0.879484615731
61,0.3836579617,1.2067572448,46.3774290283,1.66768441836,0.571367547851,5.90002965671,2.43472803223,0.288921781969,0.990607689209,3.1527670937,1.0,615.351326527,0.871482074411
62,0.389947436482,1.20750112276,46.3559355246,1.66924273518,0.571719754331,5.93502566293,2.44601113173,0.289140918,0.990742815859,3.15286217304,1.0,615.353217854,0.863421313553
63,0.396236911264,1.20825741117,46.3341003642,1.67079956849,0.572077836834,5.97035144822,2.45719837145,0.289363773765,0.990879074706,3.15295309465,1.0,615.355138341,0.855303298656
64,0.402526386046,1.209026125,46.311923928,1.67235489276,0.572441802439,6.00599980855,2.46829056924,0.289590356865,0.991016415728,3.15303980241,1.0,615.357087912,0.847128941413
65,0.408815860828,1.20980727941,46.2894066037,1.6739086824,0.57281165833,6.04196363662,2.47928856804,0.289820675028,0.991154788219,3.15312224069,1.0,615.359066489,0.838899101508
66,0.415105335609,1.21060088978,46.2665487847,1.67546091175,0.573187411791,6.0782359228,2.49019323376,0.290054736106,0.991294140795,3.15320035436,1.0,615.361073996,0.830614588341
67,0.421394810391,1.21140697172,46.2433508711,1.67701155505,0.573569070208,6.1148097559,2.50100545313,0.290292548072,0.991434421398,3.15327408876,1.0,615.36311035,0.822276162693
68,0.427684285173,1.21222554104,46.2198132692,1.67856058646,0.573956641067,6.15167832373,2.51172613178,0.290534119025,0.991575577302,3.15334338977,1.0,615.365175473,0.813884538326
69,0.433973759955,1.21305661376,46.1959363914,1.68010798008,0.574350131953,6.18883491352,2.52235619227,0.290779457188,0.991717555122,3.15340820373,1.0,615.367269281,0.805440383511
70,0.440263234737,1.21390020611,46.1717206567,1.6816537099,0.574749550551,6.2262729122,2.53289657233,0.291028570906,0.991860300812,3.15346847753,1.0,615.369391692,0.7969443225
71,0.446552709519,1.21475633452,46.1471664904,1.68319774983,0.575154904645,6.26398580645,2.54334822308,0.29128146865,0.992003759677,3.15352415855,1.0,615.371542622,0.788396936927
72,0.452842184301,1.21562501564,46.1222743239,1.6847400737,0.575566202114,6.30196718275,2.55371210741,0.291538159014,0.992147876375,3.1535751947,1.0,615.373721984,0.790997559644
73,0.459131659083,1.21650626633,46.0970445953,1.68628065524,0.575983450936,6.34021072714,2.56398919836,0.291798650717,0.992292594924,3.1536215344,1.0,615.375929693,0.79964601326
74,0.465421133865,1.21740010363,46.0714777487,1.68781946811,0.576406659187,6.37871022499,2.57418047767,0.292062952601,0.992437858708,3.15366312659,1.0,615.378165661,0.808344289135
75,0.471710608647,1.21830654479,46.0455742349,1.68935648584,0.576835835035,6.41745956061,2.58428693432,0.292331073633,0.992583610479,3.15369992078,1.0,615.380429799,0.817091963303
76,0.478000083429,1.21922560728,46.0193345108,1.69089168192,0.577270986744,6.45645271671,2.5943095632,0.292603022905,0.992729792368,3.15373186696,1.0,615.382722017,0.825888648321
77,0.484289558211,1.22015730875,45.99275904,1.69242502969,0.577712122675,6.49568377386,2.60424936385,0.29287880963,0.992876345887,3.15375891569,1.0,615.385042224,0.834733992222
78,0.490579032993,1.22110166705,45.9658482921,1.69395650244,0.578159251278,6.53514690981,2.61410733925,0.293158443149,0.993023211937,3.15378101807,1.0,615.387390329,0.843627677525
79,0.496868507775,1.22205870022,45.9386027436,1.69548607334,0.578612381098,6.57483639867,2.62388449465,0.293441932925,0.993170330811,3.15379812573,1.0,615.389766237,0.852569420307
80,0.503157982557,1.22302842651,45.911022877,1.69701371545,0.579071520772,6.61474661018,2.63358183654,0.293729288547,0.993317642203,3.15381019085,1.0,615.392169856,0.861558969316
81,0.509447457339,1.22401086434,45.8831091814,1.69853940176,0.579536679026,6.65487200874,2.64320037165,0.294020519727,0.993465085212,3.15381716618,1.0,615.394601088,0.870596105146
82,0.515736932121,1.22500603235,45.8548621525,1.70006310514,0.580007864678,6.69520715245,2.65274110597,0.294315636302,0.993612598348,3.15381900499,1.0,615.397059838,0.879680639458
83,0.522026406903,1.22601394933,45.8262822923,1.70158479835,0.57925784545,6.73574669215,2.66220504388,0.293982421835,0.993773154083,3.15378965842,1.0,615.394283317,0.89052089295
84,0.528315881685,1.2270346343,45.7973701092,1.70310445406,0.579740090998,6.77648537032,2.67159318733,0.294284565705,0.993920309133,3.15378110839,1.0,615.396801208,0.899668017689
85,0.534605356467,1.22806810642,45.7681261182,1.70462204482,0.580228378127,6.81741801997,2.68090653505,0.294590614969,0.994067346754,3.15376729627,1.0,615.399346368,0.908862454841
86,0.540894831249,1.22911438507,45.7385508409,1.70613754309,0.580722715987,6.85853956352,2.69014608182,0.294900579925,0.994214203298,3.15374817769,1.0,615.401918697,0.918104125479
87,0.547184306031,1.23017348978,45.7086448052,1.70765092121,0.581223113812,6.89984501159,2.69931281785,0.295214470995,0.994360814558,3.15372370882,1.0,615.404518092,0.92739297861
88,0.553473780813,1.2312454403,45.6784085457,1.7091621514,0.581729580921,6.94132946183,2.70840772807,0.295532298724,0.994507115778,3.15369384643,1.0,615.407144449,0.936728990675
89,0.559763255595,1.23233025651,45.6478426033,1.71067120578,0.582242126717,6.98298809764,2.71743179162,0.295854073783,0.994653041655,3.15365854784,1.0,615.409797666,0.946112165091
90,0.566052730377,1.23342795848,45.6169475258,1.71217805636,0.582760760685,7.02481618695,2.72638598128,0.296179806964,0.994798526348,3.15361777095,1.0,615.412477637,0.955542531831
91,0.572342205159,1.23453856648,45.5857238673,1.71368267502,0.583285492391,7.06680908092,2.73527126297,0.296509509185,0.994943503481,3.15357147423,1.0,615.415184254,0.965020147045
92,0.57863167994,1.23566210091,45.5541721886,1.71518503354,0.583816331482,7.10896221265,2.74408859535,0.296843191485,0.995087906156,3.15351961674,1.0,615.417917411,0.974545092724
93,0.584921154722,1.23679858237,45.5222930569,1.71668510356,0.584353287686,7.1512710959,2.7528389293,0.29718086503,0.99523166695,3.15346215812,1.0,615.420677,0.984117476393
94,0.591210629504,1.2379480316,45.4900870464,1.71818285662,0.584896370806,7.19373132375,2.76152320764,0.297522541108,0.99537471793,3.15339905857,1.0,615.42346291,0.993737430856
95,0.597500104286,1.23911046952,45.4575547375,1.71967826413,0.585445590723,7.2363385673,2.77014236472,0.297868231129,0.995516990652,3.1533302789,1.0,615.426275031,1.00340511396
96,0.603789579068,1.2402859172,45.4246967174,1.72117129737,0.586000957397,7.27908857433,2.77869732613,0.29821794663,0.995658416174,3.15325578049,1.0,615.429113252,1.01312070843
97,0.61007905385,1.24147439589,45.3915135801,1.7226619275,0.58656248086,7.32197716801,2.7871890084,0.298571699268,0.995798925058,3.1531755253,1.0,615.43197746,1.02288442167
98,0.616368528632,1.24267592696,45.3580059261,1.72415012557,0.587130171218,7.36500024552,2.79561831873,0.298929500825,0.995938447376,3.15308947591,1.0,615.434867542,1.03269648571
99,0.622658003414,1.24389053197,45.3241743626,1.72563586247,0.58770403865,7.4081537768,2.80398615481,0.299291363206,0.996076912721,3.15299759545,1.0,615.437783382,1.04255715708
100,0.628947478196,1.24511823262,45.2900195035,1.72711910899,0.588284093407,7.45143380316,2.81229340456,0.299657298439,0.996214250208,3.15289984766,1.0,615.440724864,1.05246671679
101,0.635236952978,1.24635905073,45.2555419694,1.72859983577,0.58887034581,7.49483643603,2.82054094597,0.300027318675,0.996350388486,3.15279619689,1.0,615.443691873,1.0624254703
102,0.64152642776,1.24761300831,45.2207423877,1.73007801332,0.588213944384,7.53835785561,2.82872964696,0.299752775029,0.996492572133,3.15266302166,1.0,615.441491146,1.07358172727
103,0.647815902542,1.24888012748,45.1856213926,1.73155361202,0.588811354925,7.58199430964,2.8368603652,0.300130027897,0.996625815897,3.15254770907,1.0,615.444514148,1.08361255098
104,0.654105377324,1.25016043052,45.1501796248,1.73302660211,0.589414981285,7.62574211203,2.84493394805,0.300511391936,0.996757646755,3.15242640271,1.0,615.447562364,1.09369378699
105,0.660394852106,1.25145393984,45.1144177321,1.73449695369,0.590024834027,7.66959764166,2.85295123242,0.300896879742,0.996887991697,3.15229906938,1.0,615.450635673,1.10382583243
106,0.666684326888,1.25276067799,45.0783363689,1.73596463674,0.590640923782,7.71355734109,2.8609130447,0.301286504031,0.997016777275,3.15216567643,1.0,615.453733953,1.11400910945
107,0.67297380167,1.25408066763,45.0419361964,1.73742962106,0.59126326124,7.7576177153,2.8688202007,0.301680277644,0.997143929614,3.15202619184,1.0,615.456857081,1.12424406541
108,0.679263276452,1.25541393157,45.0052178827,1.73889187634,0.591891857153,7.8017753305,2.8766735056,0.30207821354,0.997269374416,3.15188058418,1.0,615.460004934,1.13453117315
109,0.685552751234,1.25676049275,44.9681821028,1.74035137212,0.592526722332,7.84602681287,2.88447375395,0.302480324802,0.997393036969,3.15172882262,1.0,615.463177386,1.14487093126
110,0.691842226016,1.25812037421,44.9308295385,1.74180807777,0.593167867645,7.89036884738,2.89222172957,0.302886624631,0.997514842152,3.15157087693,1.0,615.466374312,1.15526386442
111,0.698131700798,1.25949359912,44.8931608785,1.74326196254,0.593815304016,7.93479817661,2.89991820564,0.303297126351,0.997634714441,3.15140671748,1.0,615.469595584,1.16571052376
112,0.70442117558,1.26088019078,44.8551768184,1.74471299552,0.594469042424,7.97931159956,2.90756394464,0.303711843406,0.997752577918,3.15123631523,1.0,615.472841075,1.17621148728
113,0.710710650362,1.26228017257,44.8168780608,1.74616114564,0.595129093903,8.02390597051,2.91515969838,0.30413078936,0.997868356275,3.15105964176,1.0,615.476110657,1.18676736032
114,0.717000125144,1.26369356802,44.778265315,1.74760638168,0.595795469534,8.06857819788,2.92270620805,0.304553977896,0.997981972825,3.15087666923,1.0,615.479404199,1.19737877601
115,0.723289599926,1.26512040073,44.7393392976,1.74904867228,0.596468180453,8.11332524314,2.93020420422,0.304981422819,0.998093350503,3.15068737041,1.0,615.48272157,1.20804639589
116,0.729579074708,1.26656069443,44.7001007319,1.7504879859,0.59714723784,8.15814411967,2.93765440692,0.30541313805,0.998202411879,3.15049171869,1.0,615.48606264,1.21877091042
117,0.73586854949,1.26801447292,44.6605503483,1.75192429085,0.596563369174,8.20303189171,2.94505752565,0.305184748398,0.9983125891,3.15027119202,1.0,615.484296299,1.23030399033
118,0.742158024271,1.26948176012,44.6206888844,1.75335755529,0.597253684472,8.24798567327,2.95241425951,0.305623902749,0.998416566712,3.15006320216,1.0,615.487690325,1.24111877887
119,0.748447499053,1.27096258002,44.5805170846,1.7547877472,0.597950366509,8.29300262714,2.95972529717,0.306067358142,0.998517999024,3.14984879665,1.0,615.49110769,1.2519927649
120,0.754736973835,1.27245695672,44.5400357004,1.75621483441,0.59865342662,8.33807996379,2.96699131703,0.30651512892,0.998616807361,3.14962795134,1.0,615.494548258,1.26292675476
121,0.761026448617,1.2739649144,44.4992454906,1.75763878456,0.599362876176,8.38321494043,2.97421298727,0.306967229546,0.998712912712,3.14940064265,1.0,615.498011893,1.27392158747
122,0.767315923399,1.27548647729,44.4581472207,1.75905956516,0.600078726587,8.42840486,2.98139096589,0.307423674596,0.998806235744,3.14916684762,1.0,615.501498457,1.28497813567
123,0.773605398181,1.27702166974,44.4167416638,1.76047714351,0.6008009893,8.47364707016,2.98852590089,0.307884478764,0.998896696801,3.14892654388,1.0,615.505007811,1.29609730655
124,0.779894872963,1.27857051614,44.3750295998,1.76189148677,0.601529675794,8.51893896243,2.99561843027,0.308349656861,0.998984215916,3.14867970967,1.0,615.508539818,1.30728004295
125,0.786184347745,1.28013304096,44.3330118159,1.7633025619,0.602264797581,8.56427797116,3.00266918219,0.308819223812,0.999068712817,3.14842632382,1.0,615.512094336,1.31852732448
126,0.792473822527,1.28170926873,44.2906891066,1.76471033571,0.603006366201,8.6096615727,3.00967877504,0.309293194657,0.999150106934,3.14816636578,1.0,615.515671225,1.32984016871
127,0.798763297309,1.28329922404,44.2480622734,1.7661147748,0.603754393223,8.65508728442,3.01664781758,0.309771584551,0.999228317403,3.14789981559,1.0,615.519270342,1.34121963249
128,0.805052772091,1.28490293153,44.2051321252,1.76751584563,0.604508890244,8.70055266393,3.02357690898,0.310254408764,0.99930326308,3.14762665387,1.0,615.522891545,1.3526668133
129,0.811342246873,1.28652041591,44.1618994781,1.76891351444,0.60526986888,8.74605530813,3.03046663899,0.310741682677,0.999374862539,3.14734686188,1.0,615.526534691,1.36418285074
130,0.817631721655,1.28815170191,44.1183651556,1.77030774732,0.604747899635,8.79159285244,3.03731758805,0.31055331023,0.999444187384,3.14704878148,1.0,615.525127666,1.37618758068
131,0.823921196437,1.28979681432,44.0745299884,1.77169851014,0.605520229683,8.83716296991,3.04413032736,0.31104823043,0.999508714797,3.14675629971,1.0,615.528820761,1.38781931811
132,0.830210671219,1.29145577794,44.0303948145,1.77308576861,0.606299062458,8.88276337048,3.05090541903,0.311547634682,0.99956965766,3.14645714909,1.0,615.532535401,1.39952355125
133,0.836500146001,1.29312861765,43.9859604795,1.77446948825,0.607084409626,8.92839180014,3.05764341617,0.312051538755,0.999626933671,3.14615131327,1.0,615.536271437,1.41130159619
134,0.842789620783,1.2948153583,43.941227836,1.77584963437,0.607876282866,8.97404604018,3.06434486305,0.312559958529,0.999680460292,3.14583877653,1.0,615.540028722,1.42315481988
135,0.849079095565,1.29651602481,43.8961977444,1.77722617209,0.608674693868,9.01972390643,3.07101029518,0.313072909995,0.999730154748,3.14551952374,1.0,615.543807106,1.43508464218
136,0.855368570347,1.29823064208,43.8508710724,1.77859906636,0.609479654329,9.06542324853,3.07764023944,0.31359040925,0.999775934036,3.14519354035,1.0,615.54760644,1.4470925382
137,0.861658045129,1.29995923505,43.805248695,1.77996828189,0.610291175953,9.11114194916,3.0842352142,0.3141124725,0.999817714935,3.14486081244,1.0,615.551426573,1.45918004073
138,0.867947519911,1.30170182864,43.759331495,1.78133378323,0.611109270444,9.15687792343,3.09079572945,0.314639116059,0.999855414009,3.14452132664,1.0,615.555267354,1.47134874283
139,0.874236994693,1.30345844781,43.7131203626,1.78269553471,0.61193394951,9.20262911806,3.0973222869,0.315170356346,0.999888947621,3.14417507021,1.0,615.55912863,1.48360030063
140,0.880526469475,1.30522911746,43.6666161954,1.78405350045,0.612765224856,9.24839351082,3.10381538011,0.315706209887,0.99991823193,3.143822031,1.0,615.563010248,1.49593643629
141,0.886815944257,1.30701386254,43.6198198987,1.78540764438,0.61360310818,9.2941691098,3.11027549462,0.316246693313,0.999943182909,3.14346219743,1.0,615.566912054,1.50835894119
142,0.893105419039,1.30881270794,43.5727323855,1.78675793021,0.613137488353,9.33995395279,3.11670310807,0.316095371055,0.999963791305,3.14309235395,1.0,615.565820991,1.52097581496
143,0.899394893821,1.31062567856,43.5253545764,1.78810432144,0.61398680792,9.38574610663,3.12309869028,0.316643712341,0.999979789672,3.14271969571,1.0,615.569769675,1.53354991066
144,0.905684368602,1.31245279924,43.4776873994,1.78944678138,0.614842756348,9.43154366661,3.12946270344,0.317196720804,0.999991211044,3.14234022652,1.0,615.573738115,1.54621602931
145,0.911973843384,1.31429409482,43.4297317905,1.79078527308,0.615705345269,9.47734475585,3.13579560214,0.317754413419,0.999997970864,3.14195393721,1.0,615.577726155,1.55897626305
146,0.918263318166,1.31614959009,43.3814886934,1.79211975942,0.616574586295,9.52314752475,3.14209783359,0.318316807259,0.999999984425,3.14156081921,1.0,615.581733635,1.56975986119
147,0.924552792948,1.31801930979,43.3329590594,1.79345020304,0.617450491017,9.56895015034,3.14836983764,0.318883919497,0.99999716687,3.14116086454,1.0,615.585760398,1.55680476256
148,0.93084226773,1.3199032786,43.2841438477,1.79477656636,0.618333071003,9.61475083581,3.15461204697,0.319455767402,0.999989433207,3.14075406581,1.0,615.589806282,1.54374872266
149,0.937131742512,1.32180152118,43.2350440252,1.79609881157,0.619222337794,9.66054780986,3.16082488714,0.320032368341,0.999976698307,3.14034041622,1.0,615.593871129,1.53058926562
150,0.943421217294,1.32371406208,43.1856605668,1.79741690066,0.620118302902,9.70633932624,3.16700877677,0.320613739777,0.999958876922,3.13991990956,1.0,615.597954777,1.51732380566
151,0.949710692076,1.32564092581,43.1359944552,1.79873079536,0.621020977805,9.75212366321,3.17316412762,0.321199899266,0.999935883684,3.13949254022,1.0,615.602057063,1.5039496407
152,0.956000166858,1.3275821368,43.0860466809,1.80004045719,0.621930373945,9.79789912299,3.17929134468,0.321790864457,0.999907633118,3.13905830315,1.0,615.606177826,1.49046394526
153,0.96228964164,1.3295377194,43.0358182426,1.80134584744,0.621515634145,9.8436640313,3.18539082632,0.321673595602,0.999874299354,3.13862355252,1.0,615.605361324,1.47706430736
154,0.968579116422,1.33150769784,42.9853101468,1.80264692715,0.622436534979,9.88941673685,3.1914629644,0.322272625597,0.999835357631,3.13817652489,1.0,615.609525914,1.46337604358
