,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.167518290861,149.072058846,1.62763722614,0.0793154705608,16.7291503013,2.10160603783,0.040160047295,0.981455995115,3.15272032682,1.0,599.694171169,1.14787221311
20,0.125789495639,0.167579835507,149.043346356,1.63062845895,0.0793446103179,16.9114654246,2.12585742106,0.0401861475972,0.981595978162,3.15326125908,1.0,599.706136015,1.14942109293
21,0.132078970421,0.167644567969,149.013163435,1.63361963109,0.0793752594216,17.1009846671,2.14964980709,0.0402136157239,0.981742529149,3.15379533269,1.0,599.718710866,1.15104896654
22,0.138368445203,0.167712493021,148.981510383,1.6366107395,0.0794074201321,17.2974638647,2.17298137092,0.0402424561283,0.981895557037,3.15432221051,1.0,599.731895185,1.15275577478
23,0.144657919985,0.167783615676,148.948387517,1.63960178109,0.0794410948224,17.5006609634,2.19585185188,0.0402726734939,0.982054966481,3.1548415562,1.0,599.745688411,1.15454145703
24,0.150947394767,0.167857941184,148.913795166,1.6425927528,0.0794762859788,17.7103368373,2.21826241804,0.0403042727353,0.982220657848,3.15535303426,1.0,599.760089956,1.15640595153
25,0.157236869549,0.167935475036,148.877733675,1.64558365153,0.079512996201,17.9262560036,2.24021553118,0.0403372590013,0.982392527242,3.15585631005,1.0,599.775099206,1.15834919549
26,0.163526344331,0.168016222962,148.840203403,1.64857447419,0.0795512282024,18.1481872381,2.26171481434,0.0403716376759,0.982570466518,3.15635104982,1.0,599.790715524,1.16037112538
27,0.169815819113,0.168100190937,148.801204723,1.6515652177,0.0794227163583,18.3759040964,2.28276492344,0.0403206756742,0.982790578304,3.15680412876,1.0,599.767556658,1.16335783359
28,0.176105293895,0.168187385175,148.760738024,1.65455587895,0.0794639132353,18.6091853473,2.30337142407,0.0403577417011,0.982979899329,3.15727978016,1.0,599.784406609,1.16553166717
29,0.182394768677,0.168277812134,148.71880371,1.65754645483,0.0795066374842,18.847815325,2.32354067463,0.0403962133129,0.983174928296,3.15774592098,1.0,599.801862326,1.16778381396
30,0.188684243459,0.168371478516,148.675402197,1.66053694222,0.0795508922717,19.0915842057,2.34327971629,0.0404360968319,0.983375540602,3.15820222196,1.0,599.819923068,1.17011421082
31,0.194973718241,0.168468391271,148.630533919,1.66352733801,0.0795966808806,19.3402882172,2.3625961703,0.0404773988267,0.983581607518,3.15864835487,1.0,599.838588063,1.1725227951
32,0.201263193023,0.168568557593,148.584199321,1.66651763906,0.0796440067101,19.5937297866,2.38149814289,0.0405201261148,0.983792996219,3.15908399248,1.0,599.857856518,1.17500950484
33,0.207552667805,0.168671984923,148.536398867,1.66950784223,0.0796928732764,19.8517176343,2.39999413776,0.0405642857653,0.984009569806,3.15950880857,1.0,599.877727613,1.17757427907
34,0.213842142587,0.168778680952,148.487133031,1.67249794439,0.079743284213,20.1140668194,2.4180929762,0.0406098851019,0.984231187333,3.159922478,1.0,599.898200501,1.18021705805
35,0.220131617369,0.16888865362,148.436402305,1.67548794237,0.0797952432716,20.3805987433,2.43580372454,0.0406569317061,0.984457703835,3.16032467665,1.0,599.919274311,1.18293778358
36,0.226421092151,0.16900191112,148.384207193,1.67847783302,0.0796795832469,20.6511411175,2.45313562883,0.0406175095929,0.984721022458,3.16067394177,1.0,599.901619141,1.18656841378
37,0.232710566933,0.169118461894,148.330548217,1.68146761317,0.0797345336121,20.9255278988,2.4700980562,0.0406673193858,0.984956370915,3.16105142713,1.0,599.923920643,1.18943802065
38,0.239000041715,0.169238314641,148.275425909,1.68445727963,0.0797910407631,21.2035992001,2.48670044273,0.0407185960768,0.985196150419,3.16141650316,1.0,599.946821066,1.19238524241
39,0.245289516497,0.169361478313,148.21884082,1.68744682922,0.0798491089207,21.4852011771,2.50295224732,0.0407713482723,0.985440200585,3.16176885075,1.0,599.970319436,1.19541003103
40,0.251578991278,0.169487962119,148.160793514,1.69043625874,0.0799087424267,21.7701858988,2.5188629111,0.0408255848513,0.985688357161,3.16210815187,1.0,599.994414753,1.19851234145
41,0.25786846606,0.169617775525,148.101284567,1.69342556498,0.0799699457444,22.0584112017,2.53444182211,0.0408813149697,0.985940452056,3.16243408956,1.0,600.019105992,1.20169213192
42,0.264157940842,0.169750928258,148.040314574,1.69641474473,0.0800327234592,22.3497405342,2.54969828462,0.0409385480637,0.986196313369,3.16274634799,1.0,600.044392103,1.20494936425
43,0.270447415624,0.169887430303,147.977884141,1.69940379476,0.0799270227984,22.6440427906,2.5646414929,0.0409081931973,0.986484034307,3.16299844634,1.0,600.030989986,1.20906436398
44,0.276736890406,0.170027291911,147.913993891,1.70239271183,0.0799928235549,22.94119214,2.5792805088,0.0409682731677,0.986746326593,3.16328180443,1.0,600.057496634,1.21246838643
45,0.283026365188,0.170170523594,147.84864446,1.7053814927,0.0800602098322,23.2410678503,2.59362424295,0.0410298811749,0.987011840719,3.1635505741,1.0,600.084595611,1.21594960042
46,0.28931583997,0.170317136131,147.781836498,1.70837013409,0.0801291867013,23.54355411,2.60768143918,0.0410930277716,0.987280390304,3.16380444445,1.0,600.112285766,1.21950798651
47,0.295605314752,0.170467140567,147.713570673,1.71135863275,0.0801997593589,23.8485398489,2.62146066174,0.0411577238107,0.987551785327,3.1640431056,1.0,600.14056592,1.2231435305
48,0.301894789534,0.170620548218,147.643847663,1.71434698538,0.0801011417955,24.1559185592,2.63497028507,0.0411338973798,0.98785118894,3.16421741797,1.0,600.130161332,1.22759481329
49,0.308184264316,0.170777370668,147.572668163,1.7173351887,0.080174765148,24.4655881187,2.64821848589,0.0412015125401,0.98812709206,3.16442430267,1.0,600.159655848,1.23137587306
50,0.314473739098,0.170937619776,147.500032883,1.72032323939,0.0802499972119,24.7774506151,2.66121323722,0.0412707063416,0.988405244957,3.16461508987,1.0,600.189737437,1.23523392761
51,0.32076321388,0.171101307675,147.425942546,1.72331113414,0.0803268436829,25.0914121747,2.6739623042,0.0413414908323,0.988685443857,3.16478947438,1.0,600.220404822,1.23916898799
52,0.327052688662,0.171268446773,147.35039789,1.72629886962,0.0804053103868,25.4073827945,2.68647324135,0.041413878384,0.988967481524,3.16494715199,1.0,600.2516567,1.2431810722
53,0.333342163444,0.171439049759,147.273399669,1.72928644248,0.0804854032799,25.725276178,2.69875339132,0.0414878816973,0.989251147297,3.16508781942,1.0,600.283491743,1.24727020548
54,0.339631638226,0.171613129599,147.194948648,1.73227384936,0.0803953435421,26.0450095763,2.71080988463,0.0414720826278,0.989557944539,3.16516028832,1.0,600.276704916,1.25211986594
55,0.345921113008,0.171790699543,147.11504561,1.73526108689,0.080478529462,26.3665036339,2.7226496405,0.0415491116436,0.989843605284,3.16526581617,1.0,600.309744886,1.25635351498
56,0.35221058779,0.171971773126,147.033691352,1.73824815168,0.0805633567263,26.6896822391,2.73427936851,0.0416277910091,0.99013024075,3.16535346812,1.0,600.343364639,1.26066418671
57,0.358500062572,0.17215636417,146.950886682,1.74123504034,0.0806498318097,27.0144723807,2.74570557094,0.0417081347352,0.990417627432,3.16542294497,1.0,600.377562747,1.26505194002
58,0.364789537354,0.172344486783,146.866632428,1.74422174945,0.0805654443253,27.3408040086,2.75693454578,0.0416977253347,0.990724790575,3.16542244707,1.0,600.373139553,1.27016050549
59,0.371079012136,0.172536155368,146.780929427,1.74720827558,0.0806550431531,27.668609901,2.76797239016,0.0417811738265,0.991012378789,3.1654546247,1.0,600.408535844,1.27469235947
60,0.377368486918,0.172731384618,146.693778535,1.75019461528,0.0807463064762,27.9978255359,2.77882500425,0.0418663250828,0.991300029261,3.16546777533,1.0,600.444506805,1.27930138146
61,0.3836579617,0.172930189524,146.605180619,1.75318076509,0.080839241302,28.3283889687,2.7894980955,0.0419531945121,0.991587506278,3.16546160325,1.0,600.48105091,1.28398766986
62,0.389947436482,0.173132585374,146.515136563,1.75616672155,0.0809338547773,28.6602407139,2.79999718309,0.042041797905,0.991874571046,3.1654358134,1.0,600.518166609,1.28875133377
63,0.396236911264,0.173338587756,146.423647264,1.75915248115,0.0808566420962,28.9933236332,2.81032760262,0.0420383398359,0.992177162629,3.16533875618,1.0,600.516721011,1.2941832133
64,0.402526386046,0.173548212563,146.330713633,1.76213804039,0.0809544250394,29.3275828272,2.82049451096,0.0421301634287,0.992462066347,3.1652730047,1.0,600.555024907,1.29909100292
65,0.408815860828,0.173761475993,146.236336596,1.76512339574,0.0810539052779,29.6629655326,2.83050289117,0.0422237645703,0.992745826804,3.16518679753,1.0,600.593896337,1.30407641966
66,0.415105335609,0.173978394552,146.140517095,1.76810854366,0.0811550905113,29.9994210242,2.84035755749,0.0423191605764,0.993028193806,3.16507984216,1.0,600.633333654,1.30913961999
67,0.421394810391,0.174198985055,146.043256083,1.77109348059,0.0810836152324,30.3369005211,2.85006316042,0.0423213516029,0.993322688655,3.16490138709,1.0,600.634237319,1.31482655949
68,0.427684285173,0.174423264635,145.944554531,1.77407820295,0.0811880096313,30.675357097,2.85962419169,0.0424200697034,0.993600915792,3.16475239581,1.0,600.674854282,1.3200342817
69,0.433973759955,0.174651250738,145.844413422,1.77706270715,0.0812941292887,31.014745595,2.86904498931,0.0425206306888,0.993876987408,3.16458182721,1.0,600.716032774,1.32532019265
70,0.440263234737,0.17488296113,145.742833754,1.78004698958,0.0812269244618,31.3550225468,2.87832974252,0.0425270721229,0.99416266426,3.16434008163,1.0,600.718663729,1.33119509376
71,0.446552709519,0.1751184139,145.639816539,1.78303104659,0.0813362839066,31.6961460948,2.8874824967,0.0426310357845,0.994433067026,3.16412596341,1.0,600.761015356,1.33662603796
72,0.452842184301,0.175357627462,145.535362804,1.78601487455,0.0814473901055,32.0380759187,2.89650715816,0.0427368938293,0.994700530676,3.16388944382,1.0,600.803923932,1.34213570435
73,0.459131659083,0.175600620558,145.429473591,1.78899846977,0.0815602517637,32.3807731652,2.90540749894,0.0428446665024,0.994964786805,3.16363023278,1.0,600.847387643,1.34772434907
74,0.465421133865,0.175847412261,145.322149955,1.79198182857,0.0814988543109,32.7242003813,2.91418716136,0.0428570124651,0.995235345254,3.16330093275,1.0,600.852352499,1.35385396215
75,0.471710608647,0.176098021979,145.213392965,1.79496494723,0.0816150027587,33.068321451,2.92284966263,0.0429683097327,0.995491831059,3.1629961414,1.0,600.896979404,1.35958883648
76,0.478000083429,0.176352469457,145.103203705,1.79794782203,0.0817329298681,33.4131015343,2.9313983992,0.0430815781657,0.9957442983,3.16266783795,1.0,600.942156572,1.36540341249
77,0.484289558211,0.176610774781,144.991583274,1.8009304492,0.0816758573927,33.7585070101,2.93983665111,0.0430983779934,0.996000661855,3.16227079728,1.0,600.948836681,1.37172157804
78,0.490579032993,0.176872958382,144.878532785,1.80391282499,0.0817971074666,34.1045054211,2.94816758612,0.0432152672933,0.996243746217,3.16189542457,1.0,600.995169499,1.37768355562
79,0.496868507775,0.177139041039,144.764053364,1.80689494558,0.081920160707,34.4510654221,2.9563942638,0.0433341882644,0.996481982178,3.16149571968,1.0,601.04204749,1.38372611578
80,0.503157982557,0.177409043879,144.648146153,1.80987680717,0.0818674402617,34.7981567304,2.96451963945,0.0433555407814,0.996721785702,3.16102909361,1.0,601.050436916,1.39023376102
81,0.509447457339,0.177682988387,144.530812307,1.81285840592,0.0819938550949,35.1457500782,2.9725465679,0.0434781861858,0.996948994882,3.16058083482,1.0,601.098462573,1.39642521805
82,0.515736932121,0.177960896406,144.412052996,1.81583973795,0.0821220989353,35.4938171684,2.98047780719,0.0436029279768,0.997170508222,3.1601074221,1.0,601.147028096,1.40269831042
83,0.522026406903,0.178242790138,144.291869404,1.81882079939,0.0820737608243,35.8423306314,2.98831602215,0.0436289411255,0.997391353986,3.15956938238,1.0,601.157120267,1.40939684865
84,0.528315881685,0.178528692154,144.170262729,1.82180158633,0.0822054073983,36.1912639849,2.99606378782,0.0437575186454,0.997600167697,3.15904593081,1.0,601.206825036,1.41582068392
85,0.534605356467,0.178818625393,144.047234183,1.82478209483,0.0823389101907,36.540591595,3.00372359276,0.0438882617402,0.997802421722,3.15849649948,1.0,601.257064151,1.42232739489
86,0.540894831249,0.179112613166,143.922784993,1.82776232094,0.0822949880379,36.8902886396,3.01129784227,0.0439190530961,0.998001883027,3.15788522747,1.0,601.268851858,1.42921876206
87,0.547184306031,0.179410679164,143.7969164,1.83074226067,0.0824319372801,37.2403310733,3.01878886147,0.0440537514212,0.998189738041,3.15728426713,1.0,601.320221366,1.43587844309
88,0.553473780813,0.179712847457,143.66962966,1.83372191002,0.0825707713607,37.5906955942,3.02619889828,0.0441906892706,0.998370154334,3.15665649448,1.0,601.372119484,1.44262244526
89,0.559763255595,0.180019142502,143.54092604,1.83670126494,0.0825313021813,37.9413596119,3.03353012625,0.0442263866099,0.998545779107,3.15597017387,1.0,601.385594888,1.44970914086
90,0.566052730377,0.180329589144,143.410806825,1.83968032139,0.0826736290705,38.2923012179,3.04078464737,0.0443674079197,0.998710072893,3.15528937156,1.0,601.438614115,1.45660875531
91,0.572342205159,0.180644212624,143.279273311,1.84265907528,0.082817870866,38.6434991563,3.04796449468,0.0445107477797,0.99886603497,3.15458091487,1.0,601.492156008,1.46359436105
92,0.57863167994,0.180963038579,143.146326812,1.8456375225,0.0827828951459,38.9949327966,3.05507163483,0.0445514897042,0.999015349343,3.15381772391,1.0,601.507310637,1.47087949412
93,0.584921154722,0.18128609305,143.011968652,1.8486156589,0.0829306788229,39.3465821076,3.06210797056,0.0446990505566,0.999153443758,3.15305472076,1.0,601.561963927,1.4780238077
94,0.591210629504,0.181613402485,142.876200171,1.85159348032,0.0828986137737,39.6984276327,3.06907534303,0.0447430779963,0.999283746938,3.15223984322,1.0,601.57819994,1.48543812636
95,0.597500104286,0.181944993743,142.739022723,1.85457098256,0.0830499707442,40.050450466,3.07597553412,0.0448949510327,0.999402812671,3.15142131192,1.0,601.633958485,1.49274337102
96,0.603789579068,0.1822808941,142.600437677,1.8575481614,0.0832032946307,40.4026322299,3.08281026858,0.0450492833377,0.999512037705,3.15057371443,1.0,601.690229549,1.50013789311
97,0.61007905385,0.182621131252,142.460446415,1.86052501259,0.0831757941471,40.7549550534,3.08958121617,0.0450986039559,0.999611889246,3.14967895879,1.0,601.708130019,1.50775715706
98,0.616368528632,0.182965733323,142.319050333,1.86350153184,0.0833327450402,41.1074015519,3.09628999363,0.0452574026037,0.999700310973,3.14877427735,1.0,601.765495921,1.51531655519
99,0.622658003414,0.183314728866,142.17625084,1.86647771483,0.0833081987438,41.4599548073,3.10293816663,0.0453101717132,0.999778413784,3.14782591507,1.0,601.784468512,1.52306972474
100,0.628947478196,0.183668146871,142.032049363,1.86945355724,0.0834688111305,41.8125983494,3.10952725167,0.0454735391055,0.99984485567,3.1468631384,1.0,601.842922638,1.53079682502
101,0.635236952978,0.184026016768,141.886447338,1.87242905467,0.0834472364794,42.1653161384,3.11605871782,0.0455298246589,0.999900120774,3.145860414,1.0,601.862963581,1.53868611425
102,0.64152642776,0.184388368436,141.739446219,1.87540420273,0.0836115460943,42.5180925475,3.12253398844,0.0456978679133,0.999943401821,3.14483851615,1.0,601.922499135,1.54658400988
103,0.647815902542,0.184755232202,141.591047472,1.87837899698,0.0837779017358,42.8709123469,3.12895444286,0.0458685930858,0.999974689762,3.14378550544,1.0,601.98253217,1.55457711797
104,0.654105377324,0.185126638851,141.441252577,1.88135343295,0.0837610054194,43.2237606884,3.13532141798,0.0459305726297,0.999993675844,3.1426986029,1.0,602.004214488,1.56268394816
105,0.660394852106,0.185502619631,141.290063028,1.88432750613,0.0839311188457,43.5766230905,3.14163620971,0.0461061542469,0.99999999969,3.14158483042,1.0,602.06531756,1.57073941394
106,0.666684326888,0.185883206259,141.137480335,1.88730121198,0.0839172469301,43.9294854242,3.14790007453,0.0461718457757,0.999993402029,3.14044156064,1.0,602.088057418,1.56248960742
107,0.67297380167,0.186268430925,140.983506019,1.89027454594,0.0840911571643,44.2823338996,3.15411423084,0.0463524040892,0.999973572006,3.1392659529,1.0,602.150223269,1.5541402764
108,0.679263276452,0.186658326296,140.828141617,1.89324750341,0.0840803308308,44.6351550532,3.16027986032,0.0464218892022,0.999940304035,3.13806551693,1.0,602.17401629,1.54574433465
109,0.685552751234,0.187052925528,140.671388678,1.89622007973,0.0842580782325,44.9879357352,3.16639810925,0.0466075500112,0.999893128677,3.13682697817,1.0,602.237237482,1.5372107657
110,0.691842226016,0.187452262266,140.513248768,1.89919227024,0.0842503197509,45.3406630983,3.17247008973,0.0466809145276,0.999832106427,3.13556856056,1.0,602.262079118,1.52866521773
111,0.698131700798,0.187856370655,140.353723464,1.90216407021,0.0844319460438,45.6933245856,3.17849688088,0.0468718094466,0.999756393405,3.13426597039,1.0,602.326348027,1.51994284316
112,0.70442117558,0.188265285342,140.192814358,1.90513547491,0.0844272787922,46.0459079207,3.18447953002,0.0469491436043,0.999666536243,3.13294873714,1.0,602.35223356,1.51124388195
113,0.710710650362,0.188679041484,140.030523055,1.90810647955,0.084612827092,46.398401097,3.19041905375,0.0471454103479,0.999561093228,3.13158094811,1.0,602.417542387,1.50232773464
114,0.717000125144,0.189097674755,139.866851176,1.9110770793,0.0846112755779,46.7507923678,3.19631643902,0.047226809016,0.999441324613,3.13020404447,1.0,602.444466927,1.49347119012
115,0.723289599926,0.189521221352,139.701800354,1.91404726929,0.0848007904218,47.1030702368,3.20217264415,0.0474285917017,0.999304960167,3.1287698795,1.0,602.51080769,1.48435586963
116,0.729579074708,0.189949718003,139.535372236,1.91701704464,0.0848023803033,47.4552234497,3.20798859983,0.0475141546072,0.999154208426,3.1273324277,1.0,602.538766179,1.47533717828
117,0.73586854949,0.190383201971,139.367568483,1.91998640039,0.0849959076805,47.8072409846,3.21376521005,0.0477216040792,0.99898573293,3.12583067748,1.0,602.60613072,1.46601681265
118,0.742158024271,0.190821711064,139.198390771,1.92295533156,0.0850006657896,48.1591120445,3.219503353,0.0478114360484,0.998802932059,3.12433177443,1.0,602.635117931,1.45683098313
119,0.748447499053,0.191265283639,139.027840788,1.92592383313,0.0850067964392,48.5108260492,3.22520388196,0.0479030791639,0.998603904598,3.1228035692,1.0,602.664576111,1.44757012384
120,0.754736973835,0.191713958613,138.855920237,1.92889190004,0.0852062075386,48.8623726272,3.23086762615,0.0481189214392,0.998385249177,3.12119990947,1.0,602.733508451,1.43794075996
121,0.761026448617,0.192167775465,138.682630833,1.93185952718,0.0852155437886,49.2137416094,3.23649539152,0.0482149885395,0.998152618361,3.11960893068,1.0,602.763987874,1.4285047059
122,0.767315923399,0.192626774251,138.507974307,1.9348267094,0.0854190837905,49.5649230211,3.24208796151,0.0484368919517,0.997898924605,3.11793458953,1.0,602.833923664,1.41865358941
123,0.773605398181,0.193090995603,138.331952403,1.93779344151,0.0854316554321,49.915907076,3.24764609785,0.0485375013012,0.997631643064,3.11627986227,1.0,602.865418689,1.40903611879
124,0.779894872963,0.193560480742,138.154566879,1.94075971827,0.0856393755841,50.2666841696,3.25317054125,0.0487656425177,0.997341736295,3.1145334976,1.0,602.936349152,1.39895537129
125,0.786184347745,0.194035271487,137.975819504,1.94372553441,0.0856552136667,50.617244873,3.25866201207,0.0488709184386,0.997038765345,3.11281401282,1.0,602.968853971,1.389149675
126,0.792473822527,0.194515410259,137.795712065,1.94669088458,0.0856724567044,50.9675799269,3.26412121103,0.0489781666594,0.996717875333,3.11106383892,1.0,603.001822279,1.37925888327
127,0.798763297309,0.19500094009,137.61424636,1.94965576343,0.0858863036768,51.3176802364,3.26954881984,0.0492155557605,0.996371787998,3.10920894891,1.0,603.074278799,1.3688293229
128,0.805052772091,0.195491904633,137.4314242,1.95262016553,0.0859068567309,51.6675368648,3.27494550179,0.0493276548861,0.996013703716,3.10739252782,1.0,603.108248572,1.35873925851
129,0.811342246873,0.19598834817,137.247247413,1.95558408541,0.0859288290745,52.0171410294,3.28031190238,0.0494418010608,0.99563700674,3.1055447932,1.0,603.142678434,1.34855879578
130,0.817631721655,0.19649031562,137.061717836,1.95854751756,0.0861489108994,52.3664840953,3.28564864989,0.0496888350911,0.995232241575,3.10357837651,1.0,603.216642934,1.33775962347
131,0.823921196437,0.196997852547,136.874837324,1.96151045641,0.0861742395564,52.7155575718,3.29095635591,0.0498080303302,0.994816872357,3.10166282064,1.0,603.252065579,1.32736722495
132,0.830210671219,0.197511005172,136.686607743,1.96447289636,0.0863987117256,53.0643531069,3.29623561588,0.0500620624676,0.994371343055,3.09961872413,1.0,603.326989604,1.31629988351
133,0.836500146001,0.198029820377,136.497030973,1.96743483172,0.0864274328779,53.4128624833,3.30148700962,0.0501864575504,0.993916308786,3.09763417868,1.0,603.363398575,1.30568574423
134,0.842789620783,0.19855434572,136.306108908,1.9703962568,0.0864576017572,53.761077614,3.30671110179,0.0503130426837,0.993441528864,3.09561715745,1.0,603.400261491,1.29497034085
135,0.849079095565,0.199084629439,136.113843455,1.97335716581,0.0866885060794,54.1089905381,3.31190844242,0.0505774635993,0.992933208508,3.0934560529,1.0,603.476661167,1.2834912704
136,0.855368570347,0.199620720466,135.920236536,1.97631755294,0.0867221185749,54.4565934173,3.31707956731,0.0507094729333,0.992417337554,3.09136830294,1.0,603.514501132,1.27253805793
137,0.861658045129,0.200162668434,135.725290084,1.97927741232,0.0867571964088,54.8038785314,3.3222249985,0.0508437643061,0.991881072179,3.08924733929,1.0,603.552791203,1.26147577007
138,0.867947519911,0.200710523686,135.529006048,1.982236738,0.0867937437636,55.1508382755,3.32734524471,0.0509803645955,0.991324213084,3.08709294157,1.0,603.591530177,1.25030173162
139,0.874236994693,0.201264337291,135.331386388,1.98519552402,0.0870332307277,55.4974651558,3.3324408017,0.0512590097665,0.990728829379,3.08477219892,1.0,603.669904422,1.23823609877
140,0.880526469475,0.201824161045,135.132433081,1.98815376433,0.0870732904951,55.8437517866,3.33751215276,0.0514013481611,0.990129060466,3.08254465394,1.0,603.70960802,1.22679919773
141,0.886815944257,0.202390047491,134.932148113,1.99111145283,0.087114839061,56.1896908869,3.34255976897,0.0515460970614,0.989508076381,3.08028287009,1.0,603.749756469,1.21524098539
142,0.893105419039,0.202962049923,134.730533487,1.99406858336,0.0873610463139,56.5352752773,3.34758410968,0.0518362819225,0.988844458385,3.07783676819,1.0,603.829560675,1.20268634448
143,0.899394893821,0.203540222398,134.527591217,1.99702514972,0.0874061653816,56.8804978774,3.3525856228,0.0519870346345,0.988179230698,3.07549982494,1.0,603.870663666,1.19084242949
144,0.905684368602,0.204124619751,134.323323333,1.99998114562,0.0874527938613,57.2253517021,3.35756474518,0.0521403076181,0.987492189027,3.0731277805,1.0,603.912207295,1.17886596481
145,0.911973843384,0.204715297601,134.117731877,2.00293656473,0.087500936833,57.5698298595,3.36252190289,0.0522961331783,0.986783152009,3.07072037469,1.0,603.954190245,1.16675304653
146,0.918263318166,0.205312312364,133.910818903,2.00589140066,0.0875505994941,57.9139255479,3.36745751161,0.0524545443774,0.986051941146,3.06827734149,1.0,603.996611183,1.15449955167
147,0.924552792948,0.205915721269,133.70258648,2.00884564695,0.0878079089972,58.2576320536,3.3723719769,0.0527643611688,0.985270560252,3.06561757662,1.0,604.078832308,1.14105532939
148,0.93084226773,0.206525582364,133.49303669,2.01179929707,0.0878612375763,58.6009427477,3.37726569449,0.0529292372083,0.984493039752,3.06309588926,1.0,604.122191218,1.1284698506
149,0.937131742512,0.207141954529,133.282171628,2.01475234445,0.0879161086697,58.9438510845,3.38213905058,0.0530968230666,0.983692789263,3.06053760815,1.0,604.165983643,1.11572889915
150,0.943421217294,0.207764897492,133.069993404,2.01770478242,0.0879725280147,59.2863505985,3.38699242215,0.0532671554465,0.982869642482,3.05794243991,1.0,604.210208185,1.10282723482
151,0.949710692076,0.208394471839,132.856504138,2.02065660427,0.0880305014718,59.6284349028,3.39182617716,0.05344027192,0.98202343635,3.05531008434,1.0,604.254863427,1.0897592921
152,0.956000166858,0.209030739026,132.641705966,2.02360780321,0.0882992749982,59.9700976865,3.39664067487,0.0537713201469,0.981118660116,3.0524251636,1.0,604.339447324,1.07527400483
