,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.97980673561,53.8542154004,1.59049079888,0.464893289475,5.45837531938,1.76634002475,0.23427508107,0.98498447153,3.14461309907,1.0,614.76894671,1.05706386693
11,0.0691842226016,0.97993419476,53.8494031037,1.59245947574,0.464953765588,5.47309254397,1.78556932663,0.234315750621,0.985022718001,3.14491064214,1.0,614.769481393,1.05497840133
12,0.0754736973835,0.98007381067,53.8441327644,1.59442793239,0.465020009774,5.48916380574,1.80470840315,0.234360303202,0.985064547483,3.14520690053,1.0,614.770066912,1.05270280028
13,0.0817631721655,0.980225588194,53.8384044563,1.59639614872,0.465092024334,5.50657661642,1.823750214,0.234408741471,0.985109943765,3.1455017581,1.0,614.770703245,1.05023924336
14,0.0880526469475,0.980389532607,53.83221826,1.59836410467,0.465169811774,5.52531760712,1.84268799688,0.23446106832,0.985158889234,3.14579509891,1.0,614.771390365,1.04759004544
15,0.0943421217294,0.980565649608,53.8255742623,1.60033178011,0.465253374795,5.54537257441,1.861515281,0.234517286872,0.98521136488,3.14608680716,1.0,614.772128247,1.04475764517
16,0.100631596511,0.980753945318,53.8184725566,1.60229915491,0.465342716303,5.56672652806,1.88022589872,0.234577400486,0.985267350294,3.1463767673,1.0,614.772916859,1.04174459324
17,0.106921071293,0.980954426282,53.8109132426,1.60426620894,0.465437839404,5.58936374025,1.89881399518,0.234641412751,0.985326823675,3.14666486396,1.0,614.773756172,1.03855354045
18,0.113210546075,0.981167099467,53.8028964265,1.60623292203,0.465538747401,5.61326779575,1.91727403612,0.234709327493,0.985389761829,3.14695098199,1.0,614.774646151,1.03518722588
19,0.119500020857,0.981391972262,53.7944222209,1.60819927398,0.465645443802,5.63842164291,1.93560081376,0.234781148771,0.985456140173,3.14723500652,1.0,614.775586761,1.03164846509
20,0.125789495639,0.981629052481,53.7854907451,1.61016524459,0.465757932315,5.66480764497,1.9537894509,0.234856880879,0.985525932738,3.14751682288,1.0,614.776577964,1.02794013849
21,0.132078970421,0.98187834836,53.7761021245,1.61213081363,0.465876216846,5.69240763145,1.97183540321,0.234936528346,0.985599112172,3.14779631672,1.0,614.777619722,1.02406518008
22,0.138368445203,0.98213986856,53.7662564911,1.61409596084,0.466000301505,5.72120294937,1.98973445987,0.235020095936,0.985675649743,3.14807337392,1.0,614.778711993,1.02002656638
23,0.144657919985,0.982413622163,53.7559539835,1.61606066592,0.466130190602,5.75117451393,2.00748274258,0.23510758865,0.985755515343,3.14834788069,1.0,614.779854732,1.01582730588
24,0.150947394767,0.982699618678,53.7451947465,1.61802490857,0.466265888648,5.7823028584,2.02507670308,0.235199011727,0.985838677491,3.14861972353,1.0,614.781047896,1.01147042889
25,0.157236869549,0.982997868036,53.7339789315,1.61998866845,0.466407400355,5.8145681831,2.0425131193,0.235294370642,0.985925103338,3.14888878925,1.0,614.782291436,1.00695897792
26,0.163526344331,0.983308380592,53.7223066964,1.62195192518,0.466554730637,5.84795040309,2.05978909017,0.235393671108,0.986014758666,3.14915496501,1.0,614.783585302,1.00229599855
27,0.169815819113,0.983631167126,53.7101782055,1.62391465835,0.466707884608,5.88242919458,2.07690202932,0.235496919076,0.986107607901,3.14941813831,1.0,614.784929444,0.997484530894
28,0.176105293895,0.983966238843,53.6975936295,1.62587684754,0.466866867585,5.91798403965,2.09384965771,0.235604120739,0.986203614108,3.14967819698,1.0,614.786323808,0.992527601627
29,0.182394768677,0.984313607371,53.6845531458,1.62783847226,0.467031685085,5.9545942694,2.11062999531,0.235715282526,0.986302738999,3.14993502926,1.0,614.787768338,0.987428216583
30,0.188684243459,0.984673284766,53.6710569379,1.62979951202,0.467202342828,5.99223910523,2.127241352,0.235830411111,0.986404942941,3.15018852374,1.0,614.789262976,0.982189353952
31,0.194973718241,0.985045283506,53.6571051963,1.63175994626,0.467378846735,6.03089769822,2.14368231778,0.235949513406,0.986510184954,3.1504385694,1.0,614.790807664,0.97681395805
32,0.201263193023,0.985429616496,53.6426981174,1.6337197544,0.467561202929,6.07054916654,2.15995175235,0.236072596566,0.98661842272,3.15068505565,1.0,614.79240234,0.971304933662
33,0.207552667805,0.985826297067,53.6278359045,1.63567891583,0.467749417734,6.11117263085,2.17604877427,0.23619966799,0.986729612587,3.15092787229,1.0,614.79404694,0.965665140941
34,0.213842142587,0.986235338973,53.6125187672,1.63763740988,0.467943497677,6.1527472476,2.1919727497,0.236330735319,0.986843709574,3.15116690955,1.0,614.795741399,0.959897390849
35,0.220131617369,0.986656756398,53.5967469217,1.63959521584,0.468143449488,6.19525224029,2.20772328091,0.236465806441,0.986960667374,3.15140205811,1.0,614.797485649,0.954004441107
36,0.226421092151,0.987090563949,53.5805205905,1.64155231297,0.468349280098,6.23866692861,2.22330019459,0.236604889487,0.987080438363,3.15163320908,1.0,614.799279621,0.947988992648
37,0.232710566933,0.987536776662,53.563840003,1.64350868047,0.468560996641,6.28297075555,2.23870353003,0.236747992837,0.987202973604,3.15186025405,1.0,614.801123244,0.941853686539
38,0.239000041715,0.987995409998,53.5467053945,1.64546429751,0.468778606452,6.32814331247,2.25393352728,0.236895125115,0.987328222851,3.15208308506,1.0,614.803016445,0.935601101331
39,0.245289516497,0.988466479846,53.5291170074,1.6474191432,0.46900211707,6.37416436213,2.26899061545,0.237046295196,0.987456134556,3.15230159464,1.0,614.804959147,0.929233750842
40,0.251578991278,0.988950002522,53.5110750901,1.64937319659,0.469231536238,6.42101385979,2.28387540097,0.237201512204,0.987586655875,3.15251567581,1.0,614.806951273,0.922754082308
41,0.25786846606,0.989445994769,53.492579898,1.65132643671,0.468476435474,6.46867197245,2.2985886561,0.236854431351,0.987745509958,3.15270144475,1.0,614.80249306,0.913434410236
42,0.264157940842,0.989954473759,53.4736316927,1.65327884252,0.468717186788,6.51711909621,2.31313130769,0.23701733408,0.987880795943,3.15290591584,1.0,614.804587157,0.906774564833
43,0.270447415624,0.990475457092,53.4542307423,1.65523039292,0.468963858576,6.56633587185,2.32750442608,0.237184301594,0.988018520163,3.15310565092,1.0,614.806730513,0.900009271078
44,0.276736890406,0.991008962794,53.4343773217,1.65718106678,0.469216459374,6.61630319882,2.34170921443,0.237355343986,0.988158624778,3.15330054527,1.0,614.808923044,0.893140676712
45,0.283026365188,0.991555009322,53.414071712,1.65913084289,0.46947499792,6.66700224747,2.35574699824,0.237530471604,0.988301050689,3.15349049474,1.0,614.811164663,0.886170860247
46,0.28931583997,0.992113615562,53.393314201,1.66107969998,0.469739483157,6.7184144699,2.36961921533,0.237709695051,0.988445737536,3.15367539569,1.0,614.813455279,0.879101830791
47,0.295605314752,0.992684800828,53.3721050832,1.66302761676,0.470009924229,6.77052160923,2.38332740614,0.237893025186,0.988592623712,3.15385514505,1.0,614.815794802,0.871935528057
48,0.301894789534,0.993268584863,53.3504446593,1.66497457183,0.470286330484,6.82330570759,2.39687320441,0.238080473125,0.988741646365,3.15402964029,1.0,614.81818314,0.864673822571
49,0.308184264316,0.993864987841,53.3283332369,1.66692054377,0.470568711473,6.87674911276,2.41025832826,0.238272050241,0.988892741409,3.15419877949,1.0,614.820620196,0.857318516017
50,0.314473739098,0.994474030366,53.3057711298,1.66886551106,0.470857076953,6.93083448367,2.4234845717,0.238467768169,0.989045843526,3.15436246125,1.0,614.823105874,0.849871341742
51,0.32076321388,0.995095733472,53.2827586587,1.67080945215,0.471151436882,6.9855447947,2.43655379651,0.238667638804,0.989200886176,3.15452058481,1.0,614.825640074,0.842333965368
52,0.327052688662,0.995730118622,53.2592961507,1.6727523454,0.471451801423,7.04086333898,2.44946792458,0.238871674301,0.989357801605,3.15467304996,1.0,614.828222697,0.834707985517
53,0.333342163444,0.996377207712,53.2353839395,1.67469416912,0.471758180942,7.09677373072,2.46222893058,0.239079887083,0.98951652085,3.15481975711,1.0,614.830853639,0.826994934621
54,0.339631638226,0.997037023069,53.2110223654,1.67663490154,0.47207058601,7.15325990661,2.4748388351,0.239292289834,0.989676973746,3.15496060726,1.0,614.833532796,0.81919627981
55,0.345921113008,0.997709587449,53.1862117752,1.67857452082,0.472389027404,7.21030612643,2.48729969818,0.239508895507,0.989839088936,3.15509550204,1.0,614.836260061,0.811313423866
56,0.35221058779,0.998394924043,53.1609525224,1.68051300506,0.472713516101,7.26789697285,2.49961361318,0.239729717322,0.990002793876,3.15522434367,1.0,614.839035325,0.803347706216
57,0.358500062572,0.999093056471,53.1352449671,1.68245033227,0.473044063287,7.32601735063,2.51178270109,0.239954768767,0.990168014843,3.15534703503,1.0,614.841858478,0.795300403981
58,0.364789537354,0.999804008788,53.1090894758,1.68438648039,0.47338068035,7.38465248507,2.52380910516,0.240184063603,0.990334676946,3.1554634796,1.0,614.844729408,0.787172733038
59,0.371079012136,1.00052780548,53.082486422,1.6863214273,0.473723378884,7.44378792001,2.5356949859,0.240417615862,0.990502704126,3.1555735815,1.0,614.847648,0.791830477682
60,0.377368486918,1.00126447146,53.0554361855,1.68825515079,0.473069903955,7.50340951519,2.54744251647,0.240138902497,0.990691530814,3.15564718956,1.0,614.844164394,0.802156126825
61,0.3836579617,1.00201403209,53.0279391528,1.69018762857,0.473424050719,7.56350344328,2.5590538783,0.240380360415,0.990861691954,3.15574411901,1.0,614.847182818,0.810484408739
62,0.389947436482,1.00277651315,52.9999957171,1.69211883826,0.473784302031,7.62405618639,2.57053125714,0.24062610764,0.991032980893,3.15583443626,1.0,614.850248626,0.818889018162
63,0.396236911264,1.00355194086,52.9716062781,1.69404875743,0.474150670278,7.68505453227,2.58187683931,0.240876159254,0.991205317178,3.15591804822,1.0,614.853361696,0.827369029516
64,0.402526386046,1.00434034188,52.9427712424,1.69597736353,0.474523168054,7.74648557017,2.59309280834,0.241130530619,0.991378619232,3.15599486245,1.0,614.856521906,0.835923571331
65,0.408815860828,1.00514174328,52.913491023,1.69790463394,0.474901808155,7.80833668641,2.60418134179,0.241389237378,0.991552804369,3.15606478717,1.0,614.859729128,0.844551825214
66,0.415105335609,1.00595617259,52.8837660396,1.69983054596,0.475286603586,7.87059555976,2.61514460839,0.241652295457,0.991727788795,3.15612773126,1.0,614.862983236,0.853253024846
67,0.421394810391,1.00678365777,52.8535967188,1.70175507679,0.475677567554,7.93325015648,2.62598476542,0.241919721067,0.99190348762,3.15618360428,1.0,614.8662841,0.862026454988
68,0.427684285173,1.0076242272,52.8229834936,1.70367820355,0.476074713473,7.99628872537,2.63670395629,0.242191530704,0.992079814865,3.15623231644,1.0,614.869631589,0.870871450524
69,0.433973759955,1.00847790972,52.7919268038,1.70559990325,0.476478054962,8.05969979251,2.6473043084,0.242467741154,0.992256683472,3.15627377864,1.0,614.873025569,0.879787395528
70,0.440263234737,1.00934473458,52.760427096,1.70752015285,0.476887605847,8.12347215595,2.65778793113,0.242748369493,0.992434005311,3.15630790246,1.0,614.876465905,0.888773722365
71,0.446552709519,1.01022473148,52.7284848233,1.70943892915,0.477303380158,8.18759488031,2.66815691411,0.243033433088,0.992611691187,3.15633460015,1.0,614.879952461,0.897829910828
72,0.452842184301,1.01111793055,52.6961004456,1.71135620892,0.477725392132,8.25205729128,2.67841332561,0.243322949601,0.992789650852,3.15635378462,1.0,614.883485098,0.90695548731
73,0.459131659083,1.01202436236,52.6632744297,1.71327196878,0.478153656212,8.31684897011,2.68855921109,0.24361693699,0.992967793011,3.15636536951,1.0,614.887063675,0.91615002401
74,0.465421133865,1.01294405792,52.6300072488,1.71518618528,0.477574229036,8.38195974802,2.69859659202,0.243388685109,0.993160315661,3.15633774826,1.0,614.884286019,0.926999590702
75,0.471710608647,1.01387704866,52.596299383,1.71709883486,0.478014107554,8.4473797006,2.70852746468,0.24369084621,0.993338167299,3.15633389143,1.0,614.887961977,0.936300393056
76,0.478000083429,1.01482336647,52.5621513193,1.71900989386,0.478460269401,8.51309914227,2.71835379927,0.243997521133,0.993515921809,3.1563221967,1.0,614.891683517,0.945669337842
77,0.484289558211,1.01578304364,52.5275635513,1.72091933851,0.478912729813,8.57910862068,2.72807753901,0.244308728967,0.993693484,3.15630258058,1.0,614.89545049,0.955106169362
78,0.490579032993,1.01675611295,52.4925365792,1.72282714493,0.47937150423,8.6453989112,2.73770059944,0.244624489111,0.993870757683,3.15627496028,1.0,614.899262746,0.964610674215
79,0.496868507775,1.01774260757,52.4570709104,1.72473328914,0.479836608299,8.71196101136,2.74722486782,0.244944821268,0.994047645676,3.1562392537,1.0,614.903120135,0.974182680775
80,0.503157982557,1.01874256112,52.4211670588,1.72663774705,0.480308057872,8.77878613549,2.75665220262,0.245269745452,0.994224049813,3.15619537941,1.0,614.907022501,0.983822058715
81,0.509447457339,1.01975600767,52.3848255451,1.72854049446,0.48078586901,8.84586570922,2.76598443309,0.245599281989,0.994399870953,3.15614325668,1.0,614.910969691,0.993528718583
82,0.515736932121,1.02078298172,52.3480468968,1.73044150704,0.481270057976,8.91319136423,2.77522335895,0.245933451518,0.994575008991,3.15608280547,1.0,614.914961546,1.00330261141
83,0.522026406903,1.02182351821,52.3108316485,1.73234076037,0.481760641242,8.98075493296,2.78437075016,0.246272274997,0.994749362863,3.15601394639,1.0,614.918997909,1.0131437284
84,0.528315881685,1.02287765249,52.2731803413,1.73423822989,0.482257635486,9.04854844342,2.79342834672,0.2466157737,0.994922830558,3.15593660078,1.0,614.923078619,1.02305210061
85,0.534605356467,1.0239454204,52.2350935233,1.73613389094,0.481736087207,9.11656411411,2.80239785859,0.246427527293,0.995105507139,3.15582027092,1.0,614.920843694,1.03428741362
86,0.540894831249,1.02502685817,52.1965717494,1.73802771873,0.482244871742,9.18479434901,2.81128096565,0.246779475319,0.995276531671,3.15572592582,1.0,614.925019362,1.04430198907
87,0.547184306031,1.02612200248,52.1576155814,1.73991968834,0.482760104805,9.25323173266,2.82007931769,0.247136150772,0.99544636118,3.15562288071,1.0,614.929238955,1.05438429201
88,0.553473780813,1.02723089047,52.1182255879,1.74180977475,0.483281803859,9.32186902531,2.82879453454,0.247497576142,0.995614890173,3.15551105978,1.0,614.933502306,1.06453450569
89,0.559763255595,1.02835355969,52.0784023446,1.74369795278,0.483809986576,9.39069915825,2.8374282061,0.24786377425,0.995782012257,3.1553903879,1.0,614.937809245,1.07475285246
90,0.566052730377,1.02949004815,52.0381464339,1.74558419714,0.484344670832,9.45971522909,2.84598189257,0.248234768248,0.995947620145,3.15526079058,1.0,614.942159601,1.08503959382
91,0.572342205159,1.03064039426,51.9974584452,1.74746848243,0.48488587471,9.52891049734,2.85445712462,0.248610581625,0.996111605668,3.15512219404,1.0,614.946553201,1.09539503044
92,0.57863167994,1.03180463691,51.9563389747,1.74935078307,0.485433616498,9.59827837988,2.86285540359,0.248991238206,0.99627385978,3.15497452515,1.0,614.95098987,1.10581950236
93,0.584921154722,1.03298281541,51.9147886258,1.75123107339,0.485987914689,9.6678124467,2.87117820182,0.249376762157,0.996434272572,3.15481771142,1.0,614.955469433,1.11631338914
94,0.591210629504,1.03417496949,51.8728080086,1.75310932757,0.486548787983,9.73750641662,2.87942696286,0.249767177988,0.996592733277,3.15465168105,1.0,614.959991709,1.12687711013
95,0.597500104286,1.03538113935,51.8303977404,1.75498551965,0.486079837733,9.80735415321,2.88760310184,0.249615848527,0.996755870819,3.15444886228,1.0,614.958240508,1.13849042416
96,0.603789579068,1.0366013656,51.7875584452,1.75685962352,0.486652696703,9.87734966075,2.8957080058,0.250015018314,0.996909768556,3.15426458418,1.0,614.962855155,1.14916787337
97,0.61007905385,1.0378356893,51.7442907542,1.75873161294,0.487232173994,9.94748708028,2.90374303399,0.250419141139,0.997061381908,3.15407089784,1.0,614.967512041,1.15991673819
98,0.616368528632,1.03908415193,51.7005953055,1.76060146154,0.487818289085,10.0177606858,2.9117095183,0.250828242812,0.997210597007,3.15386773421,1.0,614.972210979,1.17073759457
99,0.622658003414,1.04034679543,51.6564727445,1.76246914277,0.488411061659,10.0881648807,2.91960876364,0.251242349501,0.997357299173,3.15365502484,1.0,614.976951785,1.18163106034
100,0.628947478196,1.04162366216,51.6119237232,1.76433462996,0.489010511603,10.1586941936,2.9274420483,0.251661487733,0.997501372927,3.15343270192,1.0,614.981734268,1.19259779587
101,0.635236952978,1.04291479491,51.566948901,1.76619789628,0.489616659011,10.2293432757,2.93521062437,0.252085684395,0.997642701999,3.15320069829,1.0,614.98655824,1.20363850479
102,0.64152642776,1.04422023692,51.5215489441,1.76805891475,0.490229524178,10.3001068963,2.94291571817,0.252514966742,0.997781169333,3.15295894738,1.0,614.991423507,1.21475393476
103,0.647815902542,1.04554003185,51.4757245261,1.76991765824,0.490849127604,10.3709799406,2.95055853069,0.252949362394,0.997916657102,3.15270738327,1.0,614.996329877,1.22594487837
104,0.654105377324,1.0468742238,51.4294763274,1.77177409945,0.490427567854,10.4419574053,2.95814023795,0.252831839797,0.998053081218,3.15242275461,1.0,614.995004162,1.23794743277
105,0.660394852106,1.04822285731,51.3828050357,1.77362821093,0.49105936013,10.5130343963,2.9656619915,0.253275309177,0.998181984092,3.15215195139,1.0,615.000000272,1.24926512053
106,0.666684326888,1.04958597735,51.3357113458,1.77547996508,0.491697938886,10.5842061253,2.97312491883,0.25372396158,0.998307556545,3.15187116195,1.0,615.00503696,1.26066099789
107,0.67297380167,1.05096362931,51.2881959596,1.77732933412,0.49234332539,10.6554679068,2.9805301238,0.25417782602,0.998429677987,3.15158032292,1.0,615.010114027,1.2721360402
108,0.679263276452,1.05235585903,51.2402595861,1.7791762901,0.492995541112,10.7268151551,2.9878786871,0.254636931891,0.998548227099,3.15127937149,1.0,615.01523127,1.2836912733
109,0.685552751234,1.05376271276,51.1919029417,1.78102080493,0.493654607725,10.798243382,2.99517166667,0.255101308975,0.998663081844,3.15096824544,1.0,615.020388486,1.29532777492
110,0.691842226016,1.0551842372,51.1431267499,1.78286285034,0.494320547102,10.8697481933,3.00241009813,0.255570987443,0.998774119476,3.15064688312,1.0,615.02558547,1.30704667629
111,0.698131700798,1.05662047947,51.0939317412,1.78470239786,0.494993381318,10.9413252867,3.00959499524,0.256045997859,0.998881216549,3.15031522346,1.0,615.030822016,1.31884916375
112,0.70442117558,1.05807148712,51.0443186537,1.78653941889,0.495673132651,11.0129704492,3.01672735031,0.256526371182,0.998984248923,3.14997320594,1.0,615.036097915,1.33073648062
113,0.710710650362,1.05953730813,50.9942882325,1.78837388462,0.495299225676,11.0846795541,3.02380813466,0.25644346688,0.999084982275,3.14960360097,1.0,615.035188799,1.34320355192
114,0.717000125144,1.06101799091,50.94384123,1.79020576607,0.495991396706,11.1564485594,3.030838299,0.25693328205,0.999179314207,3.14924146607,1.0,615.040551513,1.35523754533
115,0.723289599926,1.06251358429,50.8929784061,1.7920350341,0.496690537956,11.2282735045,3.03781877391,0.257428538972,0.999269214342,3.14886881736,1.0,615.045953011,1.36736040424
116,0.729579074708,1.06402413753,50.8417005277,1.79386165935,0.497396672453,11.3001505088,3.04475047022,0.257929270099,0.999354556112,3.14848559664,1.0,615.051393076,1.37957361141
117,0.73586854949,1.06554970031,50.7900083692,1.7956856123,0.498109823423,11.3720757687,3.05163427941,0.258435508294,0.999435212306,3.14809174619,1.0,615.056871493,1.39187871752
118,0.742158024271,1.06709032274,50.7379027124,1.79750686324,0.498830014288,11.4440455562,3.05847107408,0.25894728684,0.999511055072,3.14768720883,1.0,615.062388044,1.40427734396
119,0.748447499053,1.06864605535,50.6853843464,1.79932538226,0.499557268669,11.5160562161,3.06526170829,0.259464639436,0.999581955935,3.1472719279,1.0,615.06794251,1.41677118576
120,0.754736973835,1.07021694908,50.6324540677,1.80114113925,0.499220322153,11.5881041645,3.072007018,0.259409026661,0.999648510522,3.14683459449,1.0,615.067346498,1.42966547166
121,0.761026448617,1.07180305531,50.5791126801,1.80295410392,0.49996018752,11.6601858866,3.07870782142,0.259936135469,0.999709014553,3.14639859492,1.0,615.072985343,1.44232759823
122,0.767315923399,1.07340442582,50.5253609951,1.80476424578,0.500707173164,11.7322979348,3.08536491945,0.260468904623,0.999764198681,3.14595170791,1.0,615.078661498,1.45509037219
123,0.773605398181,1.07502111282,50.4711998313,1.80657153412,0.501461303437,11.8044369269,3.09197909602,0.261007369401,0.999813932258,3.14549387884,1.0,615.084374736,1.46795580572
124,0.779894872963,1.07665316893,50.4166300151,1.80837593806,0.502222602884,11.8765995444,3.09855111846,0.261551565519,0.99985808405,3.14502505357,1.0,615.09012483,1.48092600266
125,0.786184347745,1.07830064719,50.3616523802,1.81017742648,0.502991096246,11.9487825303,3.10508173791,0.262101529134,0.999896522252,3.14454517842,1.0,615.095911552,1.49400316305
126,0.792473822527,1.07996360104,50.306267768,1.81197596807,0.503766808454,12.0209826883,3.11157168962,0.26265729685,0.999929114495,3.14405420014,1.0,615.101734671,1.50718958803
127,0.798763297309,1.08164208435,50.2504770272,1.8137715313,0.50346703983,12.0931968802,3.11802169335,0.262629609309,0.999955818746,3.143547861,1.0,615.101445157,1.52059523215
128,0.805052772091,1.08333615139,50.1942810143,1.81556408444,0.504255569531,12.165422025,3.12443245372,0.26319547938,0.999976277622,3.14303562016,1.0,615.107350051,1.53397881859
129,0.811342246873,1.08504585682,50.1376805932,1.81735359551,0.505051378367,12.2376550971,3.1308046605,0.263767247702,0.99999050299,3.14251214315,1.0,615.113290703,1.54747901247
130,0.817631721655,1.08677125575,50.0806766356,1.81914003236,0.50585449198,12.3098931245,3.13713898899,0.264344952546,0.999998360562,3.14197737853,1.0,615.119266877,1.56109856036
131,0.823921196437,1.08851240364,50.0232700207,1.82092336257,0.506664936196,12.3821331882,3.14343610034,0.264928632651,0.999999715529,3.14143127526,1.0,615.125278335,1.56675231365
132,0.830210671219,1.0902693564,49.9654616355,1.82270355351,0.50748273703,12.4543724199,3.14969664187,0.265518327223,0.99999443257,3.14087378271,1.0,615.131324839,1.55288528583
133,0.836500146001,1.09204217031,49.9072523744,1.82448057234,0.508307920683,12.5266080011,3.15592124735,0.266114075945,0.999982375865,3.14030485061,1.0,615.137406149,1.53888984612
134,0.842789620783,1.09383090207,49.84864314,1.82625438598,0.50804558772,12.5988371617,3.16211053738,0.266115032129,0.999963484043,3.13972844688,1.0,615.137415887,1.52486128523
135,0.849079095565,1.09563560875,49.7896348421,1.82802496109,0.508883809842,12.6710571788,3.16826511961,0.26672126269,0.99993752361,3.13913775953,1.0,615.1435762,1.51062951438
136,0.855368570347,1.09745634783,49.7302283987,1.82979226412,0.509729478445,12.7432653753,3.1743855891,0.267333649839,0.999904393664,3.13853550902,1.0,615.149770646,1.49625921544
137,0.861658045129,1.09929317719,49.6704247354,1.83155626128,0.510582620408,12.8154591187,3.18047252855,0.267952235027,0.999863956716,3.13792164662,1.0,615.155998978,1.48174656063
138,0.867947519911,1.10114615507,49.6102247857,1.83331691852,0.511443262788,12.8876358202,3.18652650865,0.268577060199,0.999816074819,3.13729612391,1.0,615.16226095,1.46708752265
139,0.874236994693,1.10301534013,49.5496294909,1.83507420156,0.512311432825,12.9597929331,3.19254808828,0.2692081678,0.99976060958,3.13665889282,1.0,615.168556311,1.45227786094
140,0.880526469475,1.10490079138,49.4886398001,1.83682807586,0.512081151141,13.0319279523,3.19853781485,0.269234069637,0.999698040758,3.13602194091,1.0,615.168814053,1.437601179
141,0.886815944257,1.10680256825,49.4272566705,1.83857850665,0.512962555233,13.1040384127,3.20449622452,0.269876006681,0.99962713662,3.13536257546,1.0,615.175185938,1.42250972095
142,0.893105419039,1.1087207305,49.3654810671,1.84032545886,0.513851553356,13.1761218885,3.21042384246,0.270524335996,0.999548247486,3.13469138499,1.0,615.181590513,1.40725399394
143,0.899394893821,1.11065533831,49.303313963,1.84206889721,0.514748173392,13.2481759918,3.21632118312,0.271179101888,0.999461233506,3.13400832271,1.0,615.188027523,1.3918287728
144,0.905684368602,1.11260645221,49.2407563391,1.84380878612,0.515652443395,13.3201983723,3.22218875047,0.27184034918,0.999365954431,3.13331334207,1.0,615.194496714,1.37622853032
145,0.911973843384,1.11457413309,49.1778091846,1.84554508977,0.516564391592,13.3921867157,3.22802703824,0.272508123224,0.999262269617,3.13260639679,1.0,615.200997827,1.36044741341
146,0.918263318166,1.11655844223,49.1144734965,1.84727777206,0.516366370265,13.4641387431,3.23383653014,0.272559588532,0.999151772305,3.13190841985,1.0,615.201497543,1.34497426108
147,0.924552792948,1.11855944125,49.05075028,1.84900679662,0.517291757199,13.5360522101,3.23961770012,0.273238565899,0.999031097846,3.13117899017,1.0,615.208072584,1.32884912584
148,0.93084226773,1.12057719213,48.9866405485,1.85073212681,0.518224891244,13.6079249059,3.24537101254,0.27392418762,0.998901611066,3.13043748508,1.0,615.214678821,1.31252407822
149,0.937131742512,1.12261175724,48.9221453235,1.85245372571,0.519165801231,13.6797546523,3.25109692247,0.274616500999,0.998763170085,3.12968385932,1.0,615.221315992,1.2959917191
150,0.943421217294,1.12466319924,48.8572656346,1.85417155611,0.520114516154,13.7515393034,3.25679587583,0.275315553892,0.998615632672,3.1289180678,1.0,615.227983833,1.27924416286
151,0.949710692076,1.1267315812,48.7920025198,1.85588558052,0.519943205732,13.8232767441,3.26246830963,0.275388515719,0.998461996636,3.12816922776,1.0,615.228677817,1.26295964085
152,0.956000166858,1.12881696649,48.7263570253,1.85759576116,0.520905530675,13.8949648899,3.26811465217,0.276099097362,0.998296174334,3.12738068833,1.0,615.235417361,1.24579691395
153,0.96228964164,1.13091941883,48.6603302055,1.85930205997,0.521875731406,13.9666016858,3.27373532324,0.27681654277,0.998120845777,3.12657987646,1.0,615.242186828,1.22839300416
154,0.968579116422,1.13303900229,48.5939231233,1.86100443857,0.522853837487,14.0381851059,3.27933073432,0.277540901833,0.997935867679,3.1257667479,1.0,615.248985947,1.21073765305
