,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.25786846606,1.06646091913,50.7591781527,1.64595321486,0.506008487661,5.98677166939,2.26090649791,0.255616439175,0.987895994664,3.15174995386,1.0,615.026087377,0.956243325017
42,0.264157940842,1.06697224759,50.7418927192,1.64777376607,0.506251099964,6.02648527059,2.27509025748,0.255775432904,0.988019557734,3.15194100926,1.0,615.02784168,0.949502412483
43,0.270447415624,1.06749611395,50.7241945159,1.64959340401,0.506499661182,6.06686399849,2.28912827846,0.25593837219,0.988145402036,3.15212802764,1.0,615.029637251,0.942661456235
44,0.276736890406,1.06803253369,50.7060838112,1.65141210616,0.506754178656,6.10789308056,2.30302110491,0.256105265284,0.988273478549,3.15231091994,1.0,615.031474018,0.935722751698
45,0.283026365188,1.06858152264,50.6875608795,1.65322984993,0.507014659898,6.14955789298,2.31676939496,0.256276120639,0.988403737178,3.15248959758,1.0,615.033351908,0.92868851266
46,0.28931583997,1.06914309698,50.668626002,1.6550466127,0.506210899286,6.19184397096,2.33037391356,0.255903929163,0.988560183128,3.15264034542,1.0,615.029257884,0.918799157499
47,0.295605314752,1.06971727328,50.6492794661,1.65686237176,0.506482756531,6.23473701809,2.34383552528,0.256082266364,0.988694363766,3.15280997042,1.0,615.031221042,0.911621025196
48,0.301894789534,1.07030406845,50.6295215656,1.65867710437,0.506760588478,6.27822291467,2.35715518733,0.256264581827,0.988830565634,3.15297512762,1.0,615.033225163,0.904353256558
49,0.308184264316,1.07090349977,50.6093526008,1.66049078771,0.507044403305,6.32228772526,2.3703339428,0.256450884795,0.988968734528,3.1531357306,1.0,615.035270166,0.896997734063
50,0.314473739098,1.07151558487,50.5887728782,1.66230339889,0.507334209366,6.36691770521,2.38337291409,0.256641184715,0.989108815198,3.15329169344,1.0,615.037355971,0.889556264812
51,0.32076321388,1.07214034177,50.5677827111,1.66411491499,0.507630015183,6.41209930647,2.39627329657,0.256835491242,0.989250751363,3.15344293073,1.0,615.039482494,0.882030581749
52,0.327052688662,1.07277778881,50.5463824189,1.66592531298,0.50793182945,6.45781918257,2.40903635249,0.257033814236,0.989394485708,3.15358935762,1.0,615.041649651,0.87442234497
53,0.333342163444,1.07342794473,50.5245723275,1.66773456981,0.508239661032,6.50406419289,2.4216634051,0.25723616377,0.989539959896,3.15373088976,1.0,615.043857355,0.866733143094
54,0.339631638226,1.07409082861,50.5023527694,1.66954266231,0.508553518964,6.55082140619,2.43415583302,0.257442550122,0.989687114571,3.15386744335,1.0,615.04610552,0.858964494692
55,0.345921113008,1.07476645989,50.4797240834,1.67134956728,0.508873412453,6.59807810353,2.44651506488,0.257652983783,0.989835889366,3.15399893514,1.0,615.048394055,0.85111784976
56,0.35221058779,1.07545485837,50.4566866147,1.67315526144,0.509199350873,6.64582178055,2.45874257418,0.257867475452,0.989986222909,3.15412528244,1.0,615.050722869,0.84319459121
57,0.358500062572,1.07615604422,50.4332407151,1.67495972143,0.509531343774,6.69404014917,2.4708398744,0.258086036042,0.990138052827,3.15424640311,1.0,615.053091871,0.835196036384
58,0.364789537354,1.07687003796,50.4093867428,1.67676292381,0.50986940087,6.7427211388,2.48280851436,0.258308676679,0.990291315756,3.15436221557,1.0,615.055500965,0.827123438579
59,0.371079012136,1.07759686047,50.3851250625,1.67856484508,0.510213532049,6.791852897,2.49465007381,0.258535408698,0.990445947345,3.15447263882,1.0,615.057950056,0.818977988558
60,0.377368486918,1.078336533,50.3604560454,1.68036546167,0.510563747368,6.84142378972,2.5063661593,0.258766243654,0.990601882264,3.15457759244,1.0,615.060439047,0.810760816068
61,0.3836579617,1.07908907713,50.3353800692,1.68216474989,0.510920057053,6.89142240111,2.51795840021,0.259001193312,0.99075905421,3.15467699659,1.0,615.062967839,0.802472991331
62,0.389947436482,1.07985451484,50.309897518,1.68396268601,0.511282471502,6.94183753291,2.52942844506,0.259240269656,0.990917395912,3.15477077201,1.0,615.065536331,0.794115526517
63,0.396236911264,1.08063286842,50.2840087826,1.68575924622,0.511651001278,6.99265820353,2.54077795803,0.259483484886,0.991076839142,3.15485884004,1.0,615.068144421,0.785689377192
64,0.402526386046,1.08142416056,50.2577142599,1.68755440659,0.512025657117,7.04387364679,2.55200861569,0.259730851421,0.991237314718,3.15494112262,1.0,615.070792006,0.793600883064
65,0.408815860828,1.08222841429,50.2310143539,1.68934814313,0.512406449923,7.09547331031,2.56312210393,0.259982381896,0.991398752512,3.15501754229,1.0,615.07347898,0.802161754089
66,0.415105335609,1.08304565299,50.2039094748,1.69114043178,0.512793390769,7.14744685377,2.5741201151,0.260238089168,0.991561081459,3.15508802218,1.0,615.076205236,0.810788768572
67,0.421394810391,1.08387590041,50.1764000393,1.69293124835,0.512101530042,7.19978414673,2.58500434536,0.259938887717,0.991741531954,3.15512358051,1.0,615.073014726,0.821445106254
68,0.427684285173,1.08471918063,50.1484864707,1.6947205686,0.512499956735,7.25247526644,2.59577649216,0.260202289619,0.991905078112,3.15518183313,1.0,615.075823878,0.830168098786
69,0.433973759955,1.08557551812,50.120169199,1.69650836818,0.512904552627,7.30551049527,2.60643825195,0.260469896793,0.992069295409,3.15523393229,1.0,615.078672047,0.838955451684
70,0.440263234737,1.08644493769,50.0914486606,1.69829462265,0.513315329439,7.35888031812,2.61699131804,0.260741722932,0.992234109257,3.15527980378,1.0,615.08155912,0.847806563954
71,0.446552709519,1.0873274645,50.0623252986,1.70007930748,0.51373229906,7.41257541958,2.62743737864,0.261017781959,0.992399444165,3.15531937398,1.0,615.084484983,0.856720880718
72,0.452842184301,1.08822312405,50.0327995626,1.70186239803,0.514155473546,7.46658668103,2.63777811498,0.261298088017,0.992565223751,3.15535256991,1.0,615.087449518,0.865697892165
73,0.459131659083,1.08913194224,50.0028719087,1.70364386959,0.51458486512,7.52090517752,2.64801519971,0.261582655478,0.992731370742,3.15537931922,1.0,615.090452609,0.87473713255
74,0.465421133865,1.09005394527,49.9725427999,1.70542369732,0.515020486171,7.5755221747,2.65815029529,0.261871498939,0.992897806989,3.1553995502,1.0,615.093494136,0.883838179233
75,0.471710608647,1.09098915972,49.9418127056,1.7072018563,0.515462349255,7.63042912552,2.66818505263,0.262164633227,0.993064453467,3.15541319177,1.0,615.096573977,0.893000651778
76,0.478000083429,1.09193761252,49.9106821019,1.70897832151,0.515910467095,7.68561766699,2.67812110978,0.262462073397,0.993231230291,3.15542017349,1.0,615.099692012,0.902224211088
77,0.484289558211,1.09289933095,49.8791514713,1.71075306781,0.516364852579,7.74107961677,2.68796009079,0.262763834737,0.993398056716,3.15542042556,1.0,615.102848114,0.911508558597
78,0.490579032993,1.09387434263,49.8472213035,1.71252606996,0.516825518759,7.79680696983,2.69770360462,0.263069932763,0.993564851148,3.15541387885,1.0,615.106042161,0.920853435507
79,0.496868507775,1.09486267555,49.8148920942,1.71429730263,0.517292478856,7.85279189498,2.70735324422,0.263380383227,0.993731531151,3.15540046483,1.0,615.109274023,0.930258622069
80,0.503157982557,1.09586435802,49.7821643463,1.71606674035,0.517765746252,7.90902673143,2.71691058565,0.263695202112,0.993898013454,3.15538011567,1.0,615.112543573,0.939723936923
81,0.509447457339,1.09687941873,49.749038569,1.71783435757,0.518245334496,7.96550398533,2.72637718735,0.264014405639,0.994064213961,3.15535276415,1.0,615.115850682,0.94924923648
82,0.515736932121,1.0979078867,49.7155152785,1.7196001286,0.517632250413,8.02221632633,2.73575458943,0.263767258624,0.994242073088,3.15528909637,1.0,615.113290816,0.960313879971
83,0.522026406903,1.0989497913,49.6815949975,1.72136402767,0.518123478706,8.07915658407,2.74504431312,0.264094406475,0.994407105262,3.15524763452,1.0,615.116678275,0.969928759901
84,0.528315881685,1.10000516224,49.6472782555,1.72312602886,0.518621055996,8.13631774479,2.75424786019,0.264425976805,0.99457159981,3.15519898789,1.0,615.120102954,0.979603626691
85,0.534605356467,1.10107402958,49.6125655887,1.72488610615,0.519124996455,8.19369294785,2.76336671257,0.264761986725,0.994735469592,3.15514309203,1.0,615.123564719,0.98933847653
86,0.540894831249,1.10215642373,49.57745754,1.7266442334,0.519635314419,8.25127548233,2.77240233191,0.265102453584,0.994898626677,3.15507988313,1.0,615.127063431,0.999133340959
87,0.547184306031,1.10325237544,49.5419546592,1.72840038435,0.520152024383,8.30905878369,2.78135615928,0.265447394975,0.995060982358,3.15500929804,1.0,615.130598951,1.00898828655
88,0.553473780813,1.1043619158,49.5060575027,1.73015453261,0.520675141008,8.36703643037,2.79022961493,0.265796828732,0.995222447157,3.15493127425,1.0,615.13417114,1.01890341462
89,0.559763255595,1.10548507624,49.4697666338,1.73190665168,0.521204679112,8.42520214053,2.79902409803,0.266150772934,0.995382930831,3.15484574992,1.0,615.137779854,1.02887886102
90,0.566052730377,1.10662188853,49.4330826225,1.73365671491,0.521740653676,8.48354976873,2.80774098653,0.266509245907,0.995542342384,3.15475266387,1.0,615.14142495,1.03891479595
91,0.572342205159,1.10777238478,49.3960060456,1.73540469554,0.522283079839,8.54207330278,2.81638163706,0.26687226622,0.995700590071,3.15465195555,1.0,615.145106285,1.04901142382
92,0.57863167994,1.10893659746,49.3585374869,1.73715056668,0.522831972902,8.60076686046,2.82494738481,0.267239852695,0.995857581408,3.15454356509,1.0,615.14882371,1.05916898318
93,0.584921154722,1.11011455934,49.3206775368,1.7388943013,0.523387348322,8.6596246865,2.83343954354,0.267612024401,0.996013223179,3.15442743326,1.0,615.15257708,1.06938774669
94,0.591210629504,1.11130630355,49.2824267927,1.74063587223,0.523949221719,8.71864114942,2.84185940551,0.267988800658,0.996167421447,3.1543035015,1.0,615.156366244,1.07966802111
95,0.597500104286,1.11251186355,49.2437858588,1.7423752522,0.523403983384,8.77781073856,2.8502082416,0.267787164052,0.996327726932,3.15414490704,1.0,615.154339754,1.09111233313
96,0.603789579068,1.11373127313,49.2047553461,1.74411241376,0.523977679586,8.83712806106,2.85848730128,0.268172170438,0.996478436572,3.15400550401,1.0,615.158206497,1.1014888908
97,0.61007905385,1.11496456643,49.1653358727,1.74584732933,0.524557907663,8.89658783899,2.86669781276,0.268561827735,0.99662742047,3.1538581461,1.0,615.162108638,1.1119282118
98,0.616368528632,1.1162117779,49.1255280635,1.74757997121,0.525144683829,8.95618490647,2.87484098304,0.268956156204,0.996774582072,3.15370277745,1.0,615.166046021,1.12243073404
99,0.622658003414,1.11747294232,49.0853325502,1.74931031155,0.525738024448,9.01591420687,2.88291799811,0.269355176366,0.996919824143,3.15353934287,1.0,615.170018491,1.13299693034
100,0.628947478196,1.11874809482,49.0447499716,1.75103832232,0.526337946044,9.07577079008,2.89093002306,0.269758909,0.997063048771,3.15336778779,1.0,615.174025889,1.14362730878
101,0.635236952978,1.12003727084,49.0037809734,1.7527639754,0.526944465291,9.13574980978,2.89887820225,0.270167375144,0.997204157382,3.1531880583,1.0,615.178068056,1.1543224131
102,0.64152642776,1.12134050614,48.9624262082,1.75448724247,0.527557599018,9.19584652088,2.90676365953,0.270580596097,0.997343050741,3.15300010113,1.0,615.182144832,1.16508282312
103,0.647815902542,1.12265783683,48.9206863358,1.75620809509,0.528177364207,9.25605627689,2.91458749839,0.270998593424,0.997479628963,3.15280386364,1.0,615.186256055,1.17590915527
104,0.654105377324,1.12398929932,48.8785620228,1.75792650466,0.528803777991,9.31637452742,2.92235080225,0.27142138895,0.997613791521,3.15259929385,1.0,615.19040156,1.18680206313
105,0.660394852106,1.12533493035,48.8360539428,1.75964244241,0.529436857654,9.37679681575,2.93005463462,0.271849004771,0.997745437256,3.15238634039,1.0,615.194581185,1.1977622381
106,0.666684326888,1.12669476698,48.7931627766,1.76135587943,0.528948798049,9.43731877643,2.93770003936,0.27168634347,0.997878868143,3.1521424109,1.0,615.192992846,1.20959245782
107,0.67297380167,1.12806884658,48.7498892119,1.76306678665,0.529593886472,9.49793613289,2.94528804097,0.272122481735,0.99800491062,3.15191303147,1.0,615.197247316,1.22066264622
108,0.679263276452,1.12945720685,48.7062339436,1.76477513483,0.530245679231,9.55864469522,2.95281964476,0.272563494186,0.998128135149,3.1516751361,1.0,615.201535458,1.23180245972
109,0.685552751234,1.13085988579,48.6621976737,1.76648089456,0.530904194171,9.61944035788,2.96029583721,0.273009403909,0.998248438322,3.15142867606,1.0,615.205857102,1.24301274138
110,0.691842226016,1.13227692173,48.6177811112,1.76818403629,0.531569449281,9.68031909759,2.96771758617,0.273460234263,0.998365716142,3.15117360322,1.0,615.210212078,1.25429437616
111,0.698131700798,1.1337083533,48.5729849722,1.76988453027,0.532241462698,9.74127697115,2.97508584113,0.273916008878,0.998479864024,3.1509098701,1.0,615.214600211,1.26564829201
112,0.70442117558,1.13515421942,48.52780998,1.77158234661,0.532920252702,9.8023101134,2.98240153357,0.274376751664,0.998590776808,3.15063742982,1.0,615.219021327,1.27707546104
113,0.710710650362,1.13661455936,48.4822568653,1.77327745523,0.533605837718,9.86341473521,2.98966557716,0.274842486807,0.998698348767,3.15035623609,1.0,615.223475251,1.28857690072
114,0.717000125144,1.13808941266,48.4363263655,1.77496982587,0.534298236314,9.92458712152,2.99687886808,0.275313238771,0.998802473612,3.15006624327,1.0,615.227961807,1.30015367527
115,0.723289599926,1.13957881918,48.3900192257,1.77665942811,0.5349974672,9.98582362938,3.00404228532,0.275789032302,0.998903044503,3.1497674063,1.0,615.232480815,1.31180689712
116,0.729579074708,1.14108281906,48.3433361979,1.77834623135,0.534561324189,10.0471206862,3.01115669093,0.275662358356,0.99900202051,3.14944289011,1.0,615.231279214,1.32407355398
117,0.73586854949,1.14260145276,48.2962780414,1.78003020479,0.535272756193,10.1084747877,3.01822293033,0.276146982125,0.999094967407,3.14912690941,1.0,615.235870276,1.33585662674
118,0.742158024271,1.14413476103,48.248845523,1.78171131746,0.53599106277,10.1698824965,3.02524183259,0.276636708487,0.999184044791,3.14880197198,1.0,615.240493303,1.34771975997
119,0.748447499053,1.14568278491,48.2010394164,1.78338953821,0.536716263145,10.2313404401,3.03221421073,0.277131563227,0.999269143913,3.14846803523,1.0,615.245148111,1.3596642669
120,0.754736973835,1.14724556572,48.152860503,1.78506483569,0.537448376682,10.2928453093,3.03914086198,0.27763157242,0.999350155509,3.14812505718,1.0,615.249834514,1.37169151778
121,0.761026448617,1.1488231451,48.1043095712,1.78673717837,0.538187422878,10.3543938566,3.04602256811,0.278136762427,0.999426969815,3.14777299642,1.0,615.254552326,1.38380294201
122,0.767315923399,1.15041556495,48.0553874171,1.78840653451,0.538933421365,10.4159828947,3.05286009565,0.278647159905,0.999499476571,3.14741181212,1.0,615.25930136,1.39600003053
123,0.773605398181,1.15202286746,48.0060948438,1.7900728722,0.539686391909,10.4776092946,3.05965419622,0.279162791801,0.999567565033,3.14704146403,1.0,615.264081428,1.40828433834
124,0.779894872963,1.15364509509,47.956432662,1.79173615932,0.540446354404,10.5392699847,3.0664056068,0.279683685357,0.999631123977,3.14666191247,1.0,615.26889234,1.42065748718
125,0.786184347745,1.1552822906,47.90640169,1.79339636353,0.540056890154,10.6009619486,3.07311505,0.279589928234,0.999690680659,3.14626311426,1.0,615.268027736,1.43341593079
126,0.792473822527,1.15693449701,47.8560027531,1.79505345232,0.5408292429,10.6626822245,3.07978323433,0.280119963336,0.999744733095,3.14586589029,1.0,615.272907955,1.44594473216
127,0.798763297309,1.15860175761,47.8052366845,1.79670739297,0.541608632992,10.724427903,3.0864108545,0.280655327773,0.999793929694,3.14545936694,1.0,615.277818492,1.45856755271
128,0.805052772091,1.16028411597,47.7541043247,1.79835815252,0.542395080794,10.7861961263,3.09299859164,0.281196049873,0.999838157621,3.14504350687,1.0,615.282759151,1.471286301
129,0.811342246873,1.16198161592,47.7026065217,1.80000569784,0.543188606795,10.847984087,3.09954711361,0.281742158266,0.999877303605,3.14461827325,1.0,615.287729738,1.48410296869
130,0.817631721655,1.16369430155,47.6507441312,1.80164999557,0.543989231607,10.9097890262,3.10605707523,0.282293681885,0.999911253943,3.14418362981,1.0,615.292730054,1.49701963461
131,0.823921196437,1.1654222172,47.5985180162,1.80329101214,0.544796975963,10.9716082328,3.11252911858,0.282850649971,0.999939894516,3.14373954081,1.0,615.2977599,1.51003846918
132,0.830210671219,1.1671654075,47.5459290476,1.80492871374,0.545611860714,11.0334390421,3.11896387319,0.28341309207,0.99996311079,3.14328597105,1.0,615.302819078,1.52316173912
133,0.836500146001,1.16892391729,47.4929781037,1.80656306638,0.545263812828,11.0952788348,3.12536195637,0.283349037399,0.999980827351,3.14282025147,1.0,615.302243921,1.53646519674
134,0.842789620783,1.17069779168,47.4396660706,1.80819403581,0.546091265748,11.1571250356,3.13172397338,0.283920924469,0.999992825082,3.14234862878,1.0,615.307369785,1.54977608531
135,0.849079095565,1.17248707603,47.3859938421,1.80982158758,0.546925906897,11.2189751122,3.13805051773,0.284498359306,0.999999064409,3.14186744334,1.0,615.312524424,1.56319861723
136,0.855368570347,1.17429181594,47.3319623194,1.81144568699,0.547767757544,11.2808265745,3.1443421714,0.285081372583,0.999999429453,3.14137666213,1.0,615.317707631,1.56485716993
137,0.861658045129,1.17611205723,47.2775724118,1.81306629913,0.548616839068,11.3426769731,3.15059950507,0.285669995286,0.999993803962,3.1408762526,1.0,615.322919202,1.55120315255
138,0.867947519911,1.17794784598,47.2228250363,1.81468338884,0.549473172958,11.4045238985,3.15682307837,0.28626425872,0.999982071325,3.14036618272,1.0,615.328158929,1.53742903506
139,0.874236994693,1.17979922847,47.1677211174,1.81629692073,0.550336780809,11.4663649803,3.16301344007,0.286864194509,0.999964114572,3.13984642097,1.0,615.333426604,1.52353172758
140,0.880526469475,1.18166625124,47.1122615879,1.81790685917,0.551207684322,11.5281978859,3.16917112834,0.287469834594,0.999939816392,3.1393169363,1.0,615.338722018,1.50950799084
141,0.886815944257,1.18354896102,47.0564473879,1.81951316829,0.550901171613,11.5900203198,3.17529667099,0.287436111837,0.9999092458,3.13878373936,1.0,615.338427751,1.4955159376
142,0.893105419039,1.18544740478,47.0002794659,1.82111581197,0.551784831621,11.6518300226,3.1813905856,0.28805152904,0.999871987966,3.13823589617,1.0,615.343787056,1.48125971795
143,0.899394893821,1.18736162969,46.943758778,1.82271475385,0.552675837208,11.7136247701,3.18745337984,0.288672730558,0.99982804841,3.13767826102,1.0,615.349173513,1.46686673199
144,0.905684368602,1.18929168312,46.8868862882,1.82430995731,0.55357421043,11.7754023727,3.19348555158,0.289299749498,0.99977730874,3.13711080487,1.0,615.354586907,1.45233306429
145,0.911973843384,1.19123761268,46.8296629688,1.82590138549,0.554479973434,11.8371606741,3.19948758918,0.289932619298,0.999719650254,3.13653349914,1.0,615.360027024,1.43765459535
146,0.918263318166,1.19319946613,46.7720897998,1.82748900125,0.555393148463,11.8988975508,3.20545997161,0.290571373722,0.999654953959,3.13594631571,1.0,615.365493647,1.42282698718
147,0.924552792948,1.19517729145,46.7141677694,1.8290727672,0.556313757849,11.9606109114,3.21140316871,0.291216046868,0.999583100572,3.1353492269,1.0,615.37098656,1.40784566764
148,0.93084226773,1.19717113682,46.6558978738,1.83065264571,0.55604345451,12.0222986956,3.21731764135,0.291209230403,0.99950498691,3.13475694484,1.0,615.370928608,1.3930912634
149,0.937131742512,1.19918105057,46.5972811173,1.83222859886,0.556976988027,12.0839588736,3.22320384163,0.291863990919,0.999418636984,3.13414129293,1.0,615.376482842,1.37782170935
150,0.943421217294,1.20120708125,46.5383185124,1.83380058846,0.557918007279,12.1455894453,3.22906221306,0.292524755747,0.999324785653,3.13351567716,1.0,615.382062753,1.36238372309
151,0.949710692076,1.20324927754,46.4790110797,1.83536857606,0.558866534887,12.2071884395,3.23489319072,0.293191560184,0.999223312787,3.1328800717,1.0,615.387668118,1.34677164359
152,0.956000166858,1.20530768832,46.4193598481,1.83693252292,0.559822593548,12.2687539137,3.2406972015,0.293864439863,0.99911409801,3.13223445118,1.0,615.393298715,1.33097947298
153,0.96228964164,1.20738236262,46.3593658547,1.83849239005,0.560786206035,12.3302839527,3.2464746642,0.294543430757,0.998997020711,3.13157879062,1.0,615.398954321,1.31500084872
154,0.968579116422,1.20947334962,46.2990301449,1.84004813814,0.561757395193,12.3917766686,3.25222598974,0.295228569184,0.998871960051,3.13091306548,1.0,615.404634711,1.29882901253
