,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,1.04879774955,51.3629337371,1.59674289377,0.497627764556,5.25353692263,1.82724471318,0.250754457682,0.98552521872,3.14544596586,1.0,614.97136462,1.08538518387
15,0.0943421217294,1.04897506858,51.3568075039,1.59859467902,0.497711897911,5.27005301101,1.84508347136,0.250809504028,0.985573259665,3.14571385986,1.0,614.971996082,1.0824734071
16,0.100631596511,1.0491646453,51.3502592598,1.60044614513,0.497801847224,5.2876476159,1.86282743144,0.250868361753,0.985624519651,3.14598023783,1.0,614.972670958,1.07937790247
17,0.106921071293,1.04936648546,51.3432891023,1.60229727074,0.497897615228,5.30630931653,1.88047163271,0.250931033878,0.985678979889,3.14624499974,1.0,614.973389223,1.07610171984
18,0.113210546075,1.04958059519,51.3358971355,1.60414803443,0.497999204831,5.32602616184,1.89801134578,0.250997523619,0.985736620392,3.14650804573,1.0,614.974150847,1.0726480011
19,0.119500020857,1.04980698099,51.3280834696,1.6059984148,0.498106619115,5.34678570348,1.91544207815,0.251067834389,0.985797419978,3.14676927621,1.0,614.9749558,1.06901996584
20,0.125789495639,1.05004564974,51.319848221,1.60784839038,0.498219861343,5.3685750293,1.93275957866,0.251141969798,0.985861356266,3.14702859175,1.0,614.97580405,1.06522089727
21,0.132078970421,1.05029660867,51.3111915127,1.60969793973,0.498338934949,5.39138079713,1.94995984065,0.251219933654,0.985928405686,3.14728589321,1.0,614.976695563,1.06125412865
22,0.138368445203,1.0505598654,51.3021134738,1.61154704133,0.498463843548,5.41518926865,1.96703910407,0.25130172996,0.985998543477,3.14754108166,1.0,614.977630305,1.05712303023
23,0.144657919985,1.05083542791,51.2926142398,1.61339567368,0.498594590927,5.43998634323,1.98399385641,0.251387362919,0.986071743691,3.14779405843,1.0,614.978608237,1.05283099679
24,0.150947394767,1.05112330456,51.2826939526,1.61524381523,0.498731181051,5.46575759154,2.00082083268,0.251476836931,0.986147979199,3.14804472515,1.0,614.979629321,1.04838143592
25,0.157236869549,1.05142350409,51.2723527603,1.61709144439,0.498873618062,5.49248828876,2.01751701425,0.251570156594,0.986227221687,3.14829298369,1.0,614.980693516,1.0437777569
26,0.163526344331,1.05173603558,51.2615908172,1.61893853957,0.499021906277,5.52016344736,2.03407962688,0.251667326707,0.986309441667,3.14853873624,1.0,614.98180078,1.03902336045
27,0.169815819113,1.05206090851,51.2504082843,1.62078507912,0.499176050189,5.54876784913,2.05050613781,0.251768352267,0.986394608476,3.14878188529,1.0,614.982951069,1.03412162911
28,0.176105293895,1.05239813271,51.2388053287,1.62263104137,0.499336054467,5.5782860765,2.06679425205,0.251873238468,0.98648269028,3.14902233363,1.0,614.984144337,1.02907591852
29,0.182394768677,1.05274771841,51.2267821238,1.62447640462,0.499501923959,5.60870254303,2.08294190798,0.251981990709,0.986573654079,3.1492599844,1.0,614.985380537,1.02388954935
30,0.188684243459,1.05310967619,51.2143388494,1.62632114712,0.499673663684,5.64000152289,2.0989472722,0.252094614586,0.98666746571,3.14949474104,1.0,614.986659619,1.01856580008
31,0.194973718241,1.053484017,51.2014756917,1.6281652471,0.499851278841,5.67216717932,2.11480873389,0.252211115897,0.986764089849,3.14972650738,1.0,614.987981533,1.01310790046
32,0.201263193023,1.05387075216,51.1881928432,1.63000868273,0.500034774803,5.70518359201,2.13052489854,0.252331500641,0.986863490019,3.14995518758,1.0,614.989346226,1.00751902573
33,0.207552667805,1.05426989337,51.1744905026,1.63185143216,0.500224157121,5.73903478332,2.14609458128,0.25245577502,0.986965628591,3.15018068616,1.0,614.990753644,1.0018022915
34,0.213842142587,1.05468145271,51.1603688752,1.6336934735,0.50041943152,5.77370474328,2.16151679984,0.252583945438,0.987070466788,3.15040290804,1.0,614.992203731,0.995960749294
35,0.220131617369,1.0551054426,51.1458281726,1.6355347848,0.500620603902,5.80917745333,2.17679076716,0.252716018501,0.987177964692,3.15062175853,1.0,614.993696428,0.989997382709
36,0.226421092151,1.05554187586,51.1308686126,1.63737534408,0.500827680345,5.84543690894,2.19191588371,0.252852001019,0.987288081247,3.15083714332,1.0,614.995231678,0.983915104187
37,0.232710566933,1.05599076567,51.1154904195,1.63921512931,0.501040667101,5.88246714078,2.20689172964,0.252991900008,0.987400774261,3.15104896851,1.0,614.996809419,0.977716752292
38,0.239000041715,1.05645212558,51.099693824,1.64105411842,0.501259570602,5.92025223472,2.22171805681,0.253135722686,0.987516000416,3.15125714063,1.0,614.998429587,0.971405089523
39,0.245289516497,1.05692596951,51.0834790631,1.64289228928,0.501484397452,5.95877635059,2.23639478067,0.253283476476,0.987633715268,3.15146156664,1.0,615.00009212,0.964982800573
40,0.251578991278,1.05741231175,51.0668463802,1.64472961973,0.501715154433,5.99802373959,2.25092197213,0.25343516901,0.987753873256,3.15166215391,1.0,615.001796949,0.958452491032
41,0.25786846606,1.05791116697,51.049796025,1.64656608754,0.5019518485,6.03797876051,2.26529984939,0.253590808124,0.987876427703,3.15185881028,1.0,615.003544009,0.951816686469
42,0.264157940842,1.0584225502,51.0323282537,1.64840167044,0.502194486788,6.07862589476,2.27952876985,0.253750401861,0.988001330824,3.15205144404,1.0,615.005333229,0.945077831875
43,0.270447415624,1.05894647684,51.0144433289,1.65023634611,0.502443076605,6.11994976014,2.2936092221,0.253913958473,0.988128533728,3.15223996395,1.0,615.007164537,0.938238291414
44,0.276736890406,1.05948296266,50.9961415195,1.65207009215,0.502697625434,6.16193512352,2.30754181795,0.254081486419,0.98825798643,3.15242427921,1.0,615.009037863,0.931300348468
45,0.283026365188,1.06003202381,50.977423101,1.65390288615,0.502958140935,6.20456691234,2.32132728466,0.254252994369,0.988389637847,3.15260429955,1.0,615.010953129,0.924266205935
46,0.28931583997,1.06059367681,50.958288355,1.65573470559,0.502162975618,6.24783022509,2.33496645733,0.253885727258,0.988547516236,3.15275606036,1.0,615.006848607,0.91440150291
47,0.295605314752,1.06116793852,50.9387375698,1.65756552794,0.502434873308,6.29171034069,2.34846027145,0.254064750298,0.988683116747,3.15292685997,1.0,615.008850828,0.907221649924
48,0.301894789534,1.06175482622,50.9187710399,1.65939533058,0.502712749063,6.33619272691,2.36180975563,0.254247769947,0.988820751977,3.15309310662,1.0,615.010894825,0.899951482132
49,0.308184264316,1.06235435751,50.8983890664,1.66122409083,0.502996611228,6.38126304784,2.37501602462,0.254434795687,0.988960366655,3.1532547122,1.0,615.012980519,0.892592874744
50,0.314473739098,1.0629665504,50.8775919567,1.66305178596,0.503286468321,6.42690717041,2.38808027252,0.254625837207,0.989101904444,3.15341158912,1.0,615.015107826,0.885147628322
51,0.32076321388,1.06359142324,50.8563800247,1.66487839318,0.503582329035,6.47311117012,2.40100376621,0.254820904411,0.989245307953,3.15356365032,1.0,615.017276661,0.877617469925
52,0.327052688662,1.06422899477,50.8347535909,1.6667038896,0.50388420224,6.51986133589,2.41378783907,0.255020007418,0.989390518743,3.15371080927,1.0,615.019486938,0.870004054356
53,0.333342163444,1.06487928407,50.8127129818,1.6685282523,0.504192096977,6.56714417419,2.42643388494,0.25522315656,0.989537477327,3.15385297999,1.0,615.021738569,0.862308965466
54,0.339631638226,1.06554231063,50.7902585309,1.67035145829,0.504506022465,6.6149464124,2.43894335234,0.255430362383,0.989686123183,3.15399007703,1.0,615.024031466,0.85453371753
55,0.345921113008,1.06621809428,50.7673905778,1.67217348448,0.504825988096,6.66325500156,2.45131773896,0.255641635651,0.989836394756,3.15412201552,1.0,615.026365536,0.84667975665
56,0.35221058779,1.06690665522,50.7441094687,1.67399430773,0.505152003436,6.71205711844,2.46355858639,0.255856987346,0.989988229466,3.15424871113,1.0,615.028740686,0.838748462201
57,0.358500062572,1.06760801403,50.7204155562,1.67581390483,0.505484078226,6.76134016703,2.47566747513,0.256076428665,0.990141563716,3.1543700801,1.0,615.031156824,0.830741148292
58,0.364789537354,1.06832219164,50.6963091995,1.67763225249,0.505822222381,6.81109177948,2.48764601988,0.256299971025,0.990296332895,3.15448603924,1.0,615.033613851,0.822659065234
59,0.371079012136,1.06904920937,50.6717907643,1.67944932734,0.506166445991,6.86129981657,2.499495865,0.256527626064,0.990452471388,3.15459650596,1.0,615.036111671,0.814503401016
60,0.377368486918,1.06978908889,50.6468606225,1.68126510595,0.506516759318,6.91195236764,2.51121868031,0.25675940564,0.99060991258,3.15470139822,1.0,615.038650185,0.806275282769
61,0.3836579617,1.07054185225,50.6215191529,1.68307956477,0.5068731728,6.96303775017,2.52281615709,0.256995321832,0.990768588865,3.15480063461,1.0,615.041229291,0.797975778221
62,0.389947436482,1.07130752185,50.5957667407,1.68489268022,0.507235697047,7.01454450893,2.53429000435,0.257235386942,0.990928431653,3.15489413427,1.0,615.043848886,0.789605897128
63,0.396236911264,1.07208612048,50.5696037774,1.68670442861,0.507604342844,7.06646141472,2.54564194525,0.257479613496,0.991089371372,3.15498181698,1.0,615.046508868,0.789629734107
64,0.402526386046,1.07287767128,50.5430306613,1.68851478618,0.507979121148,7.11877746289,2.55687371385,0.257728014244,0.991251337482,3.1550636031,1.0,615.04920913,0.798137563877
65,0.408815860828,1.07368219775,50.5160477972,1.69032372906,0.50836004309,7.17148187149,2.56798705201,0.257980602161,0.991414258479,3.15513941362,1.0,615.051949564,0.806713074792
66,0.415105335609,1.07449972377,50.4886555963,1.69213123332,0.507671544683,7.22456407912,2.57898370648,0.257683158973,0.991595671693,3.15518013946,1.0,615.048721913,0.817335593468
67,0.421394810391,1.07533027358,50.4608544764,1.69393727494,0.508063956607,7.27801374264,2.58986542626,0.257943469388,0.991759934275,3.15524363334,1.0,615.051547032,0.826009942345
68,0.427684285173,1.07617387179,50.432644862,1.6957418298,0.50846253354,7.33182073461,2.60063396009,0.25820799579,0.991924930132,3.15530093154,1.0,615.054412058,0.834750042538
69,0.433973759955,1.07703054337,50.404027184,1.69754487368,0.508867287278,7.38597514047,2.61129105417,0.258476752018,0.992090584138,3.15535195768,1.0,615.057316877,0.843555248823
70,0.440263234737,1.07790031365,50.37500188,1.69934638229,0.509278229792,7.44046725571,2.62183844996,0.258749752141,0.992256820239,3.15539663599,1.0,615.060261374,0.852424963342
71,0.446552709519,1.07878320833,50.3455693942,1.70114633124,0.509695373223,7.49528758275,2.63227788231,0.259027010459,0.992423561463,3.15543489135,1.0,615.063245432,0.861358634536
72,0.452842184301,1.07967925346,50.3157301772,1.70294469603,0.510118729884,7.55042682774,2.64261107755,0.259308541507,0.992590729926,3.15546664928,1.0,615.066268932,0.870355756116
73,0.459131659083,1.08058847549,50.2854846866,1.70474145208,0.510548312261,7.60587589729,2.65283975191,0.25959436005,0.99275824684,3.1554918359,1.0,615.069331753,0.879415866083
74,0.465421133865,1.08151090118,50.2548333861,1.7065365747,0.510984133009,7.66162589506,2.66296560997,0.259884481089,0.992926032519,3.15551037802,1.0,615.072433774,0.888538545792
75,0.471710608647,1.08244655769,50.2237767465,1.7083300391,0.511426204954,7.71766811827,2.67299034326,0.260178919862,0.993094006391,3.15552220306,1.0,615.075574872,0.897723419064
76,0.478000083429,1.08339547253,50.1923152451,1.71012182039,0.511874541095,7.7739940542,2.68291562903,0.260477691844,0.993262086999,3.15552723909,1.0,615.078754922,0.906970151348
77,0.484289558211,1.08435767357,50.1604493657,1.71191189358,0.512329154599,7.83059537658,2.69274312911,0.260780812746,0.993430192013,3.15552541485,1.0,615.081973798,0.916278448926
78,0.490579032993,1.08533318904,50.1281795988,1.71370023356,0.512790058805,7.88746394198,2.70247448886,0.261088298522,0.993598238238,3.1555166597,1.0,615.085231371,0.925648058171
79,0.496868507775,1.08632204753,50.0955064418,1.71548681514,0.513257267221,7.94459178616,2.71211133627,0.261400165364,0.993766141619,3.15550090367,1.0,615.088527512,0.935078764849
80,0.503157982557,1.08732427799,50.0624303985,1.71727161298,0.513730793526,8.00197112043,2.72165528115,0.261716429708,0.993933817251,3.15547807745,1.0,615.09186209,0.944570393472
81,0.509447457339,1.08833990973,50.0289519796,1.71905460168,0.513121222233,8.05959432796,2.73110791436,0.261471318751,0.994113473961,3.1554185847,1.0,615.089278433,0.955617070045
82,0.515736932121,1.08936897242,49.9950717024,1.72083575567,0.513606395932,8.11745396013,2.74047080722,0.261795559715,0.994280083367,3.15538149689,1.0,615.092695146,0.965199964608
83,0.522026406903,1.09041149607,49.9607900909,1.72261504932,0.514097916094,8.17554273289,2.74974551091,0.262124236646,0.994446206523,3.15533715031,1.0,615.096149957,0.974843693307
84,0.528315881685,1.09146751108,49.926107676,1.72439245686,0.514595797041,8.23385352312,2.75893355601,0.262457366898,0.994611755385,3.1552854784,1.0,615.099642729,0.984548224207
85,0.534605356467,1.09253704816,49.8910249951,1.72616795238,0.515100053264,8.29237936499,2.76803645208,0.262794968073,0.994776641098,3.15522641527,1.0,615.103173323,0.994313561534
86,0.540894831249,1.09362013842,49.8555425924,1.72794150989,0.515610699422,8.35111344643,2.77705568728,0.26313705802,0.994940774006,3.15515989566,1.0,615.106741598,1.00413974533
87,0.547184306031,1.0947168133,49.8196610191,1.72971310326,0.51612775034,8.41004910558,2.78599272814,0.26348365484,0.995104063659,3.15508585499,1.0,615.110347413,1.01402685113
88,0.553473780813,1.09582710459,49.783380833,1.73148270623,0.516651221009,8.46917982724,2.7948490193,0.263834776888,0.995266418819,3.15500422933,1.0,615.113990625,1.02397498973
89,0.559763255595,1.09695104445,49.7467025986,1.73325029244,0.517181126587,8.52849923945,2.80362598331,0.264190442769,0.99542774747,3.15491495543,1.0,615.117671088,1.03398430698
90,0.566052730377,1.09808866537,49.7096268873,1.73501583537,0.517717482398,8.58800111006,2.81232502054,0.264550671344,0.995587956826,3.15481797066,1.0,615.121388657,1.04405498361
91,0.572342205159,1.09924000021,49.6721542775,1.73677930839,0.518260303931,8.64767934337,2.82094750905,0.264915481733,0.995746953338,3.15471321308,1.0,615.125143183,1.05418723512
92,0.57863167994,1.10040508218,49.6342853541,1.73854068475,0.518809606839,8.70752797679,2.8294948046,0.265284893309,0.995904642705,3.15460062139,1.0,615.128934518,1.06438131173
93,0.584921154722,1.10158394481,49.5960207091,1.74029993754,0.519365406941,8.76754117764,2.8379682406,0.265658925709,0.996060929876,3.15448013497,1.0,615.132762511,1.07463749837
94,0.591210629504,1.10277662202,49.5573609412,1.74205703974,0.518823839723,8.82771323987,2.84636912813,0.265459595143,0.996223581184,3.15432450262,1.0,615.13072383,1.0860718689
95,0.597500104286,1.10398314804,49.5183066561,1.74381196418,0.519391474588,8.88803858098,2.85469875606,0.265841896194,0.996376454286,3.15418834236,1.0,615.13463117,1.09642539083
96,0.603789579068,1.10520355747,49.4788584663,1.74556468356,0.519965641185,8.94851173889,2.86295839106,0.266228865344,0.996527639414,3.15404412644,1.0,615.138574767,1.10684221456
97,0.61007905385,1.10643788524,49.4390169913,1.74731517045,0.520546355951,9.00912736894,2.87114927778,0.266620523203,0.996677038817,3.15389179698,1.0,615.142554464,1.11732275831
98,0.616368528632,1.10768616662,49.3987828574,1.74906339724,0.521133635482,9.0698802409,2.87927263895,0.267016890647,0.996824554039,3.15373129671,1.0,615.146570105,1.12786747568
99,0.622658003414,1.10894843725,49.3581566978,1.75080933622,0.521727496537,9.13076523611,2.88732967555,0.26741798882,0.996970085928,3.15356256903,1.0,615.150621528,1.13847685595
100,0.628947478196,1.11022473308,49.317139153,1.75255295951,0.522327956035,9.19177734457,2.89532156699,0.267823839134,0.997113534643,3.153385558,1.0,615.154708573,1.14915142445
101,0.635236952978,1.1115150904,49.27573087,1.75429423909,0.522935031053,9.25291166222,2.90324947131,0.268234463275,0.997254799663,3.15320020828,1.0,615.158831078,1.15989174299
102,0.64152642776,1.11281954587,49.233932503,1.75603314679,0.523548738829,9.31416338821,2.91111452542,0.268649883198,0.997393779796,3.15300646523,1.0,615.162988879,1.17069841032
103,0.647815902542,1.11413813644,49.1917447132,1.75776965428,0.524169096759,9.37552782221,2.91891784526,0.269070121133,0.997530373185,3.15280427479,1.0,615.167181811,1.1815720627
104,0.654105377324,1.11547089945,49.1491681689,1.75950373309,0.524796122396,9.43700036184,2.9266605261,0.269495199587,0.997664477317,3.15259358359,1.0,615.171409707,1.19251337448
105,0.660394852106,1.11681787252,49.1062035452,1.76123535458,0.524311897649,9.49857650016,2.93434364278,0.269335105057,0.997800555019,3.15235134899,1.0,615.169818952,1.20433785167
106,0.666684326888,1.11817909364,49.0628515245,1.76296448997,0.524950949405,9.56025182313,2.94196824995,0.269768751747,0.997929101605,3.15212398734,1.0,615.174123437,1.21538985075
107,0.67297380167,1.11955460111,49.0191127961,1.76469111029,0.525596708168,9.62202200726,2.94953538236,0.270207294051,0.998054853586,3.15188798681,1.0,615.178462436,1.22651181996
108,0.679263276452,1.12094443357,48.9749880564,1.76641518645,0.526249192076,9.68388281723,2.95704605512,0.270650755503,0.998177706119,3.15164329664,1.0,615.182835776,1.23770458635
109,0.685552751234,1.12234862998,48.930478009,1.76813668916,0.526908419422,9.74583010359,2.96450126401,0.271099159925,0.99829755375,3.15138986669,1.0,615.187243283,1.24896901907
110,0.691842226016,1.12376722964,48.8855833645,1.76985558897,0.527574408651,9.80785980052,2.97190198572,0.271552531419,0.99841429042,3.15112764743,1.0,615.191684782,1.2603060304
111,0.698131700798,1.12520027216,48.8403048407,1.77157185628,0.528247178361,9.86996792369,2.97924917822,0.272010894378,0.99852780947,3.15085658995,1.0,615.196160098,1.27171657691
112,0.70442117558,1.12664779747,48.7946431626,1.7732854613,0.528926747301,9.93215056805,2.98654378095,0.27247427348,0.998638003653,3.15057664596,1.0,615.200669051,1.28320166064
113,0.710710650362,1.12810984583,48.7485990623,1.77499637407,0.529613134369,9.99440390585,2.99378671522,0.272942693695,0.998744765143,3.15028776778,1.0,615.205211464,1.29476233047
114,0.717000125144,1.12958645782,48.7021732791,1.77670456447,0.529175641447,10.0567241846,3.00097888446,0.272815075922,0.998850366846,3.14997198333,1.0,615.203975465,1.30697434656
115,0.723289599926,1.13107767432,48.6553665597,1.77841000218,0.529874229357,10.119107725,3.0081211745,0.27329234414,0.998949730263,3.14966575291,1.0,615.208591959,1.31866293059
116,0.729579074708,1.13258353654,48.6081796576,1.78011265671,0.530579678326,10.1815509192,3.01521445392,0.273774715211,0.999045342067,3.14935046803,1.0,615.213241421,1.33043052475
117,0.73586854949,1.134104086,48.5606133341,1.7818124974,0.531292007802,10.2440502288,3.02225957435,0.274262215184,0.999137092407,3.14902608349,1.0,615.217923668,1.3422783721
118,0.742158024271,1.13563936452,48.5126683575,1.78350949339,0.532011237381,10.3066021833,3.02925737071,0.274754870405,0.999224870891,3.1486925547,1.0,615.222638513,1.35420777055
119,0.748447499053,1.13718941425,48.4643455032,1.78520361363,0.532737386801,10.3692033778,3.03620866159,0.275252707521,0.9993085666,3.14834983763,1.0,615.227385768,1.36622007488
120,0.754736973835,1.13875427761,48.4156455544,1.7868948269,0.533470475945,10.4318504719,3.0431142495,0.27575575348,0.999388068088,3.14799788884,1.0,615.232165246,1.37831669893
121,0.761026448617,1.14033399736,48.3665693012,1.78858310177,0.534210524835,10.4945401877,3.04997492118,0.276264035534,0.999463263397,3.14763666547,1.0,615.236976757,1.39049911788
122,0.767315923399,1.14192861653,48.3171175414,1.79026840663,0.534957553637,10.557269308,3.0567914479,0.276777581241,0.999534040064,3.14726612524,1.0,615.241820109,1.40276887078
123,0.773605398181,1.14353817847,48.2672910799,1.79195070967,0.5345668998,10.6200346753,3.06356458574,0.276683067695,0.999601109343,3.14687491089,1.0,615.240930086,1.41546142566
124,0.779894872963,1.14516272682,48.2170907292,1.79362997887,0.535326323301,10.6828331898,3.0702950759,0.277205777703,0.999662581955,3.14648644509,1.0,615.245844766,1.42788365084
125,0.786184347745,1.1468023055,48.1665173093,1.79530618202,0.536092772995,10.7456618078,3.07698364499,0.277733820028,0.999719305512,3.14608855895,1.0,615.25079076,1.44039813429
126,0.792473822527,1.14845695874,48.1155716473,1.7969792867,0.536866269553,10.8085175409,3.08363100528,0.278267223357,0.99977116583,3.14568121251,1.0,615.255767871,1.45300668817
127,0.798763297309,1.15012673103,48.0642545782,1.7986492603,0.53764683378,10.8713974537,3.09023785501,0.278806016691,0.999818048258,3.14526436635,1.0,615.260775901,1.46571120348
128,0.805052772091,1.15181166718,48.0125669443,1.80031606999,0.538434486615,10.9342986634,3.09680487868,0.279350229349,0.999859837689,3.14483798159,1.0,615.26581465,1.47851365384
129,0.811342246873,1.15351181226,47.9605095955,1.80197968272,0.539229249127,10.9972183376,3.1033327473,0.279899890966,0.999896418569,3.1444020199,1.0,615.27088392,1.49141609947
130,0.817631721655,1.15522721161,47.9080833891,1.80364006523,0.540031142516,11.0601536935,3.10982211864,0.280455031498,0.999927674905,3.14395644346,1.0,615.275983509,1.50442069158
131,0.823921196437,1.15695791086,47.8552891902,1.80529718407,0.539682072091,11.1231019964,3.11627363757,0.280390409443,0.999953585971,3.14349712795,1.0,615.275390923,1.51764335119
132,0.830210671219,1.15870395591,47.8021278714,1.80695100552,0.540496543555,11.1860605588,3.12268793624,0.280955023558,0.999973801804,3.14303320634,1.0,615.280559212,1.53083083979
133,0.836500146001,1.16046539292,47.7486003129,1.80860149569,0.541318194854,11.2490267388,3.12906563441,0.28152519161,0.999988354266,3.14255958046,1.0,615.285757258,1.54412731918
134,0.842789620783,1.16224226833,47.6947074025,1.81024862044,0.542147047647,11.3119979392,3.13540733964,0.28210094473,0.999997125909,3.14207621467,1.0,615.290984855,1.55753533984
135,0.849079095565,1.16403462882,47.640450036,1.8118923454,0.542983123714,11.3749716065,3.14171364759,0.282682314379,0.999999998887,3.14158307383,1.0,615.296241796,1.57053508388
136,0.855368570347,1.16584252135,47.5858291167,1.81353263599,0.543826444955,11.4379452292,3.14798514225,0.28326933235,0.999996854965,3.14108012329,1.0,615.301527872,1.55689585266
137,0.861658045129,1.16766599313,47.5308455554,1.81516945736,0.544677033391,11.5009163376,3.15422239617,0.283862030765,0.999987575527,3.1405673289,1.0,615.306842873,1.54313669646
138,0.867947519911,1.1695050916,47.4755002712,1.81680277448,0.545534911157,11.5638825021,3.16042597072,0.284460442086,0.999972041582,3.140044657,1.0,615.312186588,1.52925455228
139,0.874236994693,1.17135986448,47.4197941906,1.81843255202,0.545227568116,11.6268413325,3.1665964163,0.284426365886,0.99995023615,3.13951653938,1.0,615.311882898,1.51536502598
140,0.880526469475,1.17323035969,47.363728248,1.82005875447,0.546098219043,11.6897904769,3.1727342726,0.285034590322,0.999921892988,3.1389751778,1.0,615.317292503,1.50125744451
141,0.886815944257,1.17511662544,47.3073033858,1.82168134603,0.546976210607,11.7527276208,3.17884006878,0.285648609265,0.999886949689,3.1384238621,1.0,615.32273023,1.48701710716
142,0.893105419039,1.17701871013,47.2505205542,1.82330029066,0.547861565344,11.8156504863,3.18491432375,0.2862684564,0.999845286078,3.13786256059,1.0,615.328195863,1.47264032287
143,0.899394893821,1.17893666242,47.1933807114,1.82491555211,0.548754305897,11.878556831,3.19095754634,0.286894165752,0.999796781648,3.13729124205,1.0,615.333689184,1.45812321174
144,0.905684368602,1.18087053117,47.1358848233,1.82652709382,0.549654455016,11.9414444473,3.19697023552,0.287525771693,0.999741315569,3.1367098757,1.0,615.339209976,1.44346169216
145,0.911973843384,1.18282036548,47.0780338641,1.82813487901,0.550562035552,12.0043111613,3.20295288064,0.288163308943,0.999678766696,3.13611843123,1.0,615.34475802,1.42865146667
146,0.918263318166,1.18478621467,47.0198288158,1.82973887065,0.550291098278,12.0671548323,3.20890596159,0.288156353191,0.999609814803,3.13552994995,1.0,615.344697622,1.41402722466
147,0.924552792948,1.18676812825,46.9612706687,1.83133903141,0.551211626708,12.1299733519,3.21482994902,0.288804021672,0.999532893082,3.13491957706,1.0,615.35030897,1.3989390285
148,0.93084226773,1.18876615595,46.9023604208,1.83293532373,0.552139639576,12.192764643,3.22072530457,0.289457708955,0.999448538387,3.13429905987,1.0,615.355946951,1.38368831396
149,0.937131742512,1.19078034771,46.8430990786,1.83452770977,0.553075160073,12.2555266595,3.22659248098,0.290117451023,0.999356628625,3.13366836988,1.0,615.361611341,1.36826978509
150,0.943421217294,1.19281075366,46.7834876565,1.83611615141,0.554018211482,12.318257385,3.23243192237,0.290783284217,0.999257041428,3.133027479,1.0,615.367301915,1.3526778386
151,0.949710692076,1.19485742411,46.7235271772,1.83770061028,0.554968817176,12.3809548326,3.23824406436,0.291455245235,0.999149654166,3.13237635956,1.0,615.373018447,1.33690653924
152,0.956000166858,1.19692040957,46.6632186716,1.83928104771,0.555927000612,12.4436170438,3.24402933428,0.292133371138,0.999034343953,3.13171498429,1.0,615.378760711,1.32094959238
153,0.96228964164,1.19899976072,46.6025631788,1.84085742476,0.555692585379,12.5062420883,3.24978815135,0.292154129322,0.998913215003,3.13106608624,1.0,615.378936066,1.30538497797
154,0.968579116422,1.20109552844,46.5415617463,1.8424297022,0.556663897143,12.5688280627,3.25552092682,0.292842728305,0.998781956744,3.13038559352,1.0,615.384738919,1.28907411712
