,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
1,0.0062957768609,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
2,0.0125915537218,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
3,0.0188873305827,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
4,0.0251831074436,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
5,0.0314788843045,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
6,0.0377746611654,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
7,0.0440704380263,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
8,0.0503662148872,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
9,0.0566619917481,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
10,0.062957768609,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
11,0.0692535454699,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
12,0.0755493223308,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
13,0.0818450991917,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
14,0.0881408760526,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
15,0.0944366529135,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
16,0.100732429774,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
17,0.107028206635,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
18,0.113323983496,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
19,0.119619760357,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
20,0.125915537218,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
21,0.132211314079,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
22,0.13850709094,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
23,0.144802867801,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
24,0.151098644662,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
25,0.157394421523,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
26,0.163690198383,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
27,0.169985975244,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
28,0.176281752105,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
29,0.182577528966,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
30,0.188873305827,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
31,0.195169082688,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
32,0.201464859549,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
33,0.20776063641,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
34,0.214056413271,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
35,0.220352190132,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
36,0.226647966992,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
37,0.232943743853,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
38,0.239239520714,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
39,0.245535297575,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
40,0.251831074436,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
41,0.258126851297,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
42,0.264422628158,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
43,0.270718405019,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
44,0.27701418188,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
45,0.283309958741,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
46,0.289605735601,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
47,0.295901512462,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
48,0.302197289323,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
49,0.308493066184,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
50,0.314788843045,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
51,0.321084619906,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
52,0.327380396767,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
53,0.333676173628,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
54,0.339971950489,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
55,0.34626772735,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
56,0.35256350421,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
57,0.358859281071,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
58,0.365155057932,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
59,0.371450834793,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
60,0.377746611654,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
61,0.384042388515,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
62,0.390338165376,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
63,0.396633942237,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
64,0.402929719098,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
65,0.409225495959,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
66,0.415521272819,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
67,0.42181704968,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
68,0.428112826541,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
69,0.434408603402,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
70,0.440704380263,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
71,0.447000157124,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
72,0.453295933985,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
73,0.459591710846,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
74,0.465887487707,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
75,0.472183264568,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
76,0.478479041429,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
77,0.484774818289,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
78,0.49107059515,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
79,0.497366372011,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
80,0.503662148872,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
81,0.509957925733,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
82,0.516253702594,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
83,0.522549479455,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
84,0.528845256316,1.8,32.9323900427,1.57079632679,0.857657661154,0.562663950478,1.57079632679,0.428894450582,0.999694003944,3.14159265359,1.0,616.165221946,1.4015302331
