,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
1,0.0062957768609,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
2,0.0125915537218,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
3,0.0188873305827,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
4,0.0251831074436,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
5,0.0314788843045,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
6,0.0377746611654,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
7,0.0440704380263,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
8,0.0503662148872,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
9,0.0566619917481,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
10,0.062957768609,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
11,0.0692535454699,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
12,0.0755493223308,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
13,0.0818450991917,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
14,0.0881408760526,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
15,0.0944366529135,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
16,0.100732429774,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
17,0.107028206635,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
18,0.113323983496,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
19,0.119619760357,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
20,0.125915537218,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
21,0.132211314079,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
22,0.13850709094,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
23,0.144802867801,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
24,0.151098644662,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
25,0.157394421523,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
26,0.163690198383,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
27,0.169985975244,1.8,32.9323900427,1.57079632679,0.855855859359,3.30978794399,1.57079632679,0.430200648496,0.989434145094,3.14159265359,1.0,616.170319418,1.42129301324
