,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
1,0.0062957768609,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
2,0.0125915537218,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
3,0.0188873305827,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
4,0.0251831074436,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
5,0.0314788843045,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
6,0.0377746611654,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
7,0.0440704380263,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
8,0.0503662148872,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
9,0.0566619917481,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
10,0.062957768609,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
11,0.0692535454699,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
12,0.0755493223308,1.8,32.9323900427,1.57079632679,0.855855859359,3.07810278791,1.57079632679,0.429892194796,0.990861592092,3.14159265359,1.0,616.169118467,1.16713187836
