,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.42262922792,1.65172583282,0.387816022853,0.983159628779,3.14298199418,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.42190638903,1.65750509645,0.387845682656,0.983180291191,3.14307984504,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.42113396693,1.66328406875,0.38787737663,0.983202354616,3.14317741019,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.42031201498,1.6690627308,0.387911102517,0.983225814287,3.14327467105,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.41944058994,1.67484106377,0.387946857913,0.983250665141,3.14337160914,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.41851975192,1.68061904894,0.387984640272,0.983276901817,3.14346820605,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.41754956439,1.68639666769,0.388024446902,0.983304518661,3.14356444349,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.41653009418,1.69217390153,0.388066274974,0.983333509727,3.14366030328,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.41546141145,1.69795073207,0.388110121511,0.983363868779,3.14375576734,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.41434358968,1.70372714106,0.388155983399,0.983395589292,3.1438508177,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.41317670565,1.70950311038,0.38820385738,0.983428664457,3.14394543654,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.41196083944,1.71527862203,0.388253740059,0.983463087181,3.14403960613,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.4106960744,1.72105365818,0.388305627896,0.983498850091,3.1441333089,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.40938249715,1.72682820112,0.388359517217,0.983535945534,3.14422652739,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.40802019754,1.73260223333,0.388415404205,0.983574365584,3.14431924431,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.40660926865,1.73837573741,0.388473284906,0.983614102041,3.14441144249,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.40514980676,1.74414869615,0.388533155231,0.983655146436,3.14450310493,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.40364191136,1.7499210925,0.38859501095,0.983697490031,3.14459421477,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.40208568508,1.75569290961,0.3886588477,0.983741123827,3.14468475532,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.40048123373,1.76146413077,0.38872466098,0.983786038563,3.14477471005,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.39882866623,1.76723473949,0.388792446157,0.98383222472,3.1448640626,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.39712809462,1.77300471946,0.38886219846,0.983879672525,3.14495279678,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.39537963402,1.77877405457,0.388933912988,0.983928371953,3.14504089659,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.39358340263,1.78454272891,0.389007584707,0.983978312735,3.14512834619,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.39173952166,1.79031072679,0.389083208449,0.984029484354,3.14521512994,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.38984811539,1.79607803272,0.389160778917,0.984081876054,3.1453012324,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.38790931106,1.80184463143,0.389240290684,0.984135476842,3.14538663829,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.38592323891,1.80761050788,0.389321738193,0.984190275493,3.14547133255,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.3838900321,1.81337564725,0.389405115757,0.984246260551,3.14555530034,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.38180982674,1.81914003497,0.389490417565,0.984303420336,3.14563852698,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.37968276183,1.82490365669,0.389577637676,0.984361742944,3.14572099804,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.37750897925,1.83066649832,0.389666770025,0.984421216258,3.14580269927,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.37528862373,1.836428546,0.389757808421,0.984481827941,3.14588361666,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.3730218428,1.84218978613,0.389850746551,0.984543565453,3.1459637364,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.37070878682,1.84795020538,0.389945577977,0.984606416043,3.14604304492,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.36834960888,1.85370979067,0.39004229614,0.984670366763,3.14612152885,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.36594446484,1.85946852918,0.390140894361,0.984735404466,3.14619917508,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.36349351326,1.86522640839,0.390241365839,0.984801515812,3.1462759707,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.36099691538,1.87098341602,0.390343703655,0.984868687275,3.14635190305,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.35845483511,1.8767395401,0.390447900773,0.984936905141,3.14642695971,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.35586743895,1.88249476892,0.39055395004,0.985006155521,3.14650112849,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.35323489605,1.88824909108,0.390661844185,0.985076424347,3.14657439743,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.35055737807,1.89400249547,0.390771575826,0.985147697383,3.14664675485,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.34783505925,1.89975497126,0.390883137464,0.985219960227,3.14671818928,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.34506811631,1.90550650795,0.390996521489,0.985293198312,3.14678868951,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.34225672845,1.91125709531,0.391111720181,0.985367396919,3.14685824458,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.33940107732,1.91700672346,0.391228725708,0.985442541173,3.1469268438,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.33650134699,1.9227553828,0.391347530128,0.985518616053,3.14699447671,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.33355772388,1.92850306407,0.391468125394,0.985595606394,3.14706113311,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.3305703968,1.93424975832,0.39159050335,0.985673496893,3.14712680307,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.32753955685,1.93999545693,0.391714655736,0.985752272115,3.14719147691,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.32446539742,1.94574015161,0.391840574186,0.985831916494,3.14725514521,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.32134811417,1.95148383439,0.391968250231,0.985912414339,3.14731779882,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.31818790495,1.95722649765,0.392097675301,0.985993749844,3.14737942885,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.31498496982,1.9629681341,0.392228840726,0.986075907083,3.14744002666,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.31173951099,1.96870873681,0.392361737733,0.986158870023,3.1474995839,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.3084517328,1.97444829918,0.392496357455,0.986242622526,3.14755809248,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.30512184166,1.98018681496,0.392632690925,0.986327148353,3.14761554456,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.30175004604,1.98592427827,0.392770729081,0.98641243117,3.14767193258,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.29833655645,1.99166068356,0.392910462766,0.98649845455,3.14772724927,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.29488158537,1.99739602565,0.393051882731,0.986585201983,3.14778148759,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.29138534723,2.00313029974,0.393194979634,0.986672656876,3.1478346408,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.28784805839,2.00886350136,0.393339744042,0.986760802561,3.14788670242,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.2842699371,2.01459562645,0.393486166433,0.986849622295,3.14793766623,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.28065120346,2.02032667129,0.393634237197,0.986939099272,3.1479875263,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.27699207939,2.02605663254,0.393783946637,0.987029216622,3.14803627697,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.27329278858,2.03178550724,0.39393528497,0.987119957417,3.14808391283,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.26955355648,2.03751329281,0.394088242329,0.987211304676,3.14813042876,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.26577461027,2.04323998706,0.394242808763,0.987303241372,3.1481758199,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.26195617879,2.04896558816,0.394398974242,0.987395750432,3.14822008168,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.25809849254,2.05469009468,0.394556728653,0.987488814745,3.14826320977,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.25420178364,2.0604135056,0.394716061806,0.987582417167,3.14830520013,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.25026628577,2.06613582025,0.394876963431,0.987676540523,3.14834604898,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.24629223418,2.07185703839,0.395039423184,0.987771167613,3.14838575282,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.24227986562,2.07757716015,0.395203430644,0.987866281217,3.1484243084,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.2382294183,2.08329618608,0.395368975317,0.987961864099,3.14846171276,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.23414113191,2.08901411712,0.395536046638,0.988057899011,3.14849796317,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.23001524754,2.09473095459,0.395704633968,0.988154368699,3.14853305721,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.22585200762,2.10044670026,0.395874726602,0.988251255904,3.14856699268,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.22165165597,2.10616135627,0.396046313763,0.988348543373,3.14859976768,1.0,616.025959966,1.48465722507
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.21741443769,2.11187492518,0.396219384609,0.988446213854,3.14863138055,1.0,616.026754311,1.44700451422
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.21314059918,2.11758740997,0.396393928232,0.988544250109,3.1486618299,1.0,616.027554712,1.41813037546
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.20883038806,2.123298814,0.396569933659,0.988642634913,3.14869111458,1.0,616.028361102,1.39368847855
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.20448405317,2.12900914107,0.396747389855,0.988741351061,3.14871923372,1.0,616.029173414,1.37203740586
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.20010184453,2.13471839539,0.396926285722,0.988840381369,3.1487461867,1.0,616.029991579,1.3523462142
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.19568401328,2.14042658159,0.397106610102,0.988939708682,3.14877197314,1.0,616.030815531,1.3341256264
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.1912308117,2.14613370469,0.39728835178,0.989039315877,3.14879659294,1.0,616.0316452,1.31705903174
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.18674249314,2.15183977016,0.397471499479,0.989139185863,3.14882004623,1.0,616.03248052,1.30092777765
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.18221931198,2.15754478387,0.39765604187,0.989239301591,3.14884233339,1.0,616.033321421,1.2855734761
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.17766152363,2.16324875213,0.397841967567,0.989339646054,3.14886345506,1.0,616.034167836,1.27087711568
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.17306938448,2.16895168166,0.39802926513,0.989440202294,3.14888341211,1.0,616.035019695,1.25674664203
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.16844315185,2.1746535796,0.398217923066,0.989540953401,3.14890220566,1.0,616.03587693,1.2431091559
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.16378308401,2.18035445353,0.398407929832,0.989641882523,3.14891983707,1.0,616.036739472,1.22990579035
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.15908944008,2.18605431144,0.398599273836,0.989742972863,3.14893630796,1.0,616.037607252,1.21708822244
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.15436248006,2.19175316175,0.398791943435,0.989844207689,3.14895162015,1.0,616.038480202,1.20461622431
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.14960246477,2.19745101331,0.398985926942,0.989945570334,3.14896577572,1.0,616.039358251,1.19245589877
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.14480965581,2.20314787541,0.399181212621,0.990047044201,3.14897877698,1.0,616.040241332,1.18057837942
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.13998431557,2.20884375774,0.399377788693,0.990148612763,3.14899062646,1.0,616.041129374,1.16895885403
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.13512670713,2.21453867046,0.399575643336,0.990250259574,3.14900132693,1.0,616.042022308,1.15757581833
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.13023709431,2.22023262413,0.399774764685,0.990351968265,3.14901088138,1.0,616.042920066,1.14641049702
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.12531574158,2.22592562975,0.399975140835,0.99045372255,3.14901929303,1.0,616.043822577,1.13544638842
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.12036291407,2.23161769875,0.400176759841,0.99055550623,3.14902656531,1.0,616.044729773,1.12466890208
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.11537887751,2.237308843,0.400379609721,0.990657303197,3.14903270188,1.0,616.045641584,1.11406506707
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.11036389821,2.2429990748,0.400583678454,0.990759097434,3.1490377066,1.0,616.04655794,1.10362329498
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.10531824305,2.24868840688,0.400788953985,0.990860873021,3.14904158355,1.0,616.047478773,1.09333318542
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.10024217944,2.25437685241,0.400995424225,0.990962614138,3.14904433704,1.0,616.048404012,1.08318536524
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.09513597526,2.26006442499,0.40120307705,0.991064305064,3.14904597156,1.0,616.049333589,1.07317135453
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.08999989889,2.26575113866,0.401411900306,0.991165930187,3.14904649181,1.0,616.050267434,1.06328345419
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.08483421914,2.27143700788,0.401621881806,0.991267473999,3.14904590271,1.0,616.051205478,1.05351465089
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.07963920524,2.27712204756,0.401833009336,0.991368921107,3.14904420937,1.0,616.052147652,1.04385853638
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.07441512682,2.28280627305,0.402045270652,0.991470256228,3.14904141708,1.0,616.053093887,1.03430923851
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.06916225385,2.28848970011,0.402258653485,0.991571464196,3.14903753135,1.0,616.054044113,1.02486136197
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.06388085666,2.29417234497,0.402473145538,0.991672529964,3.14903255787,1.0,616.054998262,1.01550993714
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.05857120586,2.29985422427,0.40268873449,0.991773438608,3.14902650251,1.0,616.055956264,1.00625037574
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.05323357238,2.30553535509,0.402905407997,0.991874175326,3.14901937134,1.0,616.056918051,0.997078432179
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.04786822738,2.31121575496,0.403123153693,0.991974725442,3.14901117059,1.0,616.057883555,0.98799016979
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.04247544227,2.31689544182,0.40334195919,0.99207507441,3.14900190671,1.0,616.058852706,0.978981931161
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.03705548867,2.32257443407,0.403561812081,0.992175207814,3.14899158628,1.0,616.059825437,0.97005031202
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.03160863838,2.32825275053,0.40378269994,0.992275111374,3.14898021609,1.0,616.060801678,0.96119213814
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.02613516335,2.33393041046,0.404004610322,0.992374770941,3.14896780307,1.0,616.061781362,0.952404444859
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.02063533569,2.33960743356,0.404227530768,0.992474172507,3.14895435434,1.0,616.062764421,0.943684458868
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.01510942761,2.34528383995,0.404451448802,0.992573302202,3.14893987717,1.0,616.063750786,0.935029581956
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.00955771141,2.3509596502,0.404676351934,0.9926721463,3.148924379,1.0,616.06474039,0.926437376476
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.00398045947,2.3566348853,0.404902227661,0.992770691216,3.14890786743,1.0,616.065733166,0.91790555231
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,3.9983779442,2.36230956668,0.405129063468,0.992868923511,3.1488903502,1.0,616.066729046,0.909431955141
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,3.99275043804,2.3679837162,0.405356846829,0.992966829896,3.14887183522,1.0,616.067727963,0.901014555889
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,3.98709821344,2.37365735617,0.405585565208,0.993064397228,3.14885233054,1.0,616.068729849,0.892651441171
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,3.98142154283,2.37933050929,0.405815206062,0.993161612516,3.14883184435,1.0,616.069734639,0.884340804655
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,3.97572069859,2.38500319874,0.406045756837,0.993258462921,3.14881038499,1.0,616.070742265,0.876080939224
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,3.96999595304,2.39067544809,0.406277204975,0.99335493576,3.14878796094,1.0,616.071752661,0.86787022985
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,3.96424757844,2.39634728137,0.406509537912,0.993451018503,3.14876458082,1.0,616.072765761,0.859707147106
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,3.95847584692,2.40201872301,0.406742743078,0.993546698778,3.14874025337,1.0,616.073781499,0.851590241241
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,3.95268103052,2.40768979791,0.4069768079,0.993641964372,3.14871498747,1.0,616.074799809,0.843518136773
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,3.94686340112,2.41336053135,0.407211719804,0.993736803232,3.14868879213,1.0,616.075820625,0.835489527532
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,3.94102323045,2.41903094907,0.407447466214,0.993831203465,3.14866167647,1.0,616.076843883,0.82750317212
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,3.93516079007,2.42470107722,0.407684034551,0.993925153341,3.14863364974,1.0,616.077869517,0.819557889714
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,3.92927635132,2.43037094239,0.407921412239,0.994018641293,3.14860472131,1.0,616.078897462,0.811652556265
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,3.92337018538,2.43604057159,0.408159586702,0.994111655919,3.14857490066,1.0,616.079927654,0.803786100934
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,3.91744256314,2.44170999223,0.408398545369,0.994204185982,3.14854419739,1.0,616.080960029,0.795957502835
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,3.9114937553,2.44737923219,0.408638275668,0.994296220412,3.14851262119,1.0,616.081994523,0.788165788023
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,3.90552403226,2.45304831971,0.408878765035,0.994387748307,3.14848018187,1.0,616.083031072,0.790386300093
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,3.89953366416,2.45871728352,0.40912000091,0.994478758933,3.14844688934,1.0,616.084069612,0.798106996149
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.89352292084,2.46438615271,0.410231656257,0.994557833599,3.14842722063,1.0,616.088839574,0.803771979766
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.88749207183,2.47005495682,0.410474847919,0.994647967416,3.14839217631,1.0,616.089879628,0.811455852253
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.88144138634,2.47572372581,0.410718749891,0.994737551615,3.14835630737,1.0,616.09092148,0.819106524314
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.87537113323,2.48139249004,0.410963349618,0.994826576122,3.14831962411,1.0,616.091965069,0.826724761612
