,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.704393863665,2.69475365344,0.386682895047,0.99991928536,3.14176114626,1.0,615.981923105,1.48852312415
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.72495630136,2.71587448202,0.386740974392,0.999921901449,3.14176493215,1.0,615.982202839,1.48986426906
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.745706344512,2.73603294441,0.386801296081,0.999924572436,3.14176837629,1.0,615.982493284,1.49125700116
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.76662673803,2.75529939641,0.386863856075,0.999927292934,3.14177146661,1.0,615.98279441,1.49270120826
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.787701871825,2.77373837816,0.386928650187,0.999930057377,3.1417741912,1.0,615.983106187,1.49419677473
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.808917600097,2.79140907273,0.386995674086,0.999932860019,3.14177653824,1.0,615.983428583,1.49574358149
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.830261081256,2.80836574643,0.387064923292,0.999935694937,3.14177849606,1.0,615.983761566,1.49734150612
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.85172063629,2.82465816506,0.387136393183,0.999938556035,3.14178005312,1.0,615.984105102,1.49899042295
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.873285623565,2.84033198321,0.387210078992,0.999941437044,3.141781198,1.0,615.984459157,1.50069020314
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.894946328162,2.85542910498,0.387285975808,0.999944331528,3.14178191945,1.0,615.984823694,1.50244071476
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.916693864069,2.86998801636,0.387364078579,0.999947232884,3.14178220632,1.0,615.985198677,1.50424182289
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.938520087691,2.88404408978,0.387444382108,0.999950134344,3.14178204765,1.0,615.985584068,1.50609338968
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.96041752133,2.89762986235,0.387526881061,0.999953028983,3.1417814326,1.0,615.985979829,1.50799527447
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.982379285427,2.91077528915,0.387611569961,0.999955909714,3.1417803505,1.0,615.98638592,1.50994733386
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.00439903851,2.92350797348,0.38769844319,0.999958769299,3.14177879084,1.0,615.9868023,1.51194942184
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.02647092391,2.93585337576,0.387787494995,0.999961600346,3.14177674326,1.0,615.987228928,1.51400138984
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.04858952242,2.94783500293,0.387878719483,0.999964395315,3.14177419756,1.0,615.987665762,1.51610308685
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.07074981025,2.95947458,0.387972110622,0.999967146519,3.14177114372,1.0,615.988112758,1.51825435951
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.09294712146,2.97079220542,0.388067662249,0.999969846131,3.14176757188,1.0,615.988569871,1.52045505223
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.11517711463,2.98180649175,0.388165368059,0.999972486184,3.14176347236,1.0,615.989037057,1.52270500725
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.13743574294,2.99253469305,0.388265221619,0.999975058573,3.14175883564,1.0,615.989514269,1.52500406478
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.15971922751,3.00299282027,0.388367216359,0.999977555063,3.14175365241,1.0,615.99000146,1.52735206309
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.18202403356,3.0131957458,0.388471345576,0.999979967288,3.1417479135,1.0,615.990498583,1.5297488386
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.20434684888,3.02315729827,0.388577602437,0.999982286756,3.14174160995,1.0,615.991005588,1.53219422599
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.22668456472,3.03289034853,0.388685979978,0.999984504855,3.14173473299,1.0,615.991522426,1.53468805832
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.24903425839,3.0424068877,0.388796471105,0.99998661285,3.14172727403,1.0,615.992049047,1.53723016713
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.27139317778,3.05171809811,0.388909068596,0.999988601894,3.14171922466,1.0,615.992585398,1.53982038252
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.29375872725,3.06083441775,0.389023765101,0.999990463026,3.14171057668,1.0,615.993131428,1.5424585333
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.31612845501,3.06976559892,0.389140553143,0.999992187177,3.14170132208,1.0,615.993687084,1.54514444705
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.33850004164,3.07852076166,0.389259425121,0.999993765174,3.14169145305,1.0,615.994252312,1.54787795028
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.36087128974,3.08710844244,0.389380373307,0.999995187743,3.14168096198,1.0,615.994827058,1.5506588685
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.38324011451,3.09553663862,0.389503389852,0.99999644551,3.14166984146,1.0,615.995411265,1.55348702635
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.40560453524,3.10381284894,0.389628466783,0.999997529011,3.14165808428,1.0,615.996004879,1.55636224768
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.42796266755,3.11194411066,0.389755596008,0.99999842869,3.14164568345,1.0,615.996607842,1.5592843557
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45031271636,3.11993703347,0.389884769312,0.999999134904,3.14163263216,1.0,615.997220096,1.56225317307
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47265296945,3.12779783052,0.390015978364,0.999999637929,3.14161892385,1.0,615.997841584,1.56526852201
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.49498179161,3.13553234695,0.390149214712,0.999999927961,3.14160455213,1.0,615.998472246,1.56833022441
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.5172976193,3.14314608592,0.390284469791,0.999999995123,3.14158951085,1.0,615.999112022,1.57015455165
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.53959895575,3.1506442327,0.390421734916,0.999999829465,3.14157379406,1.0,615.999760852,1.56700067741
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.56188436651,3.15803167662,0.390561001293,0.99999942097,3.14155739603,1.0,616.000418675,1.56380098491
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.58415247533,3.16531303144,0.39070226001,0.999998759558,3.14154031125,1.0,616.001085429,1.56055565244
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.60640196045,3.17249265394,0.390845502047,0.99999783509,3.14152253441,1.0,616.001761051,1.55726485808
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.62863155107,3.1795746612,0.390990718269,0.999996637371,3.14150406044,1.0,616.002445479,1.55392877957
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.65084002426,3.18656294636,0.391137899436,0.999995156153,3.14148488448,1.0,616.003138649,1.55054759425
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67302620202,3.18259314527,0.391287036196,0.999995862873,3.14149168112,1.0,616.003840496,1.5520795917
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.69518894856,3.17700761461,0.391438119091,0.999996829518,3.14150305364,1.0,616.004550956,1.55440852088
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.7173271679,3.17150034265,0.39159113856,0.999997678442,3.14151495152,1.0,616.005269962,1.55677054018
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.7394398015,3.16606813705,0.391746084933,0.999998404217,3.14152738024,1.0,616.00599745,1.55916563933
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.76152582622,3.16070796671,0.391902948438,0.999999001356,3.14154034518,1.0,616.006733351,1.56159380849
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.78358425235,3.15541695185,0.392061719204,0.999999464309,3.14155385166,1.0,616.0074776,1.56405503824
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.80561412177,3.15019235475,0.392222387254,0.99999978747,3.14156790488,1.0,616.008230128,1.56654931963
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.82761450634,3.14503157119,0.392384942516,0.999999965168,3.14158250998,1.0,616.008990868,1.56907664421
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.84958450633,3.13993212243,0.392549374818,0.999999991679,3.141597672,1.0,616.009759749,1.56995564958
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.87152324895,3.13489164785,0.392715673889,0.999999861219,3.14161339588,1.0,616.010536704,1.56736226197
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.89342988707,3.12990789801,0.392883829367,0.999999567946,3.14162968649,1.0,616.011321662,1.5647358534
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.91530359794,3.12497872822,0.393053830791,0.999999105963,3.1416465486,1.0,616.012114554,1.56207643013
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.93714358207,3.12010209256,0.393225667609,0.999998469318,3.14166398688,1.0,616.012915308,1.5593839978
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.95894906211,3.1152760383,0.393399329179,0.999997652004,3.14168200591,1.0,616.013723853,1.55665856139
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.98071928191,3.11049870062,0.393574804764,0.999996647959,3.14170061019,1.0,616.014540119,1.55390012522
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.00245350554,3.1057682978,0.393752083543,0.99999545107,3.14171980409,1.0,616.015364033,1.5511086929
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.02415101644,3.10108312663,0.393931154604,0.99999405517,3.14173959193,1.0,616.016195522,1.54828426728
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.04581111661,3.09644155814,0.394112006949,0.999992454042,3.14175997789,1.0,616.017034514,1.54542685047
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.06743312585,3.09184203364,0.394294629496,0.999990641418,3.14178096608,1.0,616.017880937,1.54253644376
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.08901638103,3.08728306093,0.394479011078,0.999988610981,3.14180256049,1.0,616.018734716,1.53961304763
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.11056023546,3.08276321083,0.394665140447,0.999986356363,3.14182476502,1.0,616.019595778,1.53665666168
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.13206405822,3.0782811139,0.394853006272,0.999983871151,3.14184758349,1.0,616.020464048,1.5336672846
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.1535272336,3.07383545734,0.395042597143,0.999981148884,3.14187101957,1.0,616.021339453,1.53064491419
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.17494916062,3.06942498206,0.395233901573,0.999978183054,3.14189507686,1.0,616.022221917,1.52758954724
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.19632925238,3.06504848004,0.395426907996,0.999974967109,3.14191975886,1.0,616.023111366,1.52450117957
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.21766693565,3.06070479169,0.395621604771,0.999971494453,3.14194506895,1.0,616.024007724,1.52137980595
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.23896165044,3.05639280349,0.395817980182,0.999967758446,3.1419710104,1.0,616.024910916,1.51822542007
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.26021284952,3.0521114457,0.396016022442,0.999963752406,3.1419975864,1.0,616.025820866,1.51503801453
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.28141999804,3.04785969026,0.39621571969,0.999959469609,3.14202480001,1.0,616.026737497,1.51181758077
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.30258257314,3.04363654873,0.396417059996,0.999954903292,3.14205265418,1.0,616.027660734,1.50856410903
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.32370006361,3.03944107044,0.39662003136,0.999950046653,3.14208115176,1.0,616.0285905,1.50527758834
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.34477196952,3.03527234067,0.396824621715,0.999944892849,3.1421102955,1.0,616.029526718,1.50195800646
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.36579780193,3.03112947898,0.397030818927,0.999939435003,3.14214008802,1.0,616.030469311,1.49860534984
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.38677708257,3.0270116376,0.397238610799,0.999933666199,3.14217053184,1.0,616.031418203,1.49521960356
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.40770934354,3.02291799996,0.397447985068,0.999927579488,3.14220162937,1.0,616.032373316,1.49180075132
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.42859412707,3.01884777923,0.397658929411,0.999921167885,3.14223338289,1.0,616.033334572,1.48834877539
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.44943098524,3.01480021696,0.397871431441,0.999914424374,3.1422657946,1.0,616.034301895,1.48486365653
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.47021947972,3.01077458188,0.398085478713,0.999907341904,3.14229886655,1.0,616.035275206,1.481345374
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.49095918158,3.00677016862,0.398301058726,0.999899913396,3.14233260069,1.0,616.036254428,1.47779390544
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.51164967103,3.0027862966,0.398518158918,0.999892131739,3.14236699886,1.0,616.037239483,1.47420922689
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.53229053722,2.99882230893,0.398736766675,0.999883989796,3.14240206278,1.0,616.038230292,1.47059131272
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.55288137807,2.99487757142,0.398956869325,0.999875480398,3.14243779404,1.0,616.039226779,1.46694013554
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.5734218,2.99095147158,0.399178454146,0.999866596355,3.14247419414,1.0,616.040228864,1.46325566621
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.59391141786,2.98704341769,0.398559893799,0.999857629288,3.14250933431,1.0,616.037428725,1.45977188708
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.61434985463,2.98315283795,0.398783889913,0.999847994482,3.14254699673,1.0,616.038443729,1.45602869753
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.63473674137,2.97927917963,0.399009326367,0.999837964131,3.14258533031,1.0,616.039464109,1.45225219499
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.65507171698,2.97542190829,0.399236190268,0.999827530965,3.14262433604,1.0,616.040489784,1.44844234316
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.67535442807,2.97158050701,0.399464468677,0.99981668769,3.14266401482,1.0,616.041520677,1.44459910369
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.69558452884,2.9677544757,0.399694148611,0.999805426995,3.14270436741,1.0,616.042556709,1.44072243612
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.7157616809,2.96394333041,0.39992521704,0.999793741548,3.14274539445,1.0,616.043597801,1.43681229784
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.73588555317,2.96014660267,0.400157660893,0.999781624003,3.14278709645,1.0,616.044643876,1.43286864402
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.7559558217,2.95636383891,0.40039146706,0.999769066996,3.14282947382,1.0,616.045694854,1.42889142753
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.7759721696,2.95259459985,0.400626622387,0.999756063151,3.14287252682,1.0,616.046750658,1.42488059889
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.79593428691,2.94883845991,0.400863113686,0.999742605076,3.14291625561,1.0,616.047811209,1.4208361062
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.81584187046,2.94509500676,0.401100927727,0.999728685368,3.14296066022,1.0,616.048876429,1.41675789506
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.83569462375,2.94136384073,0.401340051247,0.999714296614,3.14300574053,1.0,616.049946239,1.41264590852
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.85549225689,2.93764457438,0.401580470946,0.999699431391,3.14305149633,1.0,616.051020563,1.40850008698
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.87523448645,2.93393683201,0.401822173492,0.999684082268,3.14309792727,1.0,616.052099321,1.40432036813
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.89492103539,2.93024024922,0.40206514552,0.999668241805,3.14314503286,1.0,616.053182435,1.40010668686
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.91455163294,2.92655447252,0.402309373634,0.999651902561,3.14319281252,1.0,616.054269829,1.3958589752
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.93412601452,2.92287915888,0.402554844406,0.999635057085,3.1432412655,1.0,616.055361424,1.39157716221
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.95364392163,2.91921397539,0.402801544382,0.999617697928,3.14329039095,1.0,616.056457143,1.38726117393
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.97310510179,2.91555859888,0.403049460079,0.999599817637,3.14334018788,1.0,616.057556908,1.38291093326
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.99250930842,2.91191271554,0.403298577987,0.999581408758,3.14339065519,1.0,616.058660642,1.37852635988
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.01185630078,2.90827602063,0.403548884572,0.99956246384,3.14344179163,1.0,616.059768269,1.37410737016
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.03114584388,2.90464821813,0.403800366276,0.999542975433,3.14349359583,1.0,616.06087971,1.36965387706
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.05037770839,2.90102902044,0.404053009516,0.999522936091,3.1435460663,1.0,616.06199489,1.36516579006
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.06955167059,2.89741814808,0.40430680069,0.999502338374,3.1435992014,1.0,616.063113732,1.36064301499
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.08866751225,2.89381532943,0.404561726173,0.999481174847,3.14365299939,1.0,616.064236159,1.356085454
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.1077250206,2.89022030042,0.404817772322,0.999459438085,3.14370745836,1.0,616.065362095,1.35149300541
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.12672398823,2.88663280434,0.405074925477,0.99943712067,3.14376257631,1.0,616.066491465,1.34686556361
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.14566421302,2.88305259149,0.405333171957,0.999414215196,3.14381835109,1.0,616.067624192,1.34220301892
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.1645454981,2.87947941905,0.405592498068,0.999390714268,3.14387478043,1.0,616.068760201,1.33750525752
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.18336765174,2.87591305077,0.4058528901,0.999366610507,3.1439318619,1.0,616.069899416,1.33277216128
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.2021304873,2.8723532568,0.40611433433,0.999341896546,3.14398959299,1.0,616.071041763,1.32800360765
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.22083382317,2.86879981347,0.406376817021,0.999316565035,3.14404797101,1.0,616.072187167,1.32319946955
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.23947748271,2.86525250307,0.406640324424,0.999290608644,3.14410699318,1.0,616.073335553,1.31835961518
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.25806129416,2.86171111367,0.406904842781,0.99926402006,3.14416665655,1.0,616.074486846,1.31348390793
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.27658509063,2.85817543894,0.407170358324,0.999236791991,3.14422695806,1.0,616.075640973,1.30857220621
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.29504870995,2.85464527797,0.407436857275,0.999208917168,3.14428789453,1.0,616.07679786,1.30362436329
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.31345199473,2.85112043507,0.407704325851,0.999180388344,3.14434946263,1.0,616.077957433,1.29864022717
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.3317947922,2.84760071965,0.407972750259,0.999151198298,3.1444116589,1.0,616.07911962,1.29361964039
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.35007695419,2.84408594604,0.408242116705,0.999121339837,3.14447447976,1.0,616.080284346,1.28856243988
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.36829833707,2.84057593333,0.408512411387,0.999090805794,3.14453792148,1.0,616.08145154,1.28346845677
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.38645880169,2.83707050524,0.408783620501,0.999059589032,3.14460198023,1.0,616.082621129,1.27833751622
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.40455821334,2.83356948995,0.409055730241,0.999027682444,3.14466665201,1.0,616.083793041,1.27316943723
