,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,1.09596568473,1.87865516707,0.386325008485,0.999050698368,3.14189480271,1.0,615.98019752,1.28528954891
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,1.10141814948,1.9013950016,0.386355321711,0.999055473004,3.14191713405,1.0,615.980343802,1.28601679862
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,1.10724179737,1.92393914941,0.386387869987,0.999060585789,3.14193926395,1.0,615.980500844,1.28679748857
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,1.11343021048,1.94627809649,0.386422651095,0.999066033417,3.14196117837,1.0,615.980668631,1.28763152761
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,1.11997671219,1.96840308574,0.386459662667,0.99907181236,3.14198286336,1.0,615.980847144,1.28851881861
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.12687439583,1.99030612073,0.386498902182,0.999077918873,3.14200430501,1.0,615.981036365,1.28945925858
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.13411615311,2.01197996416,0.386540366972,0.999084348992,3.14202548953,1.0,615.981236276,1.29045273874
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.14169470198,2.03341813074,0.386584054216,0.999091098538,3.1420464032,1.0,615.981446854,1.29149914454
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.14960261388,2.05461487555,0.386629960945,0.999098163116,3.14206703237,1.0,615.98166808,1.29259835579
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.15783234006,2.07556517806,0.386678084041,0.99910553812,3.14208736352,1.0,615.98189993,1.29375024674
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.16637623689,2.09626472228,0.386728420235,0.999113218732,3.1421073832,1.0,615.98214238,1.29495468611
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.17522659014,2.11670987381,0.386780966114,0.999121199927,3.14212707808,1.0,615.982395407,1.29621153726
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.18437563785,2.13689765389,0.386835718115,0.999129476471,3.14214643494,1.0,615.982658983,1.29752065821
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.19381559206,2.15682571136,0.386892672526,0.999138042927,3.14216544066,1.0,615.982933082,1.29888190177
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.20353865904,2.17649229266,0.386951825494,0.999146893656,3.14218408224,1.0,615.983217677,1.30029511563
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.21353705823,2.19589621049,0.387013173014,0.999156022818,3.1422023468,1.0,615.983512738,1.30176014244
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.22380303963,2.21503681154,0.38707671094,0.999165424377,3.1422202216,1.0,615.983818235,1.30327681997
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.23432889992,2.23391394357,0.38714243498,0.999175092099,3.14223769399,1.0,615.984134138,1.30484498113
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.24510699704,2.25252792232,0.387210340697,0.999185019559,3.1422547515,1.0,615.984460414,1.30646445415
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.2561297635,2.27087949842,0.387280423512,0.999195200142,3.14227138177,1.0,615.984797031,1.30813506266
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.26738971824,2.28896982471,0.387352678703,0.999205627045,3.14228757257,1.0,615.985143954,1.30985662581
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.27887947733,2.30680042414,0.387427101406,0.999216293281,3.14230331185,1.0,615.985501148,1.31162895836
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.29059176331,2.32437315836,0.387503686615,0.999227191681,3.14231858766,1.0,615.985868578,1.31345187082
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.3025194134,2.3416901974,0.387582429185,0.999238314895,3.14233338825,1.0,615.986246207,1.31532516957
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.31465538664,2.35875399036,0.38766332383,0.999249655399,3.14234770199,1.0,615.986633997,1.31724865698
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.32699276988,2.37556723733,0.387746365126,0.999261205495,3.14236151741,1.0,615.987031908,1.31922213149
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.33952478286,2.3921328626,0.38783154751,0.999272957315,3.14237482324,1.0,615.987439902,1.3212453878
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.3522447824,2.40845398916,0.387918865282,0.999284902824,3.14238760832,1.0,615.987857937,1.32331821694
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.36514626565,2.42453391471,0.388008312606,0.999297033823,3.1423998617,1.0,615.988285972,1.32544040641
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.37822287264,2.44037608895,0.38809988351,0.999309341953,3.14241157259,1.0,615.988723965,1.32761174031
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.39146838813,2.45598409232,0.388193571887,0.999321818698,3.14242273037,1.0,615.989171871,1.32983199949
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.40487674274,2.47136161617,0.388289371497,0.999334455385,3.14243332459,1.0,615.989629647,1.33210096161
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.41844201354,2.48651244427,0.388387275966,0.999347243195,3.142443345,1.0,615.990097248,1.33441840135
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.43215842413,2.50144043567,0.388487278788,0.999360173159,3.14245278153,1.0,615.990574626,1.33678409047
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.44602034419,2.51614950885,0.388589373328,0.999373236164,3.14246162428,1.0,615.991061736,1.33919779799
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.46002228869,2.53064362715,0.388693552818,0.999386422958,3.14246986356,1.0,615.991558529,1.34165929028
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.47415891659,2.5449267854,0.388799810363,0.999399724152,3.14247748986,1.0,615.992064957,1.34416833123
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.4884250294,2.55900299767,0.388908138939,0.999413130225,3.14248449387,1.0,615.992580971,1.34672468235
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.50281556928,2.57287628617,0.389018531395,0.999426631525,3.14249086648,1.0,615.993106519,1.34932810289
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.51732561698,2.58655067111,0.389130980453,0.999440218274,3.14249659876,1.0,615.993641552,1.35197835002
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.53195038958,2.60003016161,0.389245478712,0.999453880576,3.142501682,1.0,615.994186016,1.35467517889
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.54668523799,2.61331874745,0.389362018645,0.999467608411,3.1425061077,1.0,615.994739859,1.35741834282
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.56152564439,2.62642039174,0.389480592603,0.99948139165,3.14250986755,1.0,615.995303029,1.36020759341
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.57646721941,2.63933902435,0.389601192814,0.99949522005,3.14251295346,1.0,615.99587547,1.36304268064
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.59150569937,2.65207853609,0.389723811388,0.999509083262,3.14251535753,1.0,615.996457127,1.36592335305
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.60663694336,2.66464277362,0.389848440312,0.999522970836,3.14251707209,1.0,615.997047946,1.36884935782
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.62185693024,2.6770355349,0.389975071456,0.99953687222,3.1425180897,1.0,615.997647869,1.37182044091
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.63716175568,2.68926056534,0.390103696572,0.99955077677,3.14251840309,1.0,615.998256839,1.37483634721
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.65254762912,2.70132155444,0.390234307298,0.999564673748,3.14251800525,1.0,615.998874798,1.37789682064
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.66801087074,2.7132221329,0.390366895153,0.999578552332,3.14251688937,1.0,615.999501688,1.38100160427
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.68354790846,2.72496587021,0.390501451544,0.999592401614,3.14251504885,1.0,616.00013745,1.38415044047
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.69915527488,2.7365562727,0.390637967766,0.999606210608,3.14251247734,1.0,616.000782024,1.387343071
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.71482960434,2.74799678188,0.390776435002,0.999619968253,3.14250916868,1.0,616.001435348,1.39057923715
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.73056762998,2.75929077318,0.390916844323,0.999633663417,3.14250511696,1.0,616.002097363,1.39385867985
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.74636618077,2.770441555,0.391059186692,0.999647284899,3.14250031649,1.0,616.002768005,1.39718113982
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.7622221787,2.78145236801,0.391203452964,0.999660821439,3.14249476179,1.0,616.003447214,1.40054635763
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.77813263595,2.79232638475,0.391349633887,0.999674261713,3.14248844762,1.0,616.004134925,1.40395407386
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.79409465212,2.80306670939,0.391497720103,0.999687594344,3.14248136897,1.0,616.004831075,1.40740402921
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.81010541156,2.81367637774,0.391647702152,0.999700807905,3.14247352105,1.0,616.0055356,1.4108959646
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.8261621807,2.82415835747,0.391799570467,0.999713890921,3.14246489931,1.0,616.006248435,1.41442962128
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.8422623055,2.83451554839,0.391953315383,0.999726831873,3.14245549941,1.0,616.006969515,1.41800474096
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.85840320893,2.844750783,0.392108927132,0.999739619205,3.14244531727,1.0,616.007698774,1.4216210659
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.87458238854,2.85486682705,0.392266395847,0.999752241324,3.14243434902,1.0,616.008436146,1.42527833903
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.89079741406,2.86486638027,0.392425711564,0.999764686608,3.14242259101,1.0,616.009181563,1.42897630405
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.90704592513,2.87475207721,0.392586864223,0.999776943406,3.14241003985,1.0,616.009934959,1.43271470554
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.92332562902,2.8845264881,0.392749843665,0.999789000045,3.14239669237,1.0,616.010696265,1.43649328904
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.9396342985,2.89419211986,0.392914639642,0.999800844834,3.14238254562,1.0,616.011465413,1.44031180121
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.95596976968,2.90375141709,0.393081241808,0.999812466064,3.14236759689,1.0,616.012242335,1.44416998985
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.97232994004,2.91320676317,0.39324963973,0.999823852019,3.14235184371,1.0,616.013026962,1.44806760407
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.98871276638,2.92256048137,0.393419822882,0.999834990971,3.14233528382,1.0,616.013819222,1.45200439435
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.00511626296,2.931814836,0.39359178065,0.999845871193,3.14231791521,1.0,616.014619048,1.45598011265
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.02153849965,2.94097203362,0.393765502333,0.999856480956,3.1422997361,1.0,616.015426367,1.45999451247
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.0379776001,2.9500342242,0.393940977142,0.999866808536,3.14228074492,1.0,616.01624111,1.46404734902
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.05443174008,2.95900350236,0.394118194205,0.999876842218,3.14226094035,1.0,616.017063204,1.46813837922
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.07089914573,2.96788190858,0.394297142566,0.999886570297,3.1422403213,1.0,616.017892579,1.47226736186
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.08737809204,2.97667143046,0.394477811186,0.999895981086,3.14221888689,1.0,616.018729162,1.47643405765
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.10386690123,2.98537400389,0.394660188947,0.999905062917,3.14219663648,1.0,616.019572882,1.48063822933
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.12036394127,2.99399151435,0.394844264648,0.999913804145,3.14217356966,1.0,616.020423665,1.48487964173
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.1368676244,3.00252579807,0.395030027013,0.99992219315,3.14214968623,1.0,616.021281439,1.48915806189
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.15337640586,3.01097864329,0.395217464688,0.999930218347,3.14212498624,1.0,616.02214613,1.49347325912
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.16988878236,3.01935179141,0.395406566244,0.999937868182,3.14209946995,1.0,616.023017665,1.49782500507
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.18640329088,3.02764693823,0.395597320176,0.999945131139,3.14207313784,1.0,616.02389597,1.50221307385
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.20291850744,3.03586573509,0.395789714909,0.999951995744,3.14204599062,1.0,616.024780971,1.50663724207
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21943304583,3.04400979001,0.395983738794,0.999958450569,3.14201802921,1.0,616.025672593,1.51109728896
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.23594555647,3.0520806689,0.396179380114,0.999964484232,3.14198925475,1.0,616.026570764,1.51559299639
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.25245472531,3.06007989657,0.396376627082,0.999970085404,3.14195966862,1.0,616.027475406,1.520124149
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26895927272,3.06800895794,0.396575467842,0.999975242811,3.1419292724,1.0,616.028386446,1.52469053427
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28545795244,3.07586929902,0.396775890475,0.999979945238,3.14189806787,1.0,616.029303808,1.52929194256
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.3019495506,3.08366232805,0.396977882996,0.999984181532,3.14186605706,1.0,616.030227418,1.53392816721
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31843288472,3.09138941645,0.397181433357,0.999987940603,3.14183324219,1.0,616.031157199,1.5385990046
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33490680283,3.09905189989,0.397386529445,0.999991211432,3.14179962568,1.0,616.032093075,1.54330425425
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35137018249,3.10665107928,0.397593159091,0.99999398307,3.14176521018,1.0,616.033034972,1.54804371886
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.36782192999,3.11418822168,0.397801310063,0.999996244643,3.14172999855,1.0,616.033982813,1.55281720439
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38426097946,3.1216645613,0.398010970073,0.999997985354,3.14169399384,1.0,616.034936521,1.55762452012
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.4006862921,3.12908130039,0.398222126775,0.999999194487,3.1416571993,1.0,616.035896021,1.56246547876
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.41709685541,3.13643961015,0.398434767767,0.999999861411,3.1416196184,1.0,616.036861237,1.56733989647
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.43349168237,3.14374063158,0.398648880596,0.999999975581,3.1415812548,1.0,616.037832092,1.56934506064
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.4498698108,3.15098547636,0.398864452753,0.999999526539,3.14154211237,1.0,616.038808509,1.56440426208
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.46623030262,3.15817522767,0.399081471679,0.999998503922,3.14150219515,1.0,616.039790412,1.55943053445
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48257224315,3.16531094099,0.399299924765,0.999996897463,3.1414615074,1.0,616.040777724,1.55442404703
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.49889474053,3.17239364489,0.399519799353,0.999994696989,3.14142005355,1.0,616.041770369,1.54938496527
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51519692501,3.17942434179,0.399741082736,0.999991892432,3.14137783825,1.0,616.042768271,1.54431345078
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.53147794843,3.1864040087,0.399963762163,0.999988473824,3.1413348663,1.0,616.043771351,1.53920966117
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54773698357,3.19333359797,0.400187824838,0.999984431303,3.14129114272,1.0,616.044779534,1.53407375009
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56397322359,3.20021403794,0.400413257919,0.999979755117,3.14124667268,1.0,616.045792743,1.52890586707
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.58018588154,3.20704623368,0.399795843164,0.99997448917,3.14120228342,1.0,616.043015048,1.52380486966
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59637418976,3.21383106762,0.400023464403,0.999968529345,3.1411564333,1.0,616.044040095,1.51858446016
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.61253739944,3.21057133449,0.400252414241,0.999970928339,3.14117056198,1.0,616.045069948,1.52060136995
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62867478007,3.20478670252,0.400482679703,0.999975278997,3.14120075932,1.0,616.046104529,1.52449903255
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.64478561903,3.19903961427,0.400714247779,0.999979304741,3.14123165969,1.0,616.047143762,1.52842637085
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.66086922105,3.19332924048,0.400947105423,0.999982997797,3.14126326348,1.0,616.04818757,1.53238335932
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.67692490784,3.18765477205,0.401181239552,0.999986350373,3.14129557094,1.0,616.049235877,1.53636997378
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.69295201764,3.18201541945,0.401416637053,0.999989354668,3.14132858223,1.0,616.050288605,1.54038619141
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.70894990478,3.17641041222,0.401653284778,0.999992002865,3.14136229735,1.0,616.051345679,1.54443199081
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.72491793931,3.1708389984,0.40189116955,0.999994287141,3.14139671619,1.0,616.052407023,1.548507352
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.74085550659,3.16530044407,0.40213027816,0.999996199661,3.14143183853,1.0,616.053472559,1.55261225653
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.75676200695,3.15979403282,0.402370597373,0.999997732583,3.14146766402,1.0,616.054542212,1.55674668742
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.77263685529,3.15431906527,0.402612113925,0.999998878057,3.14150419218,1.0,616.055615907,1.56091062929
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.78847948074,3.14887485864,0.402854814525,0.99999962823,3.1415414224,1.0,616.056693566,1.56510406835
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.80428932632,3.14346074624,0.40309868586,0.999999975243,3.14157935396,1.0,616.057775115,1.56932699243
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.82006584863,3.1380760771,0.40334371459,0.999999911237,3.14161798602,1.0,616.058860477,1.56801326251
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.8358085175,3.13272021549,0.403589887355,0.999999428349,3.1416573176,1.0,616.059949578,1.56373139806
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.85151681569,3.12739254053,0.403837190772,0.999998518716,3.14169734759,1.0,616.061042343,1.55942007477
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.86719023862,3.12209244581,0.404085611437,0.999997174479,3.14173807477,1.0,616.062138695,1.55507929783
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.88282829403,3.11681933894,0.404335135929,0.99999538778,3.14177949778,1.0,616.063238561,1.55070907055
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.89843050173,3.11157264125,0.404585750808,0.999993150764,3.14182161516,1.0,616.064341866,1.54630939436
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.91399639332,3.10635178737,0.404837442616,0.999990455584,3.1418644253,1.0,616.065448534,1.54188026873
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.92952551194,3.10115622488,0.405090197881,0.999987294399,3.14190792645,1.0,616.066558493,1.53742169115
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.94501741198,3.09598541399,0.405344003115,0.999983659374,3.14195211678,1.0,616.067671668,1.53293365707
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.96047165885,3.09083882721,0.405598844817,0.999979542688,3.14199699429,1.0,616.068787985,1.52841615983
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.97588782873,3.08571594898,0.405854709473,0.999974936527,3.14204255687,1.0,616.069907371,1.52386919067
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.99126550837,3.0806162754,0.406111583559,0.999969833092,3.14208880228,1.0,616.071029752,1.5192927386
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.0066042948,3.0755393139,0.406369453539,0.999964224596,3.14213572817,1.0,616.072155055,1.51468679042
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.02190379515,3.07048458296,0.406628305868,0.999958103269,3.14218333202,1.0,616.073283207,1.51005133061
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.03716362642,3.06545161181,0.406888126994,0.999951461356,3.14223161124,1.0,616.074414136,1.50538634131
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.05238341528,3.06043994016,0.407148903357,0.999944291123,3.14228056306,1.0,616.07554777,1.50069180225
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.06756279787,3.05544911791,0.407410621391,0.999936584851,3.14233018461,1.0,616.076684036,1.4959676907
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.08270141958,3.05047870493,0.407673267524,0.999928334847,3.14238047289,1.0,616.077822862,1.49121398139
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.09779893485,3.04552827075,0.407936828181,0.999919533437,3.14243142477,1.0,616.078964178,1.48643064647
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.11285500703,3.04059739435,0.408201289784,0.999910172972,3.142483037,1.0,616.080107912,1.48161765546
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.12786930815,3.03568566389,0.408466638753,0.999900245829,3.14253530618,1.0,616.081253992,1.47677497514
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.14284151877,3.03079267652,0.408732861505,0.999889744411,3.14258822881,1.0,616.082402349,1.47190256952
