,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.13418937608,2.03543314753,0.388220316134,0.996822400926,3.14319110243,1.0,615.989299691,1.02832755427
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.13857416749,2.04714092194,0.388303212179,0.996846521708,3.14322560076,1.0,615.989695766,1.0305509308
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.1430575746,2.0588112789,0.388388185238,0.996871145215,3.14325952946,1.0,615.990101589,1.03282689975
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.14763853503,2.07044361766,0.388475229553,0.996896262329,3.14329287642,1.0,615.99051712,1.03515510145
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.15231597232,2.08203735926,0.388564339232,0.996921863746,3.14332562971,1.0,615.990942318,1.03753517137
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.15708879667,2.09359194647,0.388655508251,0.996947939987,3.14335777759,1.0,615.99137714,1.03996674037
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.16195590569,2.10510684377,0.388748730453,0.996974481397,3.14338930849,1.0,615.991821543,1.04244943496
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.16691618511,2.11658153722,0.38884399955,0.997001478149,3.14342021106,1.0,615.992275483,1.04498287752
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.17196850953,2.12801553445,0.388941309127,0.997028920251,3.1434504741,1.0,615.992738916,1.04756668657
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.1771117431,2.13940836444,0.389040652637,0.997056797546,3.14348008664,1.0,615.993211797,1.05020047701
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.18234474027,2.15075957746,0.389142023405,0.997085099717,3.14350903789,1.0,615.993694077,1.05288386037
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.18766634647,2.16206874487,0.38924541463,0.99711381629,3.14353731726,1.0,615.994185711,1.055616445
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.19307539878,2.17333545891,0.389350819386,0.997142936639,3.14356491439,1.0,615.994686651,1.05839783639
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.19857072666,2.18455933257,0.389458230618,0.997172449991,3.14359181908,1.0,615.995196846,1.06122763731
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.2041511526,2.19573999929,0.389567641151,0.997202345426,3.14361802138,1.0,615.995716249,1.06410544812
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.20981549275,2.20687711279,0.389679043686,0.997232611885,3.14364351153,1.0,615.996244808,1.06703086696
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.21556255763,2.21797034677,0.3897924308,0.997263238169,3.14366827999,1.0,615.996782473,1.07000348997
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.22139115273,2.22901939467,0.389907794952,0.99729421295,3.14369231743,1.0,615.997329191,1.07302291153
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.22730007914,2.24002396938,0.390025128478,0.997325524769,3.14371561475,1.0,615.997884909,1.07608872446
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.23328813418,2.25098380294,0.390144423599,0.997357162042,3.14373816305,1.0,615.998449575,1.07920052025
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.23935411198,2.26189864624,0.390265672415,0.997389113066,3.14375995367,1.0,615.999023134,1.08235788926
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.24549680409,2.27276826871,0.390388866912,0.997421366019,3.14378097816,1.0,615.999605532,1.08556042091
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.25171500004,2.28359245796,0.390513998959,0.997453908968,3.14380122832,1.0,616.000196713,1.08880770391
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.25800748789,2.2943710195,0.390641060311,0.997486729872,3.14382069613,1.0,616.00079662,1.09209932644
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.26437305481,2.30510377633,0.390770042611,0.997519816585,3.14383937385,1.0,616.001405197,1.09543487636
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.27081048757,2.31579056865,0.390900937389,0.99755315686,3.14385725394,1.0,616.002022387,1.09881394135
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.27731857312,2.32643125344,0.391033736065,0.997586738358,3.14387432911,1.0,616.002648131,1.10223610915
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.283896099,2.33702570415,0.391168429949,0.997620548643,3.14389059227,1.0,616.003282371,1.10570096771
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.29054185393,2.34757381031,0.391305010242,0.997654575196,3.1439060366,1.0,616.003925047,1.10920810537
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.29725462821,2.35807547712,0.39144346804,0.997688805414,3.14392065551,1.0,616.004576099,1.11275711103
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.30403321421,2.36853062514,0.391583794331,0.997723226613,3.14393444263,1.0,616.005235466,1.1163475743
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.31087640682,2.37893918986,0.391725979999,0.997757826037,3.14394739183,1.0,616.005903088,1.11997908568
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.31778300387,2.38930112133,0.391870015825,0.997792590859,3.14395949723,1.0,616.006578902,1.12365123672
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.32475180655,2.39961638379,0.392015892487,0.997827508184,3.14397075317,1.0,616.007262846,1.12736362014
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.33178161979,2.40988495528,0.392163600562,0.997862565058,3.14398115427,1.0,616.007954858,1.13111582999
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.33887125271,2.42010682724,0.39231313053,0.997897748467,3.14399069533,1.0,616.008654874,1.13490746182
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.3460195189,2.43028200416,0.392464472768,0.997933045345,3.14399937145,1.0,616.00936283,1.13873811277
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.35322523685,2.44041050314,0.392617617559,0.997968442577,3.14400717793,1.0,616.010078662,1.14260738173
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.36048723029,2.45049235359,0.392772555089,0.998003927003,3.14401411032,1.0,616.010802304,1.14651486945
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.36780432847,2.46052759679,0.392929275451,0.998039485421,3.14402016443,1.0,616.011533692,1.15046017868
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.37517536652,2.47051628552,0.393087768642,0.998075104595,3.14402533629,1.0,616.012272759,1.15444291427
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.38259918577,2.48045848372,0.393248024569,0.998110771255,3.14402962219,1.0,616.013019439,1.15846268332
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.39007463397,2.49035426608,0.393410033048,0.998146472103,3.14403301864,1.0,616.013773666,1.16251909524
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.39760056563,2.5002037177,0.393573783805,0.998182193818,3.14403552242,1.0,616.014535372,1.16661176186
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.40517584228,2.51000693373,0.393739266478,0.998217923059,3.14403713053,1.0,616.015304489,1.17074029759
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.41279933269,2.51976401899,0.39390647062,0.998253646468,3.14403784021,1.0,616.016080951,1.17490431944
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.42046991311,2.52947508764,0.394075385697,0.998289350679,3.14403764895,1.0,616.016864687,1.17910344716
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.42818646755,2.5391402628,0.394246001089,0.998325022315,3.1440365545,1.0,616.01765563,1.1833373033
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.43594788792,2.54875967625,0.394418306098,0.998360647997,3.1440345548,1.0,616.01845371,1.18760551333
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.4437530743,2.55833346807,0.39459228994,0.998396214347,3.14403164808,1.0,616.019258857,1.19190770567
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.45160093508,2.56786178631,0.394767941754,0.998431707993,3.14402783277,1.0,616.020071003,1.19624351182
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.45949038719,2.57734478665,0.394945250599,0.998467115568,3.14402310758,1.0,616.020890076,1.2006125664
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.46742035621,2.5867826321,0.395124205455,0.998502423721,3.14401747141,1.0,616.021716007,1.2050145072
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.47538977659,2.59617549269,0.39530479523,0.998537619117,3.14401092343,1.0,616.022548724,1.2094489753
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.48339759179,2.60552354517,0.395487008753,0.99857268844,3.14400346303,1.0,616.023388157,1.21391561509
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.49144275436,2.61482697264,0.395670834782,0.9986076184,3.14399508985,1.0,616.024234233,1.21841407435
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.49952422614,2.62408596435,0.395856262003,0.998642395734,3.14398580374,1.0,616.025086882,1.22294400429
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.50764097835,2.63330071535,0.39604327903,0.998677007212,3.14397560481,1.0,616.025946031,1.22750505961
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.51579199171,2.64247142623,0.396231874408,0.998711439638,3.14396449337,1.0,616.026811609,1.23209689854
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.52397625653,2.65159830287,0.396422036615,0.998745679857,3.14395246999,1.0,616.027683542,1.23671918291
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.53219277281,2.66068155609,0.396613754061,0.998779714755,3.14393953544,1.0,616.028561759,1.24137157815
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.54044055033,2.6697214015,0.396807015093,0.998813531268,3.14392569074,1.0,616.029446187,1.2460537534
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.54871860873,2.67871805916,0.39700180799,0.998847116379,3.14391093713,1.0,616.030336752,1.25076538146
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.55702597757,2.68767175335,0.397198120973,0.998880457125,3.14389527606,1.0,616.031233382,1.25550613889
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.56536169639,2.69658271236,0.397395942198,0.998913540602,3.14387870921,1.0,616.032136004,1.26027570603
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.57372481478,2.70545116822,0.397595259763,0.998946353966,3.14386123849,1.0,616.033044543,1.26507376702
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.58211439241,2.71427735651,0.397796061706,0.998978884436,3.14384286603,1.0,616.033958926,1.26990000982
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.59052949909,2.72306151608,0.397159693634,0.999013191563,3.14381890267,1.0,616.031057941,1.27539294296
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.59896921478,2.73180388889,0.39736298123,0.999045051199,3.1437987765,1.0,616.031985671,1.28026347269
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.60743262965,2.74050471977,0.397567713788,0.999076590695,3.14377775811,1.0,616.032919036,1.28516124176
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.61591884407,2.74916425623,0.397773879151,0.999107797586,3.14375585047,1.0,616.033857959,1.29008595423
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.62442696865,2.75778274827,0.397981465111,0.999138659488,3.14373305678,1.0,616.034802369,1.29503731806
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.63295612423,2.76636044818,0.398190459411,0.999169164097,3.14370938041,1.0,616.035752189,1.30001504515
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.64150544192,2.77489761033,0.398400849742,0.9991992992,3.14368482495,1.0,616.036707346,1.30501885133
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.65007406304,2.78339449104,0.398612623749,0.99922905267,3.14365939421,1.0,616.037667765,1.31004845637
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.65866113919,2.79185134841,0.398825769029,0.999258412472,3.14363309218,1.0,616.038633372,1.31510358402
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.66726583219,2.80026844208,0.399040273135,0.999287366667,3.14360592305,1.0,616.039604091,1.320183962
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.67588731406,2.80864603317,0.399256123576,0.999315903415,3.14357789121,1.0,616.040579849,1.325289322
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.68452476706,2.81698438403,0.399473307817,0.999344010974,3.14354900125,1.0,616.04156057,1.3304193997
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.69317738359,2.82528375818,0.399691813282,0.999371677708,3.14351925794,1.0,616.04254618,1.33557393478
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.70184436623,2.83354442009,0.399911627355,0.999398892084,3.14348866624,1.0,616.043536605,1.34075267091
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.71052492767,2.84176663508,0.400132737382,0.999425642681,3.14345723131,1.0,616.04453177,1.34595535576
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.7192182907,2.8499506692,0.400355130669,0.999451918186,3.14342495848,1.0,616.0455316,1.35118174101
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.72792368814,2.85809678905,0.400578794488,0.999477707402,3.14339185326,1.0,616.04653602,1.35643158234
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.73664036284,2.86620526172,0.400803716074,0.999502999247,3.14335792136,1.0,616.047544957,1.36170463943
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.74536756761,2.87427635461,0.401029882629,0.999527782758,3.14332316865,1.0,616.048558335,1.36700067597
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.75410456519,2.88231033537,0.401257281323,0.999552047091,3.14328760117,1.0,616.049576081,1.37231945965
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.76285062819,2.89030747174,0.401485899293,0.999575781528,3.14325122514,1.0,616.05059812,1.37766076217
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.77160503904,2.8982680315,0.401715723648,0.999598975473,3.14321404694,1.0,616.051624378,1.3830243592
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.78036708994,2.90619228232,0.401946741464,0.999621618459,3.14317607314,1.0,616.05265478,1.38841003043
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.78913608279,2.91408049169,0.402178939795,0.99964370015,3.14313731045,1.0,616.053689254,1.39381755955
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.79791132916,2.92193292681,0.402412305662,0.999665210339,3.14309776575,1.0,616.054727724,1.39924673421
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.80669215019,2.92974985455,0.402646826066,0.999686138953,3.14305744606,1.0,616.055770118,1.40469734606
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.81547787658,2.93753154129,0.402882487982,0.999706476054,3.1430163586,1.0,616.056816361,1.41016919073
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.82426784845,2.94527825289,0.403119278359,0.999726211844,3.14297451069,1.0,616.057866381,1.41566206781
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.83306141535,2.95299025461,0.40335718413,0.999745336661,3.14293190984,1.0,616.058920103,1.42117578087
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.84185793617,2.96066781103,0.403596192202,0.999763840984,3.14288856369,1.0,616.059977454,1.42671013744
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.85065677901,2.96831118597,0.403836289465,0.999781715436,3.14284448001,1.0,616.061038362,1.43226494899
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.85945732122,2.97592064243,0.40407746279,0.999798950784,3.14279966675,1.0,616.062102754,1.43784003097
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.86825894923,2.98349644255,0.404319699031,0.999815537938,3.14275413197,1.0,616.063170557,1.44343520275
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.87706105852,2.9910388475,0.404562985027,0.999831467958,3.14270788387,1.0,616.064241698,1.44905028764
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.88586305354,2.99854811748,0.404807307598,0.999846732052,3.14266093079,1.0,616.065316106,1.4546851129
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.89466434764,3.00602451162,0.405052653556,0.999861321578,3.14261328119,1.0,616.066393707,1.46033950971
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.90346436299,3.01346828796,0.405299009695,0.999875228044,3.14256494367,1.0,616.067474431,1.46601331316
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.91226253048,3.02087970338,0.4055463628,0.999888443113,3.14251592695,1.0,616.068558206,1.47170636226
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.9210582897,3.02825901357,0.405794699644,0.999900958599,3.14246623987,1.0,616.06964496,1.47741849995
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.92985108878,3.03560647298,0.406044006992,0.999912766474,3.14241589139,1.0,616.070734622,1.48314957305
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.93864038438,3.04292233477,0.4062942716,0.999923858864,3.14236489058,1.0,616.071827121,1.4888994323
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.94742564158,3.05020685081,0.406545480215,0.999934228053,3.14231324664,1.0,616.072922386,1.49466793232
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.9562063338,3.05746027157,0.40679761958,0.999943866483,3.14226096886,1.0,616.074020347,1.50045493166
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.96498194271,3.06468284618,0.40705067643,0.999952766756,3.14220806665,1.0,616.075120934,1.50626029271
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.97375195821,3.07187482232,0.407304637499,0.999960921634,3.14215454952,1.0,616.076224076,1.51208388179
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98251587823,3.07903644624,0.407559489514,0.999968324038,3.1421004271,1.0,616.077329704,1.51792556909
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.99127320877,3.0861679627,0.407815219202,0.999974967053,3.14204570908,1.0,616.078437749,1.52378522867
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00002346374,3.09326961496,0.408071813289,0.999980843926,3.14199040528,1.0,616.079548142,1.52966273851
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.00876616491,3.10034164477,0.408329258498,0.999985948066,3.1419345256,1.0,616.080660813,1.53555798043
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01750084182,3.10738429232,0.408587541556,0.999990273047,3.14187808004,1.0,616.081775695,1.54147084017
