,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.62044014969,36.3991356869,1.57782039223,0.77210161636,0.354970759889,2.37495943953,0.386071972366,0.999947239103,3.14164743716,1.0,615.978975547,1.50435632944
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.772145626393,0.372390353317,2.42649279136,0.386096108328,0.99994812171,3.1416523964,1.0,615.979092175,1.50491313975
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.772193815375,0.390571834673,2.47367257674,0.386122536412,0.999949079523,3.14165720779,1.0,615.979219861,1.50552279796
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,0.409411968938,2.51692771303,0.386151254836,0.999950110138,3.14166185812,1.0,615.979358594,1.50618525489
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.428822143697,2.55666198661,0.386182261666,0.999951210947,3.14166633422,1.0,615.979508358,1.50690045724
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.448726527473,2.59324671314,0.386215554813,0.999952379138,3.14167062297,1.0,615.979669138,1.50766834758
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.469060296335,2.62701799738,0.386251132036,0.999953611698,3.14167471134,1.0,615.979840918,1.50848886449
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.489768016121,2.65827685264,0.386288990941,0.999954905412,3.14167858634,1.0,615.98002368,1.50936194251
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.510802214876,2.68729097143,0.38632912898,0.999956256866,3.14168223509,1.0,615.980217405,1.51028751224
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.532122150203,2.71429734862,0.386371543456,0.999957662449,3.14168564476,1.0,615.980422074,1.51126550036
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.55369275912,2.73950524961,0.386416231518,0.999959118353,3.14168880261,1.0,615.980637665,1.51229582969
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.57548377168,2.76309921836,0.386463190164,0.999960620573,3.14169169599,1.0,615.980864156,1.51337841927
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.597468966789,2.7852419512,0.386512416243,0.999962164916,3.14169431235,1.0,615.981101524,1.51451318437
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.619625549324,2.80607694702,0.386563906451,0.999963746992,3.14169663922,1.0,615.981349745,1.51570003659
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.641933629478,2.8257308968,0.386617657338,0.999965362227,3.14169866423,1.0,615.981608794,1.51693888389
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.664375787578,2.84431580593,0.3866736653,0.999967005856,3.14170037513,1.0,615.981878644,1.51822963069
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.686936710026,2.86193086054,0.386731926589,0.999968672929,3.14170175976,1.0,615.982159267,1.51957217787
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.709602884279,2.87866405768,0.386792437306,0.999970358316,3.14170280609,1.0,615.982450635,1.52096642295
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.732362342778,2.89459362314,0.386855193404,0.999972056701,3.14170350219,1.0,615.982752719,1.52241226003
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.755204447467,2.90978924122,0.386920190692,0.999973762593,3.14170383627,1.0,615.983065488,1.52390957998
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.778119707982,2.92431311974,0.38698742483,0.999975470324,3.14170379663,1.0,615.983388909,1.52545827042
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.801099627845,2.93822091211,0.387056891334,0.999977174051,3.14170337173,1.0,615.983722951,1.52705821588
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.824136573957,2.95156251542,0.387128585572,0.99997886776,3.14170255016,1.0,615.98406758,1.52870929781
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.84722366554,2.96438276194,0.387202502772,0.999980545268,3.14170132062,1.0,615.98442276,1.5304113947
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.870354679364,2.97672201871,0.387278638016,0.999982200226,3.14169967198,1.0,615.984788456,1.53216438215
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.893523968602,2.98861670817,0.387356986242,0.999983826119,3.14169759323,1.0,615.985164632,1.53396813298
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.916726393185,3.00009976092,0.387437542248,0.999985416276,3.14169507352,1.0,615.985551248,1.53582251727
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.939957259818,3.01120101007,0.38752030069,0.999986963863,3.14169210214,1.0,615.985948268,1.53772740247
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.963212270201,3.02194753547,0.387605256082,0.999988461892,3.14168866853,1.0,615.98635565,1.53968265353
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,0.986487476184,3.03236396452,0.3876924028,0.999989903226,3.14168476231,1.0,615.986773355,1.54168813292
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.00977924084,3.04247273578,0.38778173508,0.999991280573,3.14168037323,1.0,615.98720134,1.54374370077
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.03308420455,3.0522943303,0.38787324702,0.999992586499,3.14167549122,1.0,615.987639563,1.54584921495
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.05639925545,3.06184747506,0.387966932581,0.999993813425,3.14167010638,1.0,615.98808798,1.54800453117
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.07972150351,3.07114932219,0.388062785587,0.999994953633,3.14166420896,1.0,615.988546547,1.55020950308
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.10304825784,3.08021560731,0.388160799727,0.999995999267,3.14165778939,1.0,615.989015219,1.55246398235
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.12637700671,3.08906078949,0.388260968556,0.999996942337,3.14165083829,1.0,615.989493948,1.55476781878
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.14970539996,3.09769817537,0.388363285492,0.999997774724,3.14164334644,1.0,615.989982689,1.55712086043
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.17303123346,3.10614002934,0.388467743825,0.999998488181,3.1416353048,1.0,615.990481392,1.55952295366
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.19635243529,3.11439767162,0.388574336709,0.999999074338,3.14162670452,1.0,615.99099001,1.5619739433
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.2196670536,3.12248156563,0.388683057171,0.999999524704,3.14161753694,1.0,615.991508492,1.56447367268
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.24297324572,3.13040139605,0.388793898104,0.999999830672,3.14160779358,1.0,615.992036787,1.56702198381
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.26626926848,3.13816613863,0.388906852275,0.999999983521,3.14159746614,1.0,615.992574844,1.56961871743
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.28955346959,3.14578412271,0.389021912323,0.999999974421,3.14158654654,1.0,615.99312261,1.56932894044
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.31282427993,3.15326308745,0.389139070759,0.999999794435,3.14157502688,1.0,615.993680033,1.56663584406
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.33608020663,3.16061023226,0.389258319968,0.999999434523,3.14156289945,1.0,615.994247059,1.5638948094
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.35931982684,3.16783226224,0.389379652213,0.999998885548,3.14155015674,1.0,615.994823632,1.56110599965
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.3825417822,3.17493542933,0.38950305963,0.999998138275,3.14153679146,1.0,615.995409698,1.55826957869
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.40574477378,3.17904786668,0.389628534234,0.999997570785,3.14152777106,1.0,615.996005199,1.55648478293
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.42892755757,3.17344655253,0.389756067919,0.99999818387,3.14153560732,1.0,615.99661008,1.55841993735
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45208894039,3.1679434661,0.389885652458,0.999998716072,3.14154389527,1.0,615.997224281,1.5603885155
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47522777615,3.16253376725,0.390017279505,0.999999162776,3.14155264128,1.0,615.997847745,1.56239050981
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.49834296257,3.15721291603,0.390150940596,0.999999519301,3.14156185164,1.0,615.998480412,1.56442591293
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.52143343807,3.15197664977,0.390286627149,0.999999780895,3.14157153258,1.0,615.999122223,1.56649471783
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.54449817904,3.14682096245,0.390424330469,0.99999994274,3.14158169024,1.0,615.999773116,1.5685969177
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.5675361973,3.14174208565,0.390564041743,0.999999999952,3.14159233071,1.0,616.000433031,1.57073250602
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.59054653786,3.1367364713,0.390705752047,0.99999994758,3.14160345999,1.0,616.001101905,1.56869117666
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.61352827676,3.13180077584,0.390849452345,0.999999780609,3.14161508398,1.0,616.001779676,1.56648882922
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.6364805192,3.12693184576,0.390995133487,0.999999493957,3.14162720855,1.0,616.002466281,1.56425311055
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.65940239782,3.12212670427,0.391142786216,0.999999082481,3.14163983945,1.0,616.003161655,1.56198402563
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.68229307105,3.11738253912,0.391292401167,0.99999854097,3.14165298236,1.0,616.003865734,1.55968157905
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.70515172165,3.11269669144,0.391443968865,0.999997864154,3.1416666429,1.0,616.004578453,1.55734577493
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.72797755542,3.10806664536,0.391597479731,0.9999970467,3.14168082657,1.0,616.005299746,1.55497661692
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.7507697999,3.10349001855,0.39175292408,0.999996083212,3.14169553881,1.0,616.006029547,1.55257410819
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.77352770328,3.09896455352,0.391910292123,0.999994968234,3.14171078498,1.0,616.006767789,1.55013825137
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.79625053331,3.09448810944,0.392069573972,0.99999369625,3.14172657033,1.0,616.007514404,1.54766904856
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.8189375764,3.09005865477,0.392230759633,0.999992261684,3.14174290005,1.0,616.008269326,1.54516650127
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.84158813666,3.08567426035,0.392393839015,0.999990658903,3.14175977923,1.0,616.009032484,1.54263061043
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.86420153512,3.08133309295,0.39255880193,0.999988882213,3.14177721286,1.0,616.009803811,1.54006137632
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.88677710898,3.07703340945,0.392725638089,0.999986925865,3.14179520586,1.0,616.010583236,1.5374587986
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.90931421086,3.07277355128,0.392894337109,0.999984784054,3.14181376305,1.0,616.011370691,1.5348228762
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.9318122082,3.06855193939,0.393064888514,0.999982450916,3.14183288916,1.0,616.012166104,1.53215360739
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.95427048261,3.06436706948,0.393237281733,0.999979920536,3.14185258882,1.0,616.012969404,1.52945098966
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.97668842937,3.06021750763,0.393411506102,0.999977186943,3.14187286657,1.0,616.013780521,1.52671501974
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.99906545684,3.05610188619,0.393587550868,0.999974244112,3.14189372685,1.0,616.014599382,1.52394569356
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.02140098602,3.0520189,0.393765405187,0.999971085967,3.14191517403,1.0,616.015425916,1.52114300621
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.0436944501,3.04796730283,0.393945058131,0.999967706379,3.14193721235,1.0,616.016260049,1.51830695193
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.06594529401,3.04394590406,0.39412649868,0.999964099168,3.14195984597,1.0,616.01710171,1.51543752403
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.08815297405,3.03995356558,0.394309715731,0.999960258107,3.14198307894,1.0,616.017950824,1.51253471492
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.11031695753,3.03598919896,0.394494698099,0.999956176915,3.14200691522,1.0,616.018807318,1.50959851603
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.13243672241,3.03205176269,0.394681434512,0.999951849267,3.14203135867,1.0,616.019671118,1.50662891778
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.15451175699,3.02814025969,0.39486991362,0.999947268788,3.14205641305,1.0,616.020542149,1.50362590957
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.17654155959,3.02425373493,0.395060123993,0.999942429058,3.142082082,1.0,616.021420338,1.5005894797
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.19852563836,3.02039127323,0.395252054119,0.999937323611,3.14210836907,1.0,616.022305609,1.49751961538
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.22046351087,3.01655199718,0.395445692413,0.999931945937,3.14213527772,1.0,616.023197886,1.49441630267
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.24235470397,3.01273506521,0.395641027211,0.99992628948,3.14216281128,1.0,616.024097094,1.49127952643
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.26419875351,3.00893966974,0.395838046776,0.999920347644,3.14219097298,1.0,616.025003158,1.4881092703
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.28599520415,3.00516503545,0.396036739296,0.99991411379,3.14221976595,1.0,616.025916001,1.48490551665
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.30774360914,3.00141041772,0.396237092888,0.999907581239,3.14224919321,1.0,616.026835548,1.48166824654
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.32944353014,2.99767510108,0.3964390956,0.99990074327,3.14227925768,1.0,616.02776172,1.47839743966
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.35109453699,2.99395839776,0.396642735409,0.999893593127,3.14230996215,1.0,616.028694443,1.47509307434
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.3726962076,2.99025964641,0.396848000223,0.999886124011,3.14234130931,1.0,616.029633638,1.47175512742
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.39424812775,2.98657821078,0.397054877886,0.999878329092,3.14237330176,1.0,616.030579229,1.4683835743
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.41574989093,2.98291347853,0.397263356174,0.9998702015,3.14240594195,1.0,616.031531138,1.46497838882
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.4372010982,2.97926486013,0.397473422803,0.999861734331,3.14243923224,1.0,616.032489288,1.46153954324
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.45860135807,2.9756317878,0.397685065423,0.99985292065,3.14247317489,1.0,616.033453601,1.45806700819
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.47995028634,2.97201371446,0.397898271624,0.999843753486,3.14250777201,1.0,616.034424,1.45456075262
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.50124750598,2.96841011286,0.398113028936,0.999834225838,3.14254302562,1.0,616.035400406,1.45102074376
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.52249264702,2.96482047459,0.398329324831,0.999824330676,3.14257893763,1.0,616.036382742,1.44744694703
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.54368534642,2.96124430932,0.398547146723,0.999814060937,3.14261550981,1.0,616.037370929,1.44383932604
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.56482524797,2.95768114395,0.39876648197,0.999803409534,3.14265274384,1.0,616.038364889,1.44019784247
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.58591200218,2.95413052185,0.398146594301,0.999792804286,3.14268833408,1.0,616.035552917,1.43680541219
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.60694526617,2.95059200217,0.398368407124,0.999781392114,3.14272681527,1.0,616.036560125,1.4331039963
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.62792470362,2.94706515915,0.398591691619,0.999769577695,3.14276596119,1.0,616.037572881,1.42936867179
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.64884998459,2.94354958144,0.398816434961,0.999757353854,3.14280577304,1.0,616.038591107,1.42559939279
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.66972078552,2.94004487154,0.399042624278,0.999744713391,3.14284625189,1.0,616.039614725,1.42179611121
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.6905367891,2.93655064519,0.399270246651,0.999731649089,3.14288739868,1.0,616.040643656,1.41795877676
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.71129768417,2.93306653081,0.399499289112,0.999718153708,3.14292921425,1.0,616.04167782,1.41408733682
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.73200316569,2.92959216901,0.399729738649,0.99970421999,3.14297169931,1.0,616.04271714,1.41018173644
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.75265293462,2.92612721206,0.399961582207,0.999689840659,3.14301485444,1.0,616.043761537,1.40624191818
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.77324669786,2.92267132343,0.400194806686,0.999675008423,3.1430586801,1.0,616.044810931,1.40226782214
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.7937841682,2.91922417733,0.400429398946,0.999659715975,3.14310317663,1.0,616.045865245,1.39825938579
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.81426506419,2.91578545832,0.400665345807,0.999643955994,3.14314834426,1.0,616.0469244,1.39421654398
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.83468911015,2.91235486083,0.400902634048,0.999627721145,3.14319418306,1.0,616.047988317,1.3901392288
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.85505603603,2.90893208884,0.401141250415,0.999611004083,3.14324069302,1.0,616.049056917,1.38602736953
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.8753655774,2.90551685551,0.401381181612,0.999593797453,3.14328787397,1.0,616.050130123,1.38188089256
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.89561747536,2.90210888275,0.401622414311,0.999576093889,3.14333572562,1.0,616.051207856,1.37769972128
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.91581147649,2.89870790097,0.40186493515,0.99955788602,3.14338424757,1.0,616.052290038,1.37348377603
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.93594733275,2.89531364874,0.402108730733,0.999539166467,3.14343343928,1.0,616.05337659,1.36923297396
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.95602480151,2.89192587245,0.402353787634,0.999519927846,3.14348330009,1.0,616.054467434,1.36494722901
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.9760436454,2.88854432604,0.402600092395,0.99950016277,3.14353382921,1.0,616.055562494,1.36062645173
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.99600363229,2.88516877074,0.402847631531,0.99947986385,3.14358502571,1.0,616.05666169,1.35627054926
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.01590453527,2.88179897478,0.403096391528,0.999459023695,3.14363688855,1.0,616.057764946,1.35187942515
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.03574613251,2.87843471314,0.403346358845,0.999437634913,3.14368941656,1.0,616.058872183,1.34745297935
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.05552820731,2.87507576732,0.403597519916,0.999415690117,3.14374260843,1.0,616.059983324,1.34299110801
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.07525054797,2.87172192508,0.40384986115,0.999393181921,3.14379646273,1.0,616.061098293,1.33849370341
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.09491294776,2.86837298025,0.404103368935,0.999370102943,3.1438509779,1.0,616.062217012,1.33396065387
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.11451520488,2.86502873252,0.404358029635,0.999346445808,3.14390615223,1.0,616.063339405,1.32939184359
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.13405712241,2.86168898719,0.404613829592,0.999322203146,3.14396198392,1.0,616.064465394,1.32478715252
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.15353850824,2.85835355504,0.404870755133,0.999297367598,3.144018471,1.0,616.065594904,1.32014645629
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.17295917504,2.85502225207,0.405128792561,0.999271931814,3.1440756114,1.0,616.066727857,1.31546962602
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.19231894021,2.85169489941,0.405387928166,0.999245888454,3.1441334029,1.0,616.067864179,1.3107565282
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.21161762583,2.84837132307,0.405648148218,0.999219230193,3.14419184316,1.0,616.069003793,1.30600702459
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.23085505859,2.84505135382,0.405909438974,0.999191949718,3.14425092969,1.0,616.070146624,1.301220972
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.25003106979,2.84173482701,0.406171786677,0.999164039733,3.1443106599,1.0,616.071292596,1.2963982222
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.26914549526,2.83842158244,0.406435177557,0.999135492958,3.14437103105,1.0,616.072441635,1.29153862173
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.2881981753,2.8351114642,0.40669959783,0.999106302133,3.14443204026,1.0,616.073593665,1.28664201178
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.30718895469,2.83180432054,0.406965033704,0.999076460016,3.14449368453,1.0,616.074748612,1.28170822795
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.32611768259,2.82850000373,0.407231471375,0.999045959387,3.14455596073,1.0,616.075906402,1.27673710014
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.34498421249,2.82519836995,0.407498897031,0.99901479305,3.1446188656,1.0,616.077066961,1.27172845237
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.36378840227,2.82189927912,0.407767296854,0.99898295383,3.14468239573,1.0,616.078230214,1.26668210251
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.38253011401,2.81860259484,0.408036657017,0.998950434582,3.14474654761,1.0,616.079396088,1.2615978622
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.40120921401,2.81530818424,0.408306963688,0.998917228184,3.14481131757,1.0,616.080564511,1.25647553658
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.41982557278,2.81201591789,0.40857820303,0.998883327546,3.14487670181,1.0,616.081735409,1.25131492406
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.43837906495,2.80872566969,0.408850361203,0.998848725607,3.14494269642,1.0,616.08290871,1.24611581617
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.45686956924,2.80543731674,0.409123424366,0.998813415337,3.14500929734,1.0,616.084084342,1.24087799729
