,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,6.42773002516,1.63436357498,0.389921439672,0.964484031179,3.14393677636,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,6.42614664229,1.63833280133,0.389953429257,0.964517189683,3.14408119244,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,6.42446785143,1.64230135196,0.389987343523,0.964552322729,3.1442252305,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,6.42269374997,1.64626918765,0.390023179994,0.964589424175,3.14436886894,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,6.42082444077,1.6502362693,0.390060936057,0.964628487542,3.14451208631,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,6.41886003209,1.65420255788,0.390100608958,0.964669506016,3.14465486124,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,6.41680063757,1.65816801448,0.390142195806,0.964712472448,3.14479717253,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.41464637623,1.66213260029,0.390185693573,0.964757379359,3.14493899906,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.41239737243,1.66609627663,0.390231099094,0.964804218942,3.14508031989,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.41005375583,1.6700590049,0.390278409066,0.964852983062,3.14522111418,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.4076156614,1.67402074665,0.390327620053,0.964903663263,3.14536136127,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.40508322937,1.67798146355,0.390378728481,0.964956250768,3.14550104064,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.40245660518,1.68194111741,0.390431730642,0.965010736482,3.1456401319,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.39973593949,1.68589967015,0.390486622695,0.965067110996,3.14577861487,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.39692138813,1.68985708386,0.390543400665,0.965125364588,3.1459164695,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.39401311206,1.69381332076,0.390602060442,0.965185487231,3.14605367593,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.39101127735,1.69776834323,0.390662597788,0.965247468591,3.14619021447,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.38791605513,1.70172211378,0.39072500833,0.965311298031,3.14632606562,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.38472762159,1.70567459511,0.390789287565,0.965376964618,3.14646121006,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.38144615789,1.70962575006,0.390855430861,0.965444457123,3.14659562867,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.37807185017,1.71357554166,0.390923433455,0.965513764027,3.14672930252,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.37460488948,1.7175239331,0.390993290459,0.965584873524,3.14686221288,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.37104547179,1.72147088773,0.391064996852,0.965657773524,3.14699434124,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.36739379787,1.72541636912,0.391138547491,0.965732451655,3.14712566929,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.36365007333,1.72936034099,0.391213937104,0.965808895274,3.14725617893,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.35981450852,1.73330276728,0.391291160294,0.965887091463,3.1473858523,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.35588731852,1.73724361208,0.391370211541,0.965967027036,3.14751467173,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.35186872311,1.74118283973,0.391451085201,0.966048688547,3.14764261982,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.34775894667,1.74512041474,0.391533775506,0.966132062288,3.14776967937,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.34355821819,1.74905630184,0.391618276568,0.966217134296,3.14789583342,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.3392667712,1.75299046595,0.391704582378,0.96630389036,3.14802106526,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.33488484373,1.75692287222,0.391792686805,0.96639231602,3.14814535842,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.33041267826,1.76085348603,0.391882583603,0.966482396576,3.14826869667,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.32585052168,1.76478227295,0.391974266405,0.966574117091,3.14839106403,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.32119862521,1.76870919881,0.392067728729,0.966667462396,3.14851244479,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.31645724442,1.77263422964,0.392162963975,0.966762417093,3.14863282347,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.3116266391,1.77655733172,0.392259965431,0.966858965562,3.14875218487,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.30670707326,1.78047847156,0.392358726268,0.966957091963,3.14887051405,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.30169881507,1.78439761591,0.392459239546,0.967056780245,3.14898779632,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.2966021368,1.78831473177,0.392561498215,0.967158014146,3.14910401728,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.29141731477,1.79222978638,0.39266549511,0.967260777201,3.14921916279,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.28614462931,1.79614274723,0.392771222961,0.967365052748,3.14933321897,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.28078436468,1.80005358208,0.392878674387,0.967470823928,3.14944617225,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.27533680905,1.80396225892,0.3929878419,0.967578073695,3.14955800931,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.26980225442,1.80786874602,0.393098717907,0.967686784818,3.14966871711,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.26418099657,1.8117730119,0.393211294707,0.967796939889,3.14977828292,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.25847333502,1.81567502536,0.3933255645,0.967908521323,3.14988669426,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.25267957296,1.81957475546,0.393441519378,0.968021511369,3.14999393895,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.24680001718,1.82347217154,0.393559151336,0.968135892112,3.15010000512,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.24083497807,1.82736724321,0.393678452265,0.968251645477,3.15020488115,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.23478476948,1.83125994036,0.39379941396,0.968368753238,3.15030855574,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.22864970875,1.83515023316,0.393922028114,0.96848719702,3.15041101787,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.22243011657,1.83903809206,0.394046286328,0.968606958303,3.15051225682,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.21612631699,1.8429234878,0.394172180104,0.968728018433,3.15061226217,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.20973863733,1.84680639142,0.394299700852,0.96885035862,3.15071102378,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.20326740812,1.85068677423,0.394428839886,0.968973959949,3.15080853182,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.19671296305,1.85456460785,0.394559588431,0.969098803382,3.15090477675,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.1900756389,1.85843986418,0.39469193762,0.969224869764,3.15099974935,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.18335577551,1.86231251545,0.394825878497,0.969352139828,3.15109344067,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.17655371568,1.86618253416,0.394961402019,0.969480594201,3.15118584207,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.16966980515,1.87004989313,0.395098499054,0.969610213409,3.15127694522,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.1627043925,1.87391456548,0.395237160387,0.969740977881,3.15136674208,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.15565782912,1.87777652463,0.395377376716,0.969872867956,3.15145522492,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.14853046917,1.88163574432,0.395519138658,0.970005863886,3.1515423863,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.14132266944,1.8854921986,0.395662436749,0.970139945844,3.1516282191,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.13403478939,1.88934586184,0.395807261442,0.970275093926,3.15171271647,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.12666719101,1.89319670871,0.395953603113,0.970411288158,3.15179587189,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.1192202388,1.89704471421,0.396101452061,0.970548508502,3.15187767913,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.11169429972,1.90088985366,0.396250798506,0.970686734858,3.15195813225,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.10408974309,1.90473210268,0.396401632595,0.970825947073,3.15203722562,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.09640694055,1.90857143724,0.3965539444,0.970966124941,3.15211495391,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.08864626603,1.91240783361,0.396707723921,0.971107248214,3.15219131209,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.08080809563,1.91624126841,0.396862961088,0.971249296602,3.15226629541,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.0728928076,1.92007171857,0.397019645758,0.971392249779,3.15233989944,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.06490078227,1.92389916135,0.397177767722,0.971536087393,3.15241212003,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.05683240203,1.92772357433,0.397337316704,0.971680789061,3.15248295333,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.04868805115,1.93154493546,0.397498282362,0.971826334383,3.15255239578,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.04046811587,1.93536322297,0.397660654287,0.971972702944,3.15262044412,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.03217298426,1.93917841546,0.397824422009,0.972119874314,3.15268709536,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.02380304616,1.94299049185,0.397989574996,0.972267828061,3.15275234683,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.01535869314,1.94679943139,0.398156102655,0.97241654375,3.15281619611,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.00684031843,1.95060521368,0.398323994334,0.972566000947,3.15287864111,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,5.99824831688,1.95440781865,0.398493239323,0.972716179229,3.15293968,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,5.98958308488,1.95820722657,0.398663826854,0.972867058184,3.15299931121,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,5.9808450203,1.96200341804,0.398835746107,0.973018617415,3.15305753351,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,5.97203452245,1.96579637402,0.399008986204,0.973170836549,3.15311434589,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,5.96315199203,1.96958607579,0.399183536217,0.973323695237,3.15316974764,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,5.95419783103,1.97337250499,0.399359385167,0.97347717316,3.15322373835,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,5.94517244271,1.97715564358,0.399536522021,0.973631250035,3.15327631784,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,5.93607623154,1.98093547387,0.399714935703,0.973785905614,3.15332748622,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,5.92690960311,1.98471197853,0.399894615086,0.973941119695,3.15337724388,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,5.91767296414,1.98848514055,0.400075548996,0.974096872121,3.15342559146,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,5.90836672234,1.99225494327,0.400257726217,0.974253142788,3.15347252987,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,5.89899128643,1.99602137039,0.400441135487,0.974409911644,3.15351806028,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,5.88954706603,1.99978440593,0.400625765504,0.974567158698,3.15356218413,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,5.88003447165,2.00354403427,0.400811604924,0.974724864022,3.15360490309,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,5.87045391459,2.00730024014,0.400998642361,0.974883007754,3.1536462191,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,5.86080580692,2.01105300859,0.401186866394,0.975041570102,3.15368613437,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,5.85109056142,2.01480232505,0.401376265563,0.97520053135,3.15372465133,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,5.84130859152,2.01854817526,0.401566828373,0.975359871858,3.15376177267,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.83146031123,2.02229054533,0.401758543294,0.975519572069,3.15379750131,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,5.82154613513,2.02602942171,0.401951398761,0.975679612509,3.15383184043,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,5.8115664783,2.02976479119,0.402145383179,0.975839973796,3.15386479344,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.80152175623,2.03349664091,0.402340484921,0.976000636637,3.15389636397,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.79141238483,2.03722495835,0.40253669233,0.976161581836,3.15392655591,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,5.78123878035,2.04094973134,0.402733993722,0.976322790294,3.15395537335,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,5.77100135932,2.04467094806,0.402932377384,0.976484243016,3.15398282062,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.76070053851,2.04838859701,0.403131831578,0.97664592111,3.15400890228,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.75033673491,2.05210266707,0.403332344539,0.976807805794,3.1540336231,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.73991036561,2.05581314744,0.404401686228,0.976921250697,3.15408401869,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.72942184784,2.05952002767,0.404604676542,0.977083836977,3.15410607622,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.71887159884,2.06322329765,0.404808692153,0.977246574461,3.15412678558,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.70826003589,2.06692294762,0.405013721185,0.977409444792,3.15414615238,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.69758757619,2.07061896816,0.405219751744,0.977572429732,3.15416418247,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.68685463686,2.07431135018,0.405426771919,0.977735511171,3.15418088188,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.6760616349,2.07800008496,0.405634769781,0.977898671127,3.15419625685,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.6652089871,2.08168516408,0.405843733386,0.978061891748,3.1542103138,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.65429711005,2.0853665795,0.406053650775,0.978225155316,3.15422305937,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.64332642005,2.0890443235,0.406264509976,0.978388444249,3.15423450035,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.6322973331,2.09271838871,0.406476299005,0.978551741102,3.15424464373,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.62121026483,2.09638876807,0.406689005867,0.978715028573,3.15425349669,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.61006563049,2.1000554549,0.406902618556,0.978878289501,3.15426106659,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.59886384488,2.10371844282,0.407117125057,0.97904150687,3.15426736094,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.58760532231,2.10737772582,0.407332513348,0.979204663811,3.15427238744,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.57629047658,2.11103329819,0.4075487714,0.979367743605,3.15427615396,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.56491972093,2.11468515459,0.407765887178,0.979530729685,3.15427866852,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.55349346799,2.11833328999,0.407983848641,0.979693605634,3.15427993931,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.54201212977,2.1219776997,0.408202643746,0.979856355192,3.15427997468,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.53047611757,2.12561837937,0.408422260446,0.980018962256,3.15427878313,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.51888584201,2.12925532497,0.408642686694,0.980181410882,3.15427637331,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.50724171293,2.13288853281,0.40886391044,0.980343685282,3.15427275401,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.4955441394,2.13651799953,0.409085919637,0.980505769836,3.15426793418,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.48379352966,2.14014372209,0.409308702235,0.980667649081,3.15426192289,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.47199029107,2.1437656978,0.409532246191,0.980829307724,3.15425472938,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.46013483013,2.14738392426,0.409756539462,0.980990730635,3.15424636298,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.44822755239,2.15099839944,0.40998157001,0.981151902851,3.15423683318,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.43626886244,2.15460912161,0.410207325803,0.981312809581,3.15422614959,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.4242591639,2.15821608936,0.410433794814,0.981473436201,3.15421432195,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.41219885931,2.16181930162,0.410660965022,0.98163376826,3.1542013601,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.40008835021,2.16541875764,0.410888824415,0.981793791479,3.15418727401,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.38792803701,2.16901445698,0.41111736099,0.98195349175,3.15417207378,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.37571831901,2.17260639954,0.411346562753,0.982112855143,3.15415576958,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.36345959437,2.17619458552,0.41157641772,0.982271867902,3.15413837172,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.35115226007,2.17977901546,0.411806913919,0.982430516445,3.1541198906,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.33879671185,2.1833596902,0.412038039389,0.982588787371,3.15410033673,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.32639334425,2.1869366109,0.412269782184,0.982746667453,3.15407972071,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.31394255054,2.19050977904,0.412502130369,0.982904143645,3.15405805323,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.30144472268,2.19407919643,0.412735072027,0.983061203079,3.15403534507,0.0,0.0,0.0
