,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.81631727971,1.68205503607,0.388693728604,0.980132704827,3.14385750839,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.81498437418,1.68734985794,0.388737138197,0.980165679682,3.14396226303,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.81359013076,1.69264423645,0.388782542936,0.980200136121,3.14406659009,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.81213463849,1.69793815253,0.38882993958,0.980236067122,3.14417047113,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.81061799022,1.70323158727,0.388879324748,0.980273465377,3.14427388783,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.80904028261,1.7085245219,0.388930694922,0.980312323284,3.144376822,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.80740161608,1.7138169378,0.388984046442,0.980352632957,3.14447925559,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.80570209481,1.71910881652,0.389039375512,0.980394386223,3.14458117071,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.80394182673,1.72440013979,0.389096678199,0.980437574629,3.14468254959,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.80212092346,1.72969088949,0.389155950432,0.980482189444,3.14478337463,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.80023950033,1.7349810477,0.389217188004,0.98052822166,3.1448836284,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.79829767634,1.74027059667,0.389280386572,0.980575661999,3.14498329362,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.79629557414,1.74555951885,0.38934554166,0.98062450091,3.14508235317,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.79423332,1.75084779689,0.389412648656,0.98067472858,3.14518079011,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.79211104378,1.75613541363,0.389481702815,0.98072633493,3.14527858769,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.78992887893,1.76142235213,0.38955269926,0.980779309623,3.14537572932,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.78768696245,1.76670859567,0.389625632982,0.980833642066,3.14547219862,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.78538543484,1.77199412774,0.389700498841,0.980889321414,3.14556797936,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.78302444011,1.77727893204,0.389777291565,0.980946336573,3.14566305555,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.78060412575,1.78256299254,0.389856005756,0.981004676204,3.14575741136,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.77812464268,1.78784629341,0.389936635884,0.981064328726,3.14585103119,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.77558614521,1.79312881907,0.390019176294,0.981125282324,3.14594389963,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.77298879106,1.79841055421,0.390103621202,0.981187524945,3.14603600148,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.77033274131,1.80369148374,0.390189964699,0.98125104431,3.14612732175,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.76761816032,1.80897159285,0.390278200751,0.981315827912,3.14621784569,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.76484521578,1.81425086698,0.3903683232,0.981381863025,3.14630755873,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.76201407863,1.81952929184,0.390460325765,0.981449136704,3.14639644656,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.75912492304,1.82480685344,0.390554202042,0.981517635793,3.14648449508,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.75617792636,1.83008353801,0.390649945507,0.981587346926,3.14657169041,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.75317326912,1.83535933213,0.390747549514,0.981658256532,3.14665801893,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.75011113498,1.84063422262,0.3908470073,0.981730350841,3.14674346723,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.74699171069,1.84590819661,0.390948311982,0.981803615887,3.14682802215,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.74381518607,1.85118124153,0.39105145656,0.981878037514,3.14691167078,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.74058175397,1.85645334512,0.391156433921,0.981953601377,3.14699440042,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.73729161022,1.8617244954,0.391263236832,0.982030292951,3.14707619867,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.73394495363,1.86699468073,0.391371857949,0.982108097533,3.14715705333,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.7305419859,1.87226388979,0.391482289816,0.982187000247,3.14723695248,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.72708291166,1.87753211155,0.391594524863,0.982266986047,3.14731588443,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.72356793837,1.88279933533,0.391708555411,0.982348039727,3.14739383778,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.71999727629,1.88806555078,0.391824373671,0.982430145918,3.14747080136,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.71637113847,1.89333074789,0.391941971745,0.982513289099,3.14754676427,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.71268974073,1.89859491697,0.392061341629,0.9825974536,3.14762171586,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.70895330154,1.90385804868,0.392182475212,0.982682623606,3.14769564577,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.70516204207,1.90912013405,0.392305364279,0.98276878316,3.14776854387,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.70131618612,1.91438116443,0.39243000051,0.982855916173,3.14784040032,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.69741596005,1.91964113155,0.392556375486,0.982944006425,3.14791120555,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.6934615928,1.92490002749,0.392684480681,0.983033037568,3.14798095024,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.68945331582,1.9301578447,0.392814307475,0.983122993138,3.14804962536,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.68539136302,1.93541457599,0.392945847146,0.98321385655,3.14811722214,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.68127597074,1.94067021456,0.393079090874,0.983305611113,3.14818373208,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.67710737774,1.94592475396,0.393214029743,0.983398240028,3.14824914697,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.67288582511,1.95117818814,0.393350654745,0.983491726393,3.14831345885,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.66861155628,1.95643051143,0.393488956773,0.983586053213,3.14837666005,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.66428481693,1.96168171855,0.393628926632,0.983681203399,3.14843874317,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.65990585501,1.96693180461,0.393770555033,0.983777159778,3.1484997011,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.65547492064,1.9721807651,0.393913832599,0.983873905094,3.14855952698,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.6509922661,1.97742859594,0.394058749861,0.983971422014,3.14861821426,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.64645814581,1.98267529342,0.394205297267,0.984069693133,3.14867575662,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.64187281623,1.98792085425,0.394353465175,0.984168700979,3.14873214807,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.6372365359,1.99316527556,0.39450324386,0.984268428018,3.14878738286,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.63254956532,1.99840855487,0.394654623515,0.984368856658,3.14884145553,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.62781216696,2.00365069012,0.394807594246,0.984469969255,3.14889436088,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.62302460522,2.00889167969,0.394962146083,0.984571748117,3.14894609402,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.61818714635,2.01413152236,0.395118268975,0.984674175507,3.14899665031,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.61330005846,2.01937021734,0.39527595279,0.984777233652,3.14904602539,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.60836361144,2.02460776426,0.395435187323,0.984880904743,3.14909421517,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.60337807695,2.0298441632,0.395595962292,0.984985170943,3.14914121585,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.59834372835,2.03507941466,0.395758267338,0.985090014389,3.14918702389,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.59326084068,2.04031351958,0.395922092034,0.985195417201,3.14923163602,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.58812969063,2.04554647934,0.396087425877,0.985301361481,3.14927504925,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.58295055647,2.05077829576,0.396254258296,0.985407829319,3.14931726086,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.57772371803,2.05600897111,0.39642257865,0.985514802804,3.1493582684,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.57244945664,2.0612385081,0.396592376232,0.985622264016,3.14939806968,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.56712805515,2.06646690991,0.396763640266,0.985730195044,3.14943666278,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.56175979781,2.07169418014,0.396936359913,0.98583857798,3.14947404606,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.55634497027,2.07692032287,0.39711052427,0.985947394928,3.14951021813,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.55088385957,2.08214534263,0.397286122371,0.986056628008,3.14954517786,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.54537675402,2.08736924441,0.39746314319,0.98616625936,3.14957892439,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.53982394327,2.09259203367,0.397641575641,0.986276271149,3.14961145712,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.53422571816,2.09781371633,0.397821408579,0.986386645566,3.1496427757,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.52858237077,2.10303429878,0.398002630803,0.986497364835,3.14967288005,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.52289419434,2.10825378786,0.398185231057,0.986608411219,3.14970177033,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.51716148321,2.11347219091,0.398369198027,0.986719767017,3.14972944696,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.51138453284,2.11868951574,0.398554520351,0.986831414577,3.14975591061,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.50556363975,2.12390577062,0.398741186611,0.986943336293,3.14978116221,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.49969910145,2.1291209643,0.398929185341,0.987055514611,3.1498052029,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.49379121643,2.13433510603,0.399118505027,0.987167932035,3.14982803412,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.48784028415,2.13954820552,0.399309134103,0.987280571127,3.1498496575,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.48184660495,2.14476027298,0.399501060961,0.987393414513,3.14987007494,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.47581048004,2.1499713191,0.399694273946,0.987506444887,3.14988928858,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.46973221149,2.15518135506,0.399888761357,0.987619645014,3.14990730077,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.46361210212,2.16039039252,0.400084511455,0.987732997732,3.14992411412,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.45745045556,2.16559844364,0.400281512456,0.987846485959,3.14993973145,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.45124757614,2.17080552108,0.400479752537,0.987960092693,3.14995415583,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.4450037689,2.17601163798,0.400679219838,0.988073801017,3.14996739054,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.43871933951,2.18121680799,0.400879902457,0.988187594101,3.14997943909,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.4323945943,2.18642104525,0.401081788462,0.988301455209,3.1499903052,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.42602984017,2.1916243644,0.401284865881,0.988415367697,3.14999999281,1.0,616.04969946,1.56163211499
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.41962538457,2.1968267806,0.40148912271,0.988529315021,3.1500085061,1.0,616.050612522,1.47389017818
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.41318153549,2.20202830949,0.401694546913,0.988643280734,3.15001584943,1.0,616.051529864,1.43380812996
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.40669860142,2.20722896721,0.401901126423,0.988757248498,3.15002202739,1.0,616.052451419,1.40284205623
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.40017689127,2.21242877044,0.402108849141,0.988871202076,3.15002704476,1.0,616.053377117,1.37658207875
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.39361671441,2.21762773634,0.402317702943,0.988985125346,3.15003090654,1.0,616.054306891,1.35331727948
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.38701838061,2.22282588258,0.402527675672,0.989099002294,3.15003361793,1.0,616.055240672,1.332170511
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.38038219998,2.22802322736,0.40273875515,0.989212817024,3.15003518431,1.0,616.056178392,1.31262126578
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.37370848298,2.23321978938,0.402950929171,0.989326553757,3.15003561127,1.0,616.057119983,1.29433089041
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.36699754037,2.23841558784,0.403164185505,0.989440196834,3.1500349046,1.0,616.058065377,1.27706454446
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.36024968317,2.24361064247,0.403378511901,0.98955373072,3.15003307027,1.0,616.059014506,1.2606515507
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.35346522267,2.24880497353,0.403593896085,0.989667140006,3.15003011443,1.0,616.059967302,1.24496330877
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.34664447035,2.25399860177,0.403810325762,0.989780409409,3.15002604342,1.0,616.060923699,1.22990010965
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.33978773788,2.25919154847,0.404027788619,0.989893523779,3.15002086377,1.0,616.061883627,1.21538282515
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.3328953371,2.26438383544,0.404246272325,0.990006468098,3.15001458216,1.0,616.06284702,1.20134743628
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.32596757997,2.269575485,0.404465764531,0.990119227482,3.15000720548,1.0,616.06381381,1.18774129858
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.31900477854,2.27476651999,0.404686252873,0.990231787184,3.14999874076,1.0,616.06478393,1.17452051503
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.31200724496,2.27995696378,0.404907724972,0.9903441326,3.14998919521,1.0,616.065757314,1.16164803987
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.3049752914,2.28514684027,0.405130168435,0.990456249262,3.14997857622,1.0,616.066733894,1.14909227935
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.29790923006,2.29033617387,0.405353570857,0.990568122851,3.14996689132,1.0,616.067713604,1.13682603908
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.29080937315,2.29552498954,0.405577919823,0.990679739189,3.14995414821,1.0,616.068696378,1.12482571857
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.28367603283,2.30071331274,0.405803202904,0.990791084249,3.14994035473,1.0,616.069682148,1.1130706855
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.27650952122,2.3059011695,0.406029407665,0.990902144149,3.14992551889,1.0,616.070670849,1.1015427832
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.26931015034,2.31108858634,0.406256521663,0.991012905162,3.14990964885,1.0,616.071662414,1.09022593811
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.26207823212,2.31627559033,0.406484532445,0.991123353711,3.1498927529,1.0,616.072656779,1.07910584365
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.25481407836,2.32146220907,0.406713427554,0.991233476374,3.14987483949,1.0,616.073653878,1.06816970297
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.2475180007,2.32664847071,0.406943194529,0.991343259885,3.1498559172,1.0,616.074653644,1.05740601783
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.24019031062,2.33183440391,0.407173820903,0.991452691135,3.14983599475,1.0,616.075656014,1.04680441381
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.2328313194,2.33702003789,0.407405294206,0.991561757174,3.14981508098,1.0,616.076660922,1.03635549457
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.22544133809,2.34220540238,0.407637601969,0.991670445213,3.14979318488,1.0,616.077668304,1.02605071942
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.21802067751,2.34739052767,0.407870731717,0.991778742623,3.14977031557,1.0,616.078678095,1.01588229988
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.2105696482,2.35257544459,0.408104670981,0.991886636938,3.14974648226,1.0,616.07969023,1.00584311166
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.20308856045,2.3577601845,0.408339407288,0.991994115858,3.14972169432,1.0,616.080704647,0.99592661942
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.19557772423,2.36294477931,0.40857492817,0.992101167245,3.14969596121,1.0,616.081721282,0.986126812112
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.18803744918,2.36812926147,0.40881122116,0.99220777913,3.14966929252,1.0,616.08274007,0.976438147078
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.1804680446,2.37331366398,0.409048273797,0.992313939709,3.14964169795,1.0,616.083760949,0.966855501584
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.17286981946,2.37849802037,0.409286073623,0.99241963735,3.1496131873,1.0,616.084783856,0.957374130568
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.1652430823,2.38368236472,0.409524608186,0.992524860585,3.14958377048,1.0,616.085808729,0.94798962967
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.15758814131,2.38886673168,0.409763865041,0.992629598122,3.1495534575,1.0,616.086835504,0.938697902764
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.14990530425,2.39405115643,0.410003831751,0.992733838834,3.14952225847,1.0,616.087864121,0.929495133334
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.14219487843,2.39923567468,0.410244495887,0.99283757177,3.1494901836,1.0,616.088894516,0.920377759163
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.13445717073,2.40442032274,0.41048584503,0.99294078615,3.14945724318,1.0,616.08992663,0.911342449869
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.12669248758,2.40960513742,0.410727866769,0.993043471368,3.14942344759,1.0,616.0909604,0.902386086914
