,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.01694035714,2.3438244509,0.386939170551,0.999538194958,3.14204347987,1.0,615.983156799,1.37288899953
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.03055299798,2.3648700731,0.387003165231,0.999545164733,3.14205576977,1.0,615.98346461,1.37439108637
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.04444272992,2.38545643691,0.387069361904,0.999552317151,3.14206766654,1.0,615.983782905,1.37594434607
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.05859726877,2.40559286153,0.387137756117,0.99955964597,3.142079158,1.0,615.984111652,1.37754862669
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.07300473365,2.42528910754,0.387208343275,0.999567144766,3.14209023208,1.0,615.984450818,1.37920377219
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.08765364936,2.44455528099,0.387281118641,0.999574806931,3.14210087689,1.0,615.984800369,1.38090962253
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.10253294601,2.463401747,0.387356077331,0.99958262568,3.14211108063,1.0,615.985160268,1.38266601382
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.11763195614,2.48183905233,0.387433214325,0.999590594053,3.1421208317,1.0,615.985530481,1.38447277835
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.13294040986,2.49987785658,0.387512524457,0.999598704913,3.14213011861,1.0,615.98591097,1.38632974476
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.14844842827,2.51752887144,0.387594002425,0.999606950955,3.14213893003,1.0,615.986301696,1.3882367381
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.16414651547,2.53480280742,0.387677642784,0.999615324706,3.1421472548,1.0,615.986702621,1.39019357996
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.18002554941,2.55171032749,0.387763439952,0.99962381853,3.14215508192,1.0,615.987113705,1.39220008857
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.19607677194,2.56826200713,0.38785138821,0.999632424627,3.14216240054,1.0,615.987534906,1.39425607891
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.21229177803,2.58446830007,0.387941481699,0.999641135039,3.14216919998,1.0,615.987966183,1.39636136283
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.22866250461,2.60033950933,0.388033714428,0.999649941655,3.14217546973,1.0,615.988407493,1.39851574915
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.24518121901,2.61588576293,0.388128080267,0.999658836211,3.14218119946,1.0,615.988858791,1.40071904377
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.26184050722,2.63111699389,0.388224572954,0.999667810294,3.14218637902,1.0,615.989320034,1.40297104982
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.27863326201,2.64604292392,0.388323186092,0.999676855346,3.14219099842,1.0,615.989791176,1.4052715677
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.29555267112,2.66067305048,0.388423913153,0.999685962667,3.14219504787,1.0,615.990272169,1.4076203953
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.31259220553,2.67501663682,0.388526747475,0.99969512342,3.14219851776,1.0,615.990762968,1.41001732802
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.32974560784,2.68908270456,0.388631682269,0.99970432863,3.14220139864,1.0,615.991263524,1.41246215892
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.3470068809,2.70288002854,0.388738710613,0.999713569193,3.14220368131,1.0,615.991773787,1.41495467889
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.36437027675,2.7164171337,0.388847825458,0.999722835878,3.1422053567,1.0,615.992293709,1.41749467666
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.38183028571,2.72970229351,0.388959019626,0.999732119327,3.14220641597,1.0,615.992823237,1.42008193904
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.39938162597,2.74274353006,0.389072285814,0.999741410063,3.14220685046,1.0,615.993362321,1.42271625092
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.41701923334,2.75554861522,0.389187616592,0.999750698492,3.14220665174,1.0,615.993910909,1.42539739549
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.43473825151,2.76812507295,0.389305004407,0.999759974906,3.14220581154,1.0,615.994468947,1.4281251543
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.45253402259,2.78048018246,0.389424441581,0.999769229489,3.14220432182,1.0,615.995036381,1.43089930738
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.47040207799,2.79262098214,0.389545920314,0.999778452317,3.14220217474,1.0,615.995613157,1.43371963339
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.48833812976,2.80455427407,0.389669432684,0.999787633366,3.14219936267,1.0,615.99619922,1.43658590969
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.50633806218,2.81628662898,0.389794970651,0.999796762512,3.14219587818,1.0,615.996794513,1.43949791253
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.52439792384,2.8278243917,0.389922526053,0.99980582954,3.14219171407,1.0,615.997398979,1.44245541708
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.54251391995,2.83917368682,0.390052090612,0.999814824141,3.14218686333,1.0,615.998012561,1.44545819762
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.56068240506,2.85034042459,0.390183655933,0.999823735921,3.14218131918,1.0,615.9986352,1.44850602761
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.57889987614,2.86133030706,0.390317213504,0.999832554404,3.14217507506,1.0,615.999266838,1.45159867985
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.59716296591,2.87214883415,0.390452754699,0.999841269033,3.14216812461,1.0,615.999907414,1.45473592653
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.61546843653,2.88280130999,0.39059027078,0.999849869178,3.14216046171,1.0,616.000556869,1.45791753942
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.63381317363,2.89329284909,0.390729752895,0.999858344139,3.14215208044,1.0,616.001215142,1.46114328992
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.65219418054,2.90362838256,0.390871192081,0.999866683147,3.14214297512,1.0,616.00188217,1.46441294924
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.6706085729,2.9138126643,0.391014579268,0.99987487537,3.14213314027,1.0,616.002557891,1.46772628844
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.68905357346,2.92385027707,0.391159905274,0.999882909919,3.14212257067,1.0,616.003242243,1.47108307859
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.70752650718,2.93374563849,0.39130716081,0.999890775848,3.14211126128,1.0,616.003935163,1.47448309088
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.72602479658,2.94350300688,0.391456336484,0.999898462162,3.14209920731,1.0,616.004636585,1.47792609672
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.74454595727,2.95312648705,0.391607422796,0.999905957816,3.14208640421,1.0,616.005346445,1.48141186782
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.7630875938,2.96262003587,0.391760410144,0.999913251724,3.14207284762,1.0,616.006064679,1.48494017637
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.78164739561,2.97198746774,0.391915288822,0.999920332761,3.14205853344,1.0,616.006791219,1.48851079509
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.80022313326,2.9812324599,0.392072049024,0.999927189765,3.14204345777,1.0,616.007526001,1.49212349734
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.81881265485,2.9903585576,0.392230680845,0.999933811544,3.14202761697,1.0,616.008268957,1.49577805728
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.83741388255,2.99936917905,0.39239117428,0.999940186879,3.1420110076,1.0,616.009020019,1.49947424989
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.85602480941,3.00826762029,0.392553519228,0.999946304526,3.14199362646,1.0,616.00977912,1.50321185114
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.87464349627,3.01705705984,0.392717705491,0.999952153223,3.14197547058,1.0,616.010546192,1.5069906381
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.89326806878,3.02574056321,0.392883722776,0.999957721693,3.14195653721,1.0,616.011321165,1.51081038897
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.9118967147,3.03432108727,0.393051560698,0.999962998645,3.14193682385,1.0,616.012103971,1.51467088326
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.93052768124,3.04280148443,0.393221208778,0.999967972782,3.1419163282,1.0,616.012894539,1.51857190186
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94915927251,3.05118450667,0.39339265645,0.999972632803,3.14189504821,1.0,616.013692799,1.52251322711
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96778984722,3.05947280947,0.393565893053,0.999976967405,3.14187298206,1.0,616.014498682,1.52649464296
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98641781635,3.06766895553,0.393740907843,0.999980965292,3.14185012813,1.0,616.015312115,1.53051593502
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00504164106,3.07577541835,0.393917689987,0.999984615173,3.14182648505,1.0,616.016133027,1.53457689067
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02365983061,3.08379458575,0.394096228565,0.99998790577,3.14180205169,1.0,616.016961348,1.53867729916
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04227094048,3.09172876315,0.394276512577,0.999990825817,3.14177682712,1.0,616.017797003,1.54281695171
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.06087357043,3.09958017676,0.394458530936,0.999993364069,3.14175081064,1.0,616.018639922,1.54699564159
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.07946636286,3.10735097669,0.394642272476,0.999995509305,3.14172400179,1.0,616.019490031,1.55121316424
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.09804800107,3.11504323986,0.394827725949,0.999997250327,3.14169640032,1.0,616.020347257,1.5554693173
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.11661720768,3.12265897286,0.395014880031,0.999998575968,3.14166800621,1.0,616.021211526,1.5597639008
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13517274322,3.13020011463,0.395203723319,0.999999475094,3.14163881967,1.0,616.022082766,1.56409671717
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15371340454,3.13766853908,0.395394244333,0.999999936609,3.14160884111,1.0,616.022960901,1.56846757136
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.17223802355,3.14506605759,0.395586431519,0.999999949456,3.14157807119,1.0,616.023845857,1.56871638265
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19074546591,3.1523944214,0.395780273251,0.999999502621,3.14154651076,1.0,616.02473756,1.56427002743
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.20923462975,3.15965532391,0.395975757829,0.999998585141,3.1415141609,1.0,616.025635935,1.55978620351
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.22770444453,3.16685040289,0.396172873483,0.9999971861,3.14148102292,1.0,616.026540906,1.55526509498
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24615386991,3.17398124258,0.396371608373,0.999995294637,3.14144709834,1.0,616.0274524,1.55070688295
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26458189467,3.18104937573,0.396571950593,0.99999289995,3.14141238887,1.0,616.028370339,1.54611174547
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28298753568,3.18805628554,0.396773888168,0.999989991296,3.14137689647,1.0,616.029294648,1.54147985747
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.30136983693,3.19500340753,0.39697740906,0.999986557997,3.14134062328,1.0,616.030225252,1.53681139064
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31972786864,3.2018921313,0.397182501164,0.999982589441,3.14130357167,1.0,616.031162074,1.53210651337
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33806072629,3.2058961626,0.397389152315,0.999979880718,3.14127943688,1.0,616.032105038,1.52919325082
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35636752987,3.20014708859,0.397597350286,0.999983043672,3.14130268023,1.0,616.033054067,1.53259496372
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.37464742299,3.19444581588,0.397807082789,0.999985960488,3.14132659582,1.0,616.034009085,1.53602790388
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.39289957214,3.18879108142,0.398018337479,0.999988623918,3.14135118591,1.0,616.034970016,1.53949204997
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.41112316597,3.18318166073,0.398231101953,0.999991026682,3.14137645265,1.0,616.035936782,1.54298738163
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.42931741455,3.17761636652,0.398445363751,0.999993161469,3.14140239806,1.0,616.036909307,1.54651387954
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.4474815487,3.17209404728,0.39866111036,0.999995020936,3.14142902407,1.0,616.037887514,1.55007152546
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.46561481938,3.16661358608,0.398878329213,0.99999659771,3.14145633249,1.0,616.038871325,1.55366030224
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.48371649701,3.16117389929,0.399097007691,0.999997884392,3.14148432499,1.0,616.039860664,1.55728019388
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.50178587094,3.15577393541,0.399317133124,0.999998873552,3.14151300316,1.0,616.040855453,1.56093118554
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.51982224884,3.15041267394,0.399538692793,0.999999557737,3.14154236844,1.0,616.041855615,1.56461326361
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.53782495617,3.14508912429,0.399761673931,0.999999929466,3.14157242218,1.0,616.042861073,1.56832641573
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.55579333567,3.13980232475,0.399986063724,0.999999981235,3.14160316558,1.0,616.043871749,1.56952202278
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.57372674685,3.13455134146,0.400211849313,0.999999705519,3.14163459976,1.0,616.044887567,1.56574675449
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.5916245655,3.12933526746,0.399595214889,0.999999096664,3.14166657007,1.0,616.042110588,1.56195899216
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.60948618327,3.12415322178,0.399823235053,0.999998145308,3.14169931967,1.0,616.043138464,1.55812968021
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.62731100718,3.11900434852,0.400052609055,0.999996844494,3.14173276116,1.0,616.044171258,1.55426940176
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.64509845922,3.11388781601,0.400283323896,0.999995186633,3.14176689516,1.0,616.045208894,1.5503781611
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.66284797596,3.10880281602,0.400515366537,0.999993164119,3.14180172217,1.0,616.046251294,1.54645596101
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.68055900813,3.10374856291,0.400748723901,0.999990769329,3.14183724256,1.0,616.047298382,1.5425028027
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.69823102026,3.09872429293,0.400983382876,0.999987994626,3.14187345659,1.0,616.048350078,1.53851868579
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.71586349031,3.09372926343,0.401219330314,0.999984832361,3.14191036439,1.0,616.049406308,1.53450360824
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.73345590933,3.08876275224,0.401456553032,0.999981274874,3.14194796596,1.0,616.050466992,1.53045756632
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.75100778113,3.08382405691,0.401695037816,0.999977314493,3.14198626118,1.0,616.051532055,1.52638055456
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.76851862194,3.07891249414,0.40193477142,0.999972943536,3.14202524982,1.0,616.05260142,1.5222725657
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.78598796012,3.07402739907,0.402175740568,0.999968154315,3.14206493151,1.0,616.053675009,1.51813359064
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.80341533585,3.06916812478,0.402417931952,0.999962939136,3.14210530576,1.0,616.054752746,1.51396361841
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.82080030084,3.06433404162,0.402661332241,0.999957290297,3.14214637196,1.0,616.055834555,1.50976263609
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.83814241807,3.05952453671,0.402905928073,0.999951200094,3.14218812936,1.0,616.056920359,1.50553062877
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.85544126147,3.05473901339,0.403151706063,0.999944660819,3.1422305771,1.0,616.058010081,1.5012675795
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.87269641575,3.0499768907,0.403398652801,0.999937664766,3.14227371419,1.0,616.059103647,1.49697346925
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.88990747607,3.04523760289,0.403646754853,0.999930204225,3.1423175395,1.0,616.060200978,1.49264827682
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.90707404782,3.04052059893,0.403895998765,0.999922271489,3.1423620518,1.0,616.061302001,1.48829197881
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.92419574641,3.03582534207,0.404146371061,0.999913858854,3.14240724971,1.0,616.062406639,1.48390454956
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.94127219703,3.03115130939,0.404397858244,0.99990495862,3.14245313174,1.0,616.063514818,1.47948596107
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.95830303443,3.02649799135,0.4046504468,0.999895563093,3.14249969625,1.0,616.06462646,1.47503618298
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.9752879027,3.0218648914,0.404904123198,0.999885664584,3.14254694149,1.0,616.065741493,1.47055518246
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.99222645507,3.01725152559,0.40515887389,0.999875255415,3.14259486557,1.0,616.06685984,1.46604292417
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.00911835375,3.01265742216,0.405414685313,0.999864327915,3.1426434665,1.0,616.067981428,1.46149937021
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.02596326967,3.00808212119,0.405671543889,0.999852874426,3.14269274213,1.0,616.069106181,1.45692448
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.04276088235,3.00352517426,0.405929436028,0.999840887302,3.14274269019,1.0,616.070234026,1.45231821028
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.05951087969,2.99898614406,0.406188348128,0.999828358909,3.1427933083,1.0,616.07136489,1.44768051499
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.07621295781,2.99446460409,0.406448266576,0.999815281632,3.14284459391,1.0,616.072498697,1.4430113452
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.09286682088,2.98996013834,0.40670917775,0.99980164787,3.14289654439,1.0,616.073635375,1.43831064906
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.10947218095,2.98547234098,0.406971068018,0.999787450039,3.14294915696,1.0,616.074774851,1.4335783717
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.12602875777,2.98100081606,0.40723392374,0.999772680579,3.14300242869,1.0,616.075917052,1.42881445518
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.14253627871,2.97654517719,0.407497731272,0.999757331947,3.14305635657,1.0,616.077061905,1.42401883834
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.15899447851,2.97210504734,0.407762476961,0.999741396623,3.1431109374,1.0,616.078209338,1.4191914568
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.17540309918,2.96768005848,0.408028147153,0.999724867114,3.14316616791,1.0,616.079359279,1.41433224283
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.19176188987,2.9632698514,0.408294728188,0.999707735948,3.14322204466,1.0,616.080511656,1.40944112526
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.20807060672,2.9588740754,0.408562206403,0.999689995683,3.14327856411,1.0,616.081666398,1.40451802938
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.22432901272,2.95449238809,0.408830568135,0.999671638904,3.14333572257,1.0,616.082823433,1.39956287689
