,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.0551943434,1.72167373753,0.388751063172,0.978362319669,3.14495591104,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.05310595437,1.72669591137,0.388811790511,0.978410575161,3.14506180085,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.05095047333,1.73171740259,0.388874462361,0.978460309984,3.14516709092,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.04872803194,1.73673819125,0.388939074269,0.978511514425,3.14527176379,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.04643876571,1.74175825764,0.389005621647,0.978564178506,3.14537580219,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.04408281405,1.74677758224,0.389074099776,0.978618291977,3.14547918902,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.04166032019,1.75179614573,0.389144503804,0.978673844325,3.14558190736,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.03917143116,1.75681392901,0.389216828748,0.978730824778,3.14568394049,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.03661629775,1.76183091321,0.389291069496,0.978789222305,3.14578527188,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.03399507452,1.76684707966,0.389367220804,0.978849025623,3.14588588519,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.03130791975,1.77186240996,0.389445277301,0.978910223199,3.14598576427,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.02855499537,1.77687688591,0.389525233489,0.978972803255,3.1460848932,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.025736467,1.78189048956,0.38960708374,0.979036753769,3.14618325625,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.02285250386,1.78690320323,0.389690822304,0.979102062484,3.1462808379,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.01990327878,1.79191500946,0.389776443301,0.979168716906,3.14637762286,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.01688896814,1.79692589106,0.38986394073,0.979236704314,3.14647359604,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.01380975182,1.80193583112,0.389953308467,0.97930601176,3.14656874258,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.01066581323,1.80694481297,0.390044540263,0.979376626074,3.14666304785,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.0074573392,1.81195282023,0.39013762975,0.979448533869,3.14675649746,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.00418452001,1.8169598368,0.390232570437,0.979521721546,3.14684907723,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,5.0008475493,1.82196584686,0.39116367378,0.979553068547,3.14695231598,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.99744662406,1.82697083487,0.39126249765,0.97962893545,3.14704330956,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.99398194462,1.8319747856,0.391363156261,0.979706042825,3.14713339019,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.99045371455,1.83697768411,0.391465642636,0.979784376234,3.14722254465,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.98686214068,1.84197951576,0.391569949684,0.979863921046,3.14731075994,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.98320743302,1.84698026621,0.391676070199,0.979944662445,3.14739802331,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.97948980477,1.85197992146,0.391783996862,0.980026585433,3.14748432228,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.97570947223,1.85697846781,0.39189372224,0.980109674834,3.14756964461,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.97186665478,1.86197589188,0.39200523879,0.9801939153,3.14765397833,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.96796157486,1.86697218062,0.39211853886,0.980279291314,3.14773731171,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.96399445791,1.87196732132,0.392233614686,0.980365787199,3.14781963329,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.95996553232,1.87696130159,0.392350458399,0.980453387115,3.1479009319,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.95587502943,1.88195410939,0.392469062021,0.980542075073,3.14798119659,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.95172318344,1.88694573303,0.392589417472,0.980631834933,3.1480604167,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.9475102314,1.89193616116,0.392711516562,0.98072265041,3.14813858184,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.94323641316,1.89692538279,0.392835351004,0.980814505084,3.14821568189,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.93890197133,1.90191338727,0.392960912404,0.980907382396,3.14829170699,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.93450715123,1.90690016434,0.39308819227,0.981001265663,3.14836664758,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.93005220087,1.91188570409,0.393217182011,0.981096138073,3.14844049433,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.92553737087,1.91686999699,0.393347872934,0.981191982697,3.14851323823,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.92096291446,1.92185303385,0.393480256254,0.981288782492,3.14858487051,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.91632908741,1.92683480591,0.393614323085,0.981386520304,3.14865538271,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.91163614799,1.93181530476,0.393750064451,0.981485178875,3.14872476663,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.90688435694,1.93679452238,0.39388747128,0.981584740849,3.14879301433,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.9020739774,1.94177245115,0.394026534408,0.981685188771,3.14886011819,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.8972052749,1.94674908382,0.39416724458,0.981786505101,3.14892607084,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.89227851731,1.95172441357,0.394309592454,0.981888672211,3.14899086521,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.88729397476,1.95669843395,0.394453568596,0.981991672394,3.14905449448,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.88225191964,1.96167113894,0.394599163489,0.982095487868,3.14911695213,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.87715262655,1.9666425229,0.394746367526,0.982200100781,3.14917823194,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.87199637223,1.97161258064,0.394895171019,0.982305493215,3.14923832794,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.86678343554,1.97658130735,0.395045564196,0.982411647191,3.14929723444,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.8615140974,1.98154869865,0.395197537203,0.982518544676,3.14935494606,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.85618864076,1.98651475059,0.395351080106,0.982626167585,3.14941145766,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.85080735055,1.99147945963,0.39550618289,0.982734497787,3.14946676442,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.84537051365,1.99644282267,0.395662835465,0.982843517109,3.14952086177,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.83987841881,2.00140483704,0.395821027663,0.982953207345,3.14957374543,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.83433135664,2.00636550051,0.395980749241,0.983063550252,3.1496254114,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.82872961957,2.01132481126,0.396141989882,0.983174527563,3.14967585594,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.82307350176,2.01628276795,0.396304739198,0.983286120989,3.14972507562,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.81736329912,2.02123936965,0.396468986726,0.983398312221,3.14977306725,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.81159930921,2.0261946159,0.396634721937,0.983511082939,3.14981982792,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.80578183124,2.03114850669,0.396801934233,0.983624414812,3.14986535503,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.799911166,2.03610104244,0.396970612947,0.983738289506,3.1499096462,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.79398761581,2.04105222404,0.397140747348,0.983852688688,3.14995269935,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.78801148452,2.04600205285,0.397312326638,0.98396759403,3.14999451268,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.78198307742,2.05095053067,0.397485339959,0.984082987211,3.15003508462,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.77590270122,2.05589765977,0.397659776389,0.984198849925,3.15007441391,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.76977066401,2.0608434429,0.397835624946,0.984315163884,3.15011249952,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.7635872752,2.06578788325,0.398012874589,0.984431910822,3.1501493407,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.7573528455,2.07073098452,0.39819151422,0.984549072499,3.15018493697,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.75106768685,2.07567275085,0.398371532681,0.984666630707,3.15021928808,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.74473211241,2.08061318687,0.398552918764,0.98478456727,3.15025239408,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.73834643651,2.08555229769,0.398735661203,0.984902864054,3.15028425524,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.73191097459,2.0904900889,0.398919748681,0.985021502964,3.1503148721,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.72542604316,2.09542656658,0.39910516983,0.985140465956,3.15034424546,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.7188919598,2.10036173728,0.399291913232,0.985259735034,3.15037237634,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.71230904307,2.10529560806,0.399479967418,0.985379292258,3.15039926605,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.7056776125,2.11022818646,0.399669320876,0.985499119745,3.15042491611,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.69899798853,2.11515948051,0.399859962045,0.985619199675,3.15044932831,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.69227049248,2.12008949873,0.400051879319,0.985739514295,3.15047250466,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.68549544652,2.12501825015,0.40024506105,0.98586004592,3.15049444742,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.67867317363,2.12994574431,0.400439495549,0.985980776939,3.15051515909,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.67180399752,2.13487199121,0.400635171082,0.986101689818,3.15053464239,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.66488824267,2.13979700141,0.40083207588,0.986222767102,3.15055290028,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.6579262342,2.14472078593,0.401030198133,0.986343991421,3.15056993595,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.65091829792,2.14964335631,0.401229525994,0.986465345491,3.15058575283,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.64386476024,2.15456472463,0.401430047582,0.98658681212,3.15060035454,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.63676594812,2.15948490343,0.401631750979,0.986708374208,3.15061374494,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.62962218909,2.16440390581,0.401834624236,0.986830014753,3.15062592812,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.62243381117,2.16932174536,0.402038655371,0.986951716851,3.15063690837,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.61520114285,2.1742384362,0.402243832371,0.987073463702,3.15064669019,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.60792451305,2.17915399296,0.402450143193,0.987195238614,3.1506552783,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.60060425107,2.1840684308,0.402657575767,0.987317025001,3.15066267762,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.5932406866,2.18898176541,0.402866117996,0.987438806389,3.15066889328,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.58583414963,2.19389401298,0.403075757755,0.987560566421,3.15067393061,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.57838497047,2.19880519026,0.403286482896,0.987682288854,3.15067779513,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.57089347967,2.20371531451,0.403498281247,0.987803957569,3.15068049256,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.563360008,2.20862440352,0.403711140614,0.987925556566,3.15068202882,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.55578488645,2.21353247563,0.403925048781,0.988047069972,3.15068241002,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.54816844616,2.21843954969,0.404139993513,0.988168482042,3.15068164243,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.54051101839,2.2233456451,0.404355962555,0.988289777159,3.15067973253,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.53281293451,2.22825078181,0.404572943635,0.988410939842,3.15067668698,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.52507452595,2.23315498029,0.404790924465,0.988531954742,3.1506725126,1.0,616.065244102,1.53217979651
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.5172961242,2.23805826157,0.40500989274,0.988652806648,3.15066721639,1.0,616.066205989,1.46372042437
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.50947806073,2.2429606472,0.405229836143,0.988773480488,3.15066080552,1.0,616.067171111,1.42416442444
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.50162066701,2.24786215931,0.405450742341,0.988893961332,3.15065328734,1.0,616.068139403,1.39303814719
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.49372427443,2.25276282053,0.405672598991,0.989014234392,3.15064466936,1.0,616.069110798,1.36645310841
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.48578921434,2.2576626541,0.405895393739,0.989134285027,3.15063495923,1.0,616.070085231,1.34281564721
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.47781581797,2.26256168375,0.406119114219,0.989254098742,3.15062416477,1.0,616.071062635,1.32128716584
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.46980441638,2.26745993381,0.406343748059,0.989373661193,3.15061229398,1.0,616.072042944,1.30136214912
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.46175534053,2.27235742914,0.406569282877,0.989492958184,3.15059935497,1.0,616.073026095,1.28270817182
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.45366892114,2.27725419515,0.406795706286,0.989611975674,3.15058535602,1.0,616.07401202,1.26509291204
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.44554548873,2.28215025784,0.407023005892,0.989730699776,3.15057030556,1.0,616.075000657,1.24834651229
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.43738537361,2.28704564374,0.407251169297,0.989849116759,3.15055421215,1.0,616.075991938,1.23234038036
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.42918890577,2.29194037995,0.407480184099,0.989967213048,3.15053708449,1.0,616.076985801,1.21697442452
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.42095641495,2.29683449414,0.407710037894,0.99008497523,3.15051893143,1.0,616.07798218,1.20216895303
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.41268823056,2.30172801454,0.407940718276,0.99020239005,3.15049976193,1.0,616.078981013,1.18785931063
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.40438468169,2.30662096995,0.408172212839,0.990319444415,3.1504795851,1.0,616.079982233,1.17399220053
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.39604609703,2.31151338974,0.408404509176,0.990436125396,3.15045841015,1.0,616.080985779,1.16052308662
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.38767280491,2.31640530385,0.408637594883,0.990552420229,3.15043624644,1.0,616.081991587,1.14741431219
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.37926513327,2.32129674278,0.408871457558,0.990668316314,3.15041310344,1.0,616.082999593,1.13463370729
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.37082340959,2.32618773764,0.409106084801,0.990783801218,3.15038899072,1.0,616.084009735,1.12215353834
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.36234796091,2.33107832007,0.409341464218,0.990898862676,3.15036391799,1.0,616.085021951,1.10994970252
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.35383911381,2.33596852233,0.409577583418,0.991013488593,3.15033789505,1.0,616.086036177,1.09800110059
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.34529719436,2.34085837724,0.40981443002,0.991127667042,3.15031093183,1.0,616.087052351,1.08628914222
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.33672252814,2.34574791821,0.410051991645,0.991241386268,3.15028303832,1.0,616.088070413,1.07479735114
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.32811544018,2.35063717922,0.410290255925,0.991354634686,3.15025422466,1.0,616.089090299,1.06351104658
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.31947625496,2.35552619486,0.410529210501,0.991467400885,3.15022450105,1.0,616.09011195,1.05241708372
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.31080529641,2.36041500029,0.410768843022,0.991579673627,3.15019387781,1.0,616.091135305,1.04150364031
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.30210288787,2.36530363128,0.411009141149,0.991691441845,3.15016236534,1.0,616.092160301,1.03076003989
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.29336935205,2.37019212417,0.411250092553,0.99180269465,3.15012997412,1.0,616.09318688,1.02017660416
