,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.911903477849,2.72512057863,0.387221727825,0.999881309095,3.14186108728,1.0,615.984515116,1.47090683559
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.931901778304,2.7421825938,0.387297387787,0.999885439722,3.14186417885,1.0,615.984878494,1.47265642187
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.952034941634,2.75868137214,0.387375246721,0.999889613056,3.14186683136,1.0,615.985252284,1.47445648219
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.972292631749,2.77464836906,0.387455299441,0.999893822239,3.14186903372,1.0,615.98563645,1.47630687068
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.992665256764,2.79011306156,0.387537540618,0.999898060249,3.14187077498,1.0,615.986030952,1.47820743844
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.01314390642,2.80510306313,0.387621964784,0.999902319904,3.14187204432,1.0,615.986435752,1.48015803367
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.03372029493,2.81964423641,0.387708566332,0.999906593863,3.14187283113,1.0,615.986850808,1.48215850172
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.05438670882,2.83376080246,0.387797339514,0.999910874635,3.14187312491,1.0,615.987276079,1.48420868525
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.07513595935,2.84747544585,0.387888278448,0.999915154573,3.14187291536,1.0,615.987711524,1.48630842428
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.09596133923,2.86080941482,0.387981377112,0.999919425886,3.14187219234,1.0,615.988157098,1.48845755632
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.1168565831,2.87378261643,0.388076629351,0.999923680635,3.14187094586,1.0,615.988612758,1.49065591643
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.13781583158,2.88641370629,0.388174028871,0.999927910741,3.14186916612,1.0,615.989078458,1.49290333739
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.15883359853,2.89872017308,0.388273569247,0.999932107988,3.1418668435,1.0,615.989554152,1.49519964975
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.17990474122,2.91071841772,0.38837524392,0.999936264023,3.14186396855,1.0,615.990039794,1.49754468193
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.20102443308,2.92242382755,0.388479046199,0.999940370361,3.14186053202,1.0,615.990535336,1.49993826038
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.22218813901,2.93385084544,0.38858496926,0.999944418391,3.14185652481,1.0,615.991040729,1.50238020963
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.24339159267,2.94501303436,0.38869300615,0.999948399375,3.14185193804,1.0,615.991555923,1.50487035242
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.26463077593,2.95592313742,0.388803149788,0.999952304456,3.141846763,1.0,615.992080869,1.50740850982
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.2859019,2.96659313368,0.38891539296,0.999956124657,3.14184099119,1.0,615.992615514,1.50999450131
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.30720138825,2.97703429003,0.389029728331,0.999959850889,3.14183461428,1.0,615.993159808,1.51262814491
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.32852586046,2.98725720944,0.389146148433,0.99996347395,3.14182762417,1.0,615.993713697,1.51530925729
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.34987211843,2.99727187559,0.389264645679,0.999966984534,3.14182001292,1.0,615.994277128,1.51803765386
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.37123713287,3.00708769447,0.389385212353,0.999970373231,3.14181177282,1.0,615.994850045,1.5208131489
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.39261803125,3.0167135328,0.389507840618,0.999973630529,3.14180289635,1.0,615.995432395,1.52363555567
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.41401208681,3.02615775383,0.389632522514,0.999976746822,3.1417933762,1.0,615.996024121,1.52650468649
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.4354167084,3.03542825042,0.389759249962,0.999979712414,3.14178320528,1.0,615.996625167,1.52942035291
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45682943113,3.04453247583,0.389888014761,0.999982517517,3.14177237667,1.0,615.997235474,1.53238236576
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47824790785,3.05347747227,0.390018808593,0.999985152261,3.14176088369,1.0,615.997854985,1.5353905353
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.49966990126,3.06226989732,0.39015162302,0.999987606694,3.14174871988,1.0,615.998483641,1.53844467131
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.52109327666,3.07091604861,0.390286449489,0.999989870788,3.14173587896,1.0,615.999121383,1.54154458321
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.5425159953,3.07942188659,0.390423279333,0.999991934441,3.1417223549,1.0,615.99976815,1.54469008018
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.5639361082,3.08779305578,0.39056210377,0.999993787483,3.14170814186,1.0,616.000423881,1.54788097125
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.58535175051,3.09603490453,0.390702913903,0.999995419679,3.14169323424,1.0,616.001088514,1.55111706544
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.60676113622,3.10415250326,0.390845700726,0.99999682073,3.14167762662,1.0,616.001761988,1.55439817184
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.62816255338,3.11215066163,0.390990455123,0.999997980282,3.14166131385,1.0,616.002444239,1.55772409973
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.64955435958,3.12003394436,0.391137167865,0.999998887927,3.14164429096,1.0,616.003135205,1.56109465872
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67093497781,3.127806686,0.391285829618,0.999999533206,3.14162655322,1.0,616.00383482,1.5645096588
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.69230289267,3.13547300474,0.391436430941,0.999999905615,3.14160809612,1.0,616.00454302,1.56796891053
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.71365664673,3.14303681522,0.391588962287,0.999999994608,3.14158891537,1.0,616.00525974,1.57012042852
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.73499483733,3.15050184049,0.391743414003,0.999999789601,3.14156900691,1.0,616.005984914,1.56657323925
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.75631611344,3.15787162322,0.391899776335,0.999999279976,3.14154836689,1.0,616.006718476,1.56298236246
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.77761917286,3.16514953605,0.392058039427,0.999998455083,3.1415269917,1.0,616.007460358,1.55934798443
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.79890275955,3.17233879141,0.392218193321,0.999997304247,3.14150487794,1.0,616.008210493,1.55567029032
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.8201656612,3.17944245054,0.392380227961,0.99999581677,3.14148202246,1.0,616.008968813,1.55194946413
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.84140670691,3.18646343202,0.392544133193,0.999993981937,3.1414584223,1.0,616.00973525,1.54818568859
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86262476508,3.19340452028,0.392709898765,0.999991789015,3.14143407475,1.0,616.010509734,1.54437914472
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88381874139,3.18781635664,0.392877514332,0.999993311527,3.14144783108,1.0,616.011292196,1.54694924292
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90498757701,3.18220093981,0.393046969452,0.999994718478,3.1414624556,1.0,616.012082566,1.54960120504
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92613024679,3.17665225191,0.393218253593,0.999995973306,3.14147765885,1.0,616.012880773,1.55228586903
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94724575767,3.17116792436,0.393391356128,0.999997069966,3.14149344545,1.0,616.013686748,1.55500322189
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96833314721,3.16574569101,0.393566266344,0.999998002361,3.14150981994,1.0,616.014500417,1.55775325121
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98939148211,3.16038338273,0.393742973436,0.999998764339,3.14152678674,1.0,616.015321711,1.56053594514
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.0104198569,3.15507892235,0.393921466513,0.999999349695,3.14154435019,1.0,616.016150556,1.56335129248
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.03141739275,3.14983031988,0.394101734597,0.999999752173,3.14156251453,1.0,616.016986881,1.56619928266
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.05238323624,3.1446356681,0.394283766626,0.999999965466,3.1415812839,1.0,616.017830611,1.56907990581
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.0733165583,3.13949313829,0.394467551453,0.999999983218,3.14160066234,1.0,616.018681675,1.56959950083
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.09421655318,3.13440097635,0.394653077851,0.99999979902,3.1416206538,1.0,616.019539999,1.56665363851
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.11508243749,3.12935749902,0.39484033451,0.999999406419,3.14164126212,1.0,616.020405508,1.56367516847
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.13591344927,3.12436109044,0.395029310041,0.999998798913,3.14166249104,1.0,616.021278129,1.56066409756
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.15670884723,3.11941019878,0.395219992979,0.999997969951,3.14168434419,1.0,616.022157788,1.55762043179
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.17746790982,3.11450333317,0.395412371779,0.999996912941,3.14170682512,1.0,616.023044408,1.5545441763
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.19818993453,3.10963906076,0.395606434823,0.999995621243,3.14172993724,1.0,616.023937916,1.55143533533
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.21887423723,3.10481600397,0.395802170416,0.999994088174,3.14175368388,1.0,616.024838235,1.54829391218
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.23952015141,3.10003283783,0.395999566793,0.999992307009,3.14177806827,1.0,616.025745291,1.54511990919
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.26012702764,3.09528828754,0.396198612118,0.99999027098,3.14180309351,1.0,616.026659008,1.54191332767
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.28069423287,3.09058112615,0.396399294481,0.999987973279,3.14182876261,1.0,616.027579309,1.53867416791
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.30122114996,3.08591017232,0.396601601907,0.999985407058,3.14185507846,1.0,616.028506118,1.5354024291
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.32170717711,3.08127428825,0.396805522352,0.999982565429,3.14188204385,1.0,616.029439359,1.53209810933
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.34215172731,3.07667237773,0.397011043707,0.99997944147,3.14190966146,1.0,616.030378955,1.52876120554
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.36255422794,3.07210338422,0.397218153796,0.999976028217,3.14193793385,1.0,616.031324829,1.52539171345
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.38291412028,3.06756628913,0.397426840383,0.999972318675,3.14196686347,1.0,616.032276905,1.52198962756
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.40323085906,3.06306011013,0.397637091167,0.99996830581,3.14199645268,1.0,616.033235105,1.5185549411
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.42350391208,3.05858389953,0.397848893788,0.999963982558,3.14202670368,1.0,616.034199351,1.51508764598
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.44373275984,3.05413674281,0.398062235825,0.99995934182,3.14205761861,1.0,616.035169567,1.51158773276
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.46391689511,3.04971775718,0.398277104801,0.999954376468,3.14208919945,1.0,616.036145675,1.50805519059
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.48405582265,3.04532609022,0.398493488182,0.999949079341,3.1421214481,1.0,616.037127598,1.50449000717
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.50414905885,3.04096091859,0.398711373376,0.99994344325,3.14215436633,1.0,616.038115257,1.50089216873
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.52419613138,3.03662144681,0.398930747741,0.999937460978,3.14218795578,1.0,616.039108574,1.49726165995
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.54419657895,3.0323069061,0.399151598578,0.999931125281,3.142222218,1.0,616.040107473,1.49359846394
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.564149951,3.02801655327,0.399373913141,0.999924428889,3.1422571544,1.0,616.041111874,1.48990256216
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.58405580738,3.02374966967,0.398755668704,0.999917537597,3.14229129533,1.0,616.038315912,1.48635161384
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.60391371818,3.01950556019,0.398980357407,0.999910113481,3.14232750761,1.0,616.039333053,1.4825981764
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.62372326338,3.01528355232,0.399206467992,0.999902307516,3.14236439618,1.0,616.040355473,1.47881204186
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.6434840327,3.01108299521,0.399433987545,0.999894112356,3.14240196199,1.0,616.041383094,1.47499318512
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.66319562531,3.00690325886,0.39966290311,0.999885520634,3.14244020585,1.0,616.042415838,1.47114157919
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.68285764963,3.00274373326,0.399893201686,0.999876524964,3.14247912846,1.0,616.043453626,1.46725719516
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.70246972315,2.99860382761,0.400124870231,0.999867117944,3.14251873038,1.0,616.04449638,1.46334000214
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.72203147218,2.9944829696,0.400357895661,0.999857292155,3.14255901208,1.0,616.045544023,1.45938996723
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.74154253168,2.99038060465,0.400592264853,0.999847040162,3.14259997388,1.0,616.046596476,1.45540705539
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.76100254509,2.98629619528,0.400827964644,0.999836354518,3.14264161599,1.0,616.047653661,1.45139122947
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.78041116414,2.98222922044,0.401064981837,0.999825227762,3.14268393849,1.0,616.048715501,1.44734245008
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.79976804866,2.97817917488,0.401303303196,0.999813652422,3.14272694134,1.0,616.049781916,1.44326067555
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.81907286645,2.97414556858,0.401542915452,0.999801621015,3.14277062438,1.0,616.05085283,1.43914586188
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.8383252931,2.97012792618,0.401783805301,0.999789126052,3.14281498731,1.0,616.051928164,1.43499796266
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.85752501184,2.96612578643,0.402025959408,0.999776160034,3.14286002971,1.0,616.053007841,1.43081692899
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.87667171341,2.96213870167,0.402269364408,0.999762715456,3.14290575104,1.0,616.054091784,1.42660270942
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.89576509589,2.95816623737,0.402514006904,0.99974878481,3.14295215064,1.0,616.055179914,1.4223552499
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.91480486458,2.95420797163,0.402759873471,0.999734360582,3.14299922771,1.0,616.056272156,1.41807449365
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.93379073188,2.95026349471,0.403006950658,0.999719435257,3.14304698132,1.0,616.057368431,1.41376038117
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.95272241712,2.94633240865,0.403255224987,0.99970400132,3.14309541042,1.0,616.058468662,1.40941285006
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.9715996465,2.94241432681,0.403504682953,0.999688051254,3.14314451384,1.0,616.059572773,1.40503183502
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.99042215291,2.93850887351,0.40375531103,0.999671577547,3.14319429027,1.0,616.060680687,1.40061726773
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.00918967584,2.93461568362,0.404007095669,0.999654572688,3.14324473827,1.0,616.061792328,1.39616907677
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.02790196127,2.9307344022,0.404260023298,0.99963702917,3.14329585629,1.0,616.062907619,1.39168718754
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.04655876155,2.92686468418,0.404514080326,0.999618939494,3.14334764263,1.0,616.064026484,1.38717152215
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.06515983532,2.92300619398,0.404769253141,0.999600296167,3.14340009547,1.0,616.065148847,1.38262199938
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.08370494735,2.91915860524,0.405025528115,0.999581091704,3.14345321285,1.0,616.066274632,1.37803853449
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.10219386852,2.91532160047,0.405282891602,0.999561318632,3.14350699271,1.0,616.067403764,1.37342103921
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.12062637564,2.91149487078,0.405541329941,0.999540969488,3.14356143282,1.0,616.068536168,1.36876942159
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.13900225141,2.90767811557,0.405800829454,0.999520036822,3.14361653086,1.0,616.069671768,1.36408358593
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.15732128433,2.90387104231,0.406061376452,0.999498513199,3.14367228435,1.0,616.07081049,1.35936343263
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.17558326855,2.90007336621,0.406322957233,0.9994763912,3.14372869068,1.0,616.071952258,1.35460885809
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.19378800386,2.89628481003,0.406585558081,0.999453663421,3.14378574714,1.0,616.073096999,1.34981975461
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.21193529554,2.89250510378,0.406849165272,0.99943032248,3.14384345086,1.0,616.074244639,1.34499601028
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.23002495432,2.88873398456,0.407113765074,0.999406361011,3.14390179884,1.0,616.075395103,1.34013750881
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.24805679626,2.88497119627,0.407379343742,0.999381771674,3.14396078798,1.0,616.076548319,1.33524412943
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.26603064273,2.88121648942,0.407645887529,0.999356547147,3.14402041501,1.0,616.077704212,1.33031574678
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.28394632025,2.87746962094,0.407913382677,0.999330680137,3.14408067655,1.0,616.07886271,1.32535223073
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.30180366046,2.87373035397,0.408181815427,0.999304163374,3.14414156909,1.0,616.08002374,1.32035344626
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.31960250007,2.86999845765,0.408451172014,0.999276989616,3.14420308899,1.0,616.08118723,1.31531925331
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.33734268071,2.86627370698,0.408721438668,0.99924915165,3.14426523247,1.0,616.082353108,1.31024950664
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.35502404895,2.86255588258,0.40899260162,0.999220642294,3.14432799563,1.0,616.083521301,1.30514405565
