,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,5.87452752517,1.72169350391,0.38978874829,0.970819209494,3.14616465357,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,5.87146193244,1.72599082414,0.389857587069,0.970883329571,3.14628638796,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,5.8683121857,1.73028697711,0.389928303434,0.970949111118,3.14640738992,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,5.86507846479,1.73458193289,0.390000892336,0.971016542453,3.14652764171,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,5.86176095402,1.73887566177,0.390075348598,0.971085611622,3.1466471258,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,5.85835984211,1.74316813424,0.390151666915,0.971156306409,3.14676582488,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,5.85487532215,1.74745932097,0.390229841857,0.971228614333,3.14688372182,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,5.85130759157,1.7517491929,0.390309867868,0.971302522658,3.14700079975,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,5.8476568521,1.75603772114,0.390391739268,0.971378018391,3.147117042,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,5.84392330974,1.76032487706,0.390475450253,0.971455088293,3.14723243212,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.84010717468,1.76461063224,0.391400903038,0.971473444113,3.14735950313,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.83620866132,1.76889495851,0.391488449352,0.971553792924,3.14747338736,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.83222798817,1.77317782792,0.391577820731,0.97163567799,3.14758636948,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.82816537785,1.77745921277,0.391669010873,0.971719085086,3.14769843398,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.82402105701,1.78173908561,0.391762013359,0.971803999757,3.14780956555,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.81979525632,1.78601741926,0.39185682165,0.971890407323,3.14791974913,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.8154882104,1.79029418676,0.391953429092,0.971978292887,3.14802896993,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.81110015779,1.79456936143,0.392051828912,0.972067641336,3.1481372134,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.8066313409,1.79884291687,0.392152014224,0.972158437348,3.14824446525,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.80208200596,1.80311482692,0.39225397803,0.972250665393,3.14835071144,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.79745240298,1.80738506571,0.392357713215,0.972344309745,3.1484559382,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.79274278568,1.81165360764,0.392463212556,0.972439354478,3.14856013203,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.78795341149,1.81592042741,0.392570468717,0.972535783478,3.14866327967,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.78308454145,1.82018549998,0.392679474253,0.972633580444,3.14876536816,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.77813644018,1.82444880061,0.392790221613,0.972732728893,3.14886638479,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.77310937587,1.82871030486,0.392902703134,0.972833212166,3.14896631713,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.76800362015,1.83296998857,0.39301691105,0.972935013435,3.14906515303,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.7628194481,1.8372278279,0.393132837491,0.973038115702,3.14916288061,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.75755713819,1.84148379931,0.393250474481,0.973142501811,3.14925948827,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.75221697222,1.84573787955,0.393369813941,0.973248154448,3.1493549647,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.74679923527,1.8499900457,0.393490847693,0.973355056147,3.14944929885,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.74130421565,1.85424027516,0.393613567457,0.973463189298,3.14954247998,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.73573220483,1.85848854562,0.393737964853,0.973572536149,3.14963449761,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.73008349744,1.86273483514,0.393864031406,0.973683078811,3.14972534158,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.72435839116,1.86697912205,0.393991758542,0.973794799264,3.14981500197,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.7185571867,1.87122138504,0.394121137593,0.973907679364,3.1499034692,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.71268018771,1.87546160315,0.394252159796,0.974021700844,3.14999073393,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.7067277008,1.8796997557,0.394384816295,0.974136845324,3.15007678716,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.7007000354,1.88393582241,0.394519098143,0.974253094311,3.15016162013,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.69459750377,1.88816978329,0.394654996302,0.974370429207,3.15024522442,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.68842042091,1.89240161873,0.394792501646,0.974488831314,3.15032759187,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.68216910452,1.89663130946,0.39493160496,0.97460828184,3.15040871462,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.67584387495,1.90085883654,0.395072296943,0.974728761902,3.15048858511,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.66944505514,1.90508418141,0.395214568208,0.974850252529,3.15056719606,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.66297297055,1.90930732586,0.395358409285,0.974972734675,3.1506445405,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.65642794916,1.91352825202,0.39550381062,0.975096189216,3.15072061174,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.64981032133,1.9177469424,0.395650762579,0.975220596958,3.15079540339,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.64312041981,1.92196337987,0.395799255448,0.975345938644,3.15086890934,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.63635857969,1.92617754767,0.395949279433,0.975472194954,3.15094112379,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.62952513828,1.9303894294,0.396100824663,0.975599346516,3.15101204123,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.62262043513,1.93459900905,0.396253881192,0.975727373907,3.15108165642,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.61564481194,1.93880627096,0.396408438997,0.975856257659,3.15114996444,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.6085986125,1.94301119987,0.396564487982,0.975985978262,3.15121696065,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.60148218263,1.94721378089,0.396722017981,0.976116516175,3.15128264068,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.59429587018,1.9514139995,0.396881018756,0.976247851821,3.15134700049,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.58704002489,1.95561184158,0.397041479997,0.976379965602,3.15141003628,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.57971499843,1.95980729338,0.397203391328,0.976512837897,3.15147174457,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.57232114423,1.96400034157,0.397366742308,0.976646449069,3.15153212215,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.56485881755,1.96819097318,0.397531522427,0.976780779471,3.15159116611,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.55732837535,1.97237917563,0.397697721112,0.976915809446,3.1516488738,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.54973017624,1.97656493676,0.397865327727,0.977051519337,3.15170524287,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.54206458047,1.98074824479,0.398034331576,0.977187889491,3.15176027125,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.53433194981,1.98492908833,0.3982047219,0.977324900259,3.15181395714,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.52653264757,1.9891074564,0.398376487883,0.977462532006,3.15186629901,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.51866703849,1.99328333844,0.398549618652,0.977600765109,3.15191729563,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.5107354887,1.99745672426,0.398724103274,0.977739579971,3.15196694601,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.5027383657,2.0016276041,0.398899930766,0.977878957015,3.15201524947,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.49467603826,2.00579596859,0.399077090088,0.978018876695,3.15206220558,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.4865488764,2.00996180878,0.399255570149,0.978159319498,3.15210781416,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.47835725134,2.01412511614,0.399435359807,0.978300265948,3.15215207532,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.47010153541,2.01828588253,0.399616447869,0.978441696611,3.15219498944,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.46178210204,2.02244410023,0.399798823095,0.978583592099,3.15223655714,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.4533993257,2.02659976195,0.399982474198,0.978725933073,3.15227677931,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.44495358183,2.0307528608,0.400167389844,0.978868700249,3.15231565709,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.43644524683,2.03490339032,0.400353558656,0.979011874399,3.15235319188,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.42787469794,2.03905134446,0.400540969212,0.979155436358,3.15238938534,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.41924231328,2.04319671759,0.40072961005,0.979299367026,3.15242423937,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.41054847171,2.04733950452,0.400919469666,0.979443647371,3.15245775612,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.40179355286,2.05147970046,0.401110536517,0.979588258435,3.15248993798,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.39297793703,2.05561730106,0.401302799023,0.979733181337,3.15252078758,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.38410200517,2.0597523024,0.401496245565,0.979878397275,3.15255030781,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.3751661388,2.06388470096,0.40169086449,0.980023887531,3.15257850176,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.36617072,2.06801449369,0.40188664411,0.980169633474,3.1526053728,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.35711613134,2.07214167794,0.402083572705,0.980315616563,3.1526309245,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.34800275585,2.0762662515,0.402281638521,0.980461818352,3.15265516065,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.33883097695,2.08038821259,0.402480829777,0.980608220491,3.1526780853,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.32960117842,2.08450755987,0.402681134658,0.98075480473,3.1526997027,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.32031374436,2.08862429242,0.402882541325,0.980901552925,3.15272001731,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.31096905913,2.09273840977,0.40308503791,0.981048447035,3.15273903383,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.30156750731,2.09684991188,0.40328861252,0.98119546913,3.15275675717,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.29210947368,2.10095879916,0.403493253235,0.981342601394,3.15277319242,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.28259534312,2.10506507243,0.403698948117,0.981489826123,3.15278834493,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.27302550065,2.10916873298,0.4039056852,0.981637125735,3.1528022202,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.26340033129,2.11326978252,0.4041134525,0.981784482766,3.15281482397,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.25372022011,2.11736822322,0.404322238014,0.981931879878,3.15282616217,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.24398555212,2.12146405767,0.404532029719,0.982079299856,3.15283624091,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.23419671228,2.12555728892,0.404742815573,0.982226725618,3.1528450665,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.22435408541,2.12964792047,0.404954583521,0.98237414021,3.15285264545,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.2144580562,2.13373595623,0.40516732149,0.982521526814,3.15285898444,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.20450900913,2.13782140061,0.405381017395,0.982668868746,3.15286409033,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.19450732845,2.14190425842,0.405595659135,0.982816149463,3.15286797018,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.18445339814,2.14598453495,0.405811234601,0.98296335256,3.15287063121,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.17434760188,2.15006223592,0.406027731669,0.983110461777,3.15287208081,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.16419032299,2.15413736751,0.40624513821,0.983257460998,3.15287232654,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.15398194442,2.15820993635,0.406463442081,0.983404334254,3.15287137613,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.14372284868,2.16227994951,0.406682631136,0.983551065725,3.15286923748,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.13341341786,2.16634741452,0.406902693221,0.983697639743,3.15286591863,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.12305403352,2.17041233939,0.407123616174,0.98384404079,3.15286142779,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.11264507673,2.17447473254,0.407345387833,0.983990253506,3.15285577332,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.10218692798,2.17853460287,0.407567996029,0.984136262684,3.15284896372,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.09167996716,2.18259195974,0.407791428592,0.984282053278,3.15284100766,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.08112457356,2.18664681296,0.408015673351,0.9844276104,3.15283191392,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.0705211258,2.1906991728,0.408240718133,0.984572919322,3.15282169144,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.05987000182,2.19474904999,0.408466550767,0.98471796548,3.15281034929,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.04917157879,2.19879645572,0.408693159084,0.984862734474,3.15279789668,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.0384262332,2.20284140164,0.408920530915,0.985007212069,3.15278434294,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.02763434071,2.20688389988,0.409148654098,0.985151384197,3.15276969752,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.01679627618,2.210923963,0.409377516472,0.985295236956,3.15275397,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.00591241364,2.21496160405,0.409607105883,0.985438756615,3.1527371701,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,4.99498312623,2.21899683655,0.409837410184,0.985581929612,3.15271930762,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,4.9840087862,2.22302967447,0.410068417233,0.985724742558,3.15270039249,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,4.97298976488,2.22706013226,0.410300114898,0.985867182234,3.15268043475,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,4.96192643265,2.23108822484,0.410532491055,0.986009235594,3.15265944454,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,4.95081915889,2.23511396758,0.41076553359,0.986150889769,3.15263743212,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,4.93966831201,2.23913737636,0.410999230399,0.986292132061,3.15261440783,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,4.92847425935,2.2431584675,0.411233569391,0.98643294995,3.15259038212,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,4.91723736723,2.24717725781,0.411468538487,0.986573331093,3.15256536551,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,4.90595800087,2.25119376458,0.41170412562,0.98671326332,3.15253936865,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,4.89463652439,2.25520800557,0.411940318738,0.986852734644,3.15251240225,0.0,0.0,0.0
