,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.772193815375,0.814133488737,1.95697242291,0.386208289127,0.999505052215,3.14179400324,1.0,615.979634053,1.36600968479
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,0.821800921527,1.98680233571,0.386236595245,0.999508256164,3.14181001869,1.0,615.979770733,1.36667527103
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.829998548109,2.01613166682,0.386267156846,0.999511703418,3.14182585164,1.0,615.979918281,1.36739378092
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.838709991894,2.04494309309,0.386299971855,0.999515390991,3.14184148835,1.0,615.980076683,1.36816514056
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.847918535242,2.07322253927,0.386335038046,0.999519315684,3.14185691515,1.0,615.980245922,1.36898927082
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.857607235502,2.100959033,0.386372353041,0.999523474083,3.14187211845,1.0,615.98042598,1.36986608741
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.867759032511,2.12814453199,0.386411914311,0.999527862561,3.14188708471,1.0,615.980616839,1.37079550092
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.878356846977,2.15477373117,0.386453719175,0.999532477283,3.14190180051,1.0,615.98081848,1.3717774169
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.889383669054,2.18084385511,0.386497764802,0.999537314204,3.14191625247,1.0,615.981030881,1.37281173591
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.900822637151,2.20635444228,0.386544048212,0.99954236907,3.14193042732,1.0,615.981254021,1.37389835358
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.912657106959,2.2313071261,0.386592566274,0.999547637424,3.1419443119,1.0,615.981487878,1.37503716068
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.924870710977,2.25570541699,0.386643315708,0.999553114605,3.14195789312,1.0,615.981732427,1.37622804323
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.937447408979,2.27955448928,0.386696293086,0.999558795749,3.14197115801,1.0,615.981987643,1.37747088252
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.950371529935,2.30286097586,0.386751494831,0.999564675792,3.1419840937,1.0,615.982253501,1.37876555521
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.963627806025,2.3256327727,0.386808917218,0.999570749475,3.14199668742,1.0,615.982529973,1.38011193343
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.977201399404,2.34787885506,0.386868556376,0.999577011342,3.14200892653,1.0,615.982817031,1.38150988484
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.991077922407,2.36960910637,0.386930408287,0.999583455742,3.14202079851,1.0,615.983114645,1.3829592727
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.0052434519,2.39083416043,0.386994468788,0.999590076838,3.14203229096,1.0,615.983422787,1.38445995601
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.01968453842,2.41156525716,0.387060733569,0.999596868599,3.14204339159,1.0,615.983741424,1.38601178956
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.03438821086,2.43181411194,0.387129198177,0.999603824812,3.14205408826,1.0,615.984070524,1.38761462403
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.04934197711,2.45159279804,0.387199858014,0.99961093908,3.14206436897,1.0,615.984410054,1.38926830607
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.06453382149,2.47091364177,0.387272708339,0.999618204823,3.14207422183,1.0,615.98475998,1.39097267845
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.07995219924,2.4897891296,0.387347744268,0.999625615285,3.14208363513,1.0,615.985120266,1.39272758009
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.09558602879,2.50823182661,0.387424960777,0.999633163534,3.14209259726,1.0,615.985490876,1.3945328462
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.11142468197,2.52625430537,0.387504352698,0.999640842466,3.14210109681,1.0,615.985871773,1.3963883084
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.12745797282,2.54386908443,0.387585914726,0.999648644807,3.14210912248,1.0,615.986262919,1.39829379477
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.14367614511,2.56108857565,0.387669641414,0.999656563116,3.14211666316,1.0,615.986664275,1.40024913
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.16006985898,2.57792503954,0.387755527176,0.999664589789,3.14212370787,1.0,615.9870758,1.40225413546
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.17663017695,2.59439054766,0.387843566291,0.99967271706,3.14213024581,1.0,615.987497453,1.40430862936
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.19334854947,2.61049695163,0.387933752898,0.999680937008,3.14213626635,1.0,615.987929193,1.40641242681
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.21021680023,2.62625585773,0.388026081,0.999689241554,3.14214175902,1.0,615.988370977,1.40856533995
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.22722711137,2.64167860665,0.388120544466,0.999697622473,3.14214671353,1.0,615.98882276,1.41076717807
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.24437200873,2.65677625766,0.388217137031,0.999706071387,3.14215111976,1.0,615.989284498,1.41301774771
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.26164434731,2.67155957673,0.388315852294,0.999714579777,3.14215496777,1.0,615.989756145,1.41531685277
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.27903729686,2.68603902796,0.388416683723,0.99972313898,3.14215824779,1.0,615.990237656,1.41766429463
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.29654432783,2.70022476812,0.388519624655,0.9997317402,3.14216095027,1.0,615.990728981,1.42005987228
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.31415919773,2.7141266435,0.388624668295,0.999740374501,3.1421630658,1.0,615.991230075,1.42250338242
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.33187593781,2.72775418916,0.388731807718,0.999749032821,3.1421645852,1.0,615.991740886,1.42499461955
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.34968884024,2.74111662982,0.388841035872,0.999757705968,3.14216549945,1.0,615.992261365,1.42753337616
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.3675924457,2.75422288242,0.388952345575,0.999766384629,3.14216579975,1.0,615.992791462,1.43011944276
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.38558153148,2.76708155992,0.389065729519,0.999775059367,3.14216547748,1.0,615.993331126,1.43275260805
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.40365110006,2.77970097617,0.389181180273,0.999783720634,3.14216452423,1.0,615.993880302,1.43543265903
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.42179636814,2.79208915171,0.389298690276,0.999792358766,3.14216293178,1.0,615.994438939,1.43815938111
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.44001275619,2.80425382014,0.389418251849,0.99980096399,3.14216069213,1.0,615.995006983,1.44093255822
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.45829587845,2.81620243518,0.389539857187,0.999809526431,3.14215779747,1.0,615.995584378,1.44375197294
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.47664153337,2.82794217804,0.389663498364,0.999818036109,3.1421542402,1.0,615.99617107,1.44661740662
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.4950456946,2.83947996519,0.389789167335,0.999826482948,3.14215001294,1.0,615.996767002,1.44952863947
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.51350450229,2.85082245625,0.389916855935,0.99983485678,3.14214510851,1.0,615.997372117,1.45248545072
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.53201425494,2.86197606208,0.39004655588,0.999843147345,3.14213951995,1.0,615.997986358,1.45548761868
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.55057140155,2.87294695294,0.39017825877,0.999851344298,3.1421332405,1.0,615.998609666,1.45853492093
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.56917253426,2.88374106658,0.39031195609,0.999859437212,3.14212626365,1.0,615.999241982,1.46162713436
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.58781438134,2.89436411633,0.39044763921,0.999867415581,3.14211858306,1.0,615.999883246,1.46476403532
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.60649380049,2.90482159917,0.390585299385,0.999875268827,3.14211019264,1.0,616.000533399,1.46794539974
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.62520777258,2.91511880353,0.390724927759,0.9998829863,3.14210108653,1.0,616.001192378,1.47117100325
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.64395339565,2.92526081712,0.390866515365,0.999890557283,3.14209125905,1.0,616.001860122,1.47444062124
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.66272787926,2.93525253443,0.391010053126,0.999897970998,3.14208070478,1.0,616.002536569,1.47775402906
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.68152853911,2.94509866417,0.391155531857,0.999905216608,3.1420694185,1.0,616.003221656,1.48111100205
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.70035279199,2.95480373646,0.391302942263,0.999912283223,3.14205739524,1.0,616.003915319,1.48451131569
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.71919815098,2.96437210979,0.391452274946,0.9999191599,3.14204463022,1.0,616.004617495,1.48795474571
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.73806222086,2.97380797781,0.391603520402,0.999925835651,3.14203111891,1.0,616.005328117,1.4914410682
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.75694269388,2.9831153759,0.391756669022,0.999932299445,3.14201685701,1.0,616.006047122,1.4949700597
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.77583734559,2.99229818748,0.391911711096,0.999938540213,3.14200184042,1.0,616.006774443,1.49854149733
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.79474403106,3.00136015013,0.392068636812,0.99994454685,3.1419860653,1.0,616.007510013,1.50215515889
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.8136606812,3.01030486149,0.392227436259,0.999950308221,3.14196952802,1.0,616.008253767,1.50581082295
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.83258529932,3.01913578493,0.392388099427,0.999955813165,3.14195222517,1.0,616.009005635,1.509508269
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.85151595782,3.02785625502,0.392550616208,0.999961050497,3.14193415358,1.0,616.009765552,1.5132472775
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.87045079514,3.03646948275,0.392714976398,0.999966009013,3.14191531031,1.0,616.010533447,1.51702763001
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88938801278,3.0449785606,0.3928811697,0.999970677495,3.14189569265,1.0,616.011309252,1.5208491093
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90832587257,3.05338646738,0.393049185721,0.999975044713,3.14187529811,1.0,616.012092898,1.52471149944
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92726269399,3.06169607288,0.393219013977,0.999979099429,3.14185412443,1.0,616.012884315,1.52861458591
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94619685172,3.06991014228,0.393390643894,0.999982830404,3.14183216958,1.0,616.013683433,1.53255815569
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96512677324,3.0780313405,0.393564064808,0.999986226396,3.14180943176,1.0,616.014490181,1.53654199735
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98405093659,3.08606223621,0.393739265965,0.999989276169,3.14178590939,1.0,616.015304487,1.5405659012
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.0029678683,3.09400530584,0.393916236527,0.999991968496,3.14176160113,1.0,616.016126281,1.54462965931
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02187614131,3.10186293725,0.394094965569,0.999994292161,3.14173650586,1.0,616.016955491,1.54873306567
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04077437307,3.10963743339,0.394275442082,0.999996235961,3.14171062268,1.0,616.017792044,1.55287591626
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.05966122377,3.11733101571,0.394457654973,0.999997788715,3.14168395092,1.0,616.018635867,1.55705800915
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.07853539458,3.12494582748,0.394641593069,0.999998939265,3.14165649014,1.0,616.019486889,1.5612791446
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.09739562603,3.1324839369,0.394827245117,0.999999676477,3.14162824011,1.0,616.020345035,1.56553912513
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.11624069642,3.13994734019,0.395014599784,0.999999989249,3.14159920085,1.0,616.021210233,1.56983775564
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13506942047,3.14733796443,0.39520364566,0.999999866513,3.14156937258,1.0,616.022082407,1.56741781008
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15388064774,3.15465767033,0.395394371258,0.999999297237,3.14153875574,1.0,616.022961485,1.56304245492
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.17267326145,3.16190825488,0.395586765018,0.999998270429,3.141507351,1.0,616.023847392,1.55862901991
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19144617712,3.16909145388,0.395780815306,0.999996775145,3.14147515925,1.0,616.024740052,1.55417768973
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21019834142,3.17620894436,0.395976510413,0.999994800484,3.14144218159,1.0,616.025639392,1.54968864624
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.22892873102,3.18326234692,0.396173838564,0.999992335599,3.14140841934,1.0,616.026545335,1.54516206837
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24763635146,3.1902532279,0.396372787912,0.999989369696,3.14137387404,1.0,616.027457807,1.54059813204
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26632023616,3.19718310156,0.39657334654,0.99998589204,3.14133854743,1.0,616.028376732,1.53599701009
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28497944542,3.20405343205,0.396775502468,0.999981891956,3.14130244149,1.0,616.029302033,1.53135887213
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.30361306545,3.20168074019,0.396979243649,0.999982958077,3.1413087044,1.0,616.030233636,1.53252823833
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.32222020751,3.19596539085,0.397184557971,0.999985810203,3.14133130699,1.0,616.031171464,1.53586944723
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.34080000704,3.19029886973,0.39739143326,0.999988423431,3.14135457587,1.0,616.03211544,1.5392420615
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35935162284,3.18467985271,0.397599857282,0.999990790602,3.1413785135,1.0,616.033065488,1.54264606109
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.3778742363,3.17910705739,0.397809817741,0.999992904519,3.14140312225,1.0,616.034021532,1.54608142688
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.39636705066,3.17357924153,0.398021302282,0.999994757951,3.14142840435,1.0,616.034983495,1.54954814075
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.41482929029,3.16809520155,0.398234298496,0.999996343636,3.14145436194,1.0,616.035951299,1.55304618565
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.4332602,3.16265377107,0.398448793914,0.99999765428,3.14148099704,1.0,616.036924868,1.55657554555
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.45165904445,3.15725381959,0.398664776013,0.999998682556,3.14150831154,1.0,616.037904125,1.56013620558
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.47002510746,3.15189425113,0.39888223222,0.99999942111,3.14153630724,1.0,616.038888992,1.56372815197
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.48835769146,3.14657400298,0.399101149905,0.999999862559,3.14156498581,1.0,616.039879393,1.56735137215
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.50665611692,3.14129204453,0.399321516391,0.999999999492,3.14159434879,1.0,616.04087525,1.5705867988
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.52491972182,3.13604737605,0.39954331895,0.999999824473,3.14162439764,1.0,616.041876486,1.56690106389
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.54314786108,3.1308390276,0.399766544805,0.999999330039,3.14165513366,1.0,616.042883024,1.56318408544
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.56133990614,3.12566605801,0.399991181134,0.999998508706,3.14168655806,1.0,616.043894785,1.55943587096
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.57949524442,3.12052755381,0.400217215069,0.999997352966,3.14171867192,1.0,616.044911693,1.55565642655
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.59761327889,3.11542262825,0.39960080715,0.99999586397,3.14175114254,1.0,616.042135811,1.55188545718
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.61569342764,3.1103504204,0.399829078191,0.999994020674,3.14178456772,1.0,616.043164788,1.54805161669
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.63373512347,3.10531009421,0.400058704846,0.99999182107,3.14181868344,1.0,616.044198689,1.54418662282
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.65173781343,3.10030083766,0.400289674104,0.999989257587,3.14185349028,1.0,616.045237437,1.54029047606
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.66970095851,3.09532186194,0.400521972919,0.999986322638,3.14188898874,1.0,616.046280954,1.53636317531
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.68762403323,3.09037240063,0.400755588204,0.999983008621,3.14192517917,1.0,616.047329164,1.53240471788
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.70550652527,3.08545170895,0.400990506837,0.999979307918,3.1419620618,1.0,616.048381987,1.52841509941
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.72334793516,3.08055906303,0.401226715661,0.9999752129,3.14199963674,1.0,616.049439348,1.52439431385
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.74114777593,3.07569375919,0.401464201483,0.999970715926,3.14203790399,1.0,616.05050117,1.52034235338
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.75890557281,3.07085511325,0.40170295108,0.999965809345,3.14207686339,1.0,616.051567374,1.51625920838
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.7766208629,3.06604245992,0.401942951194,0.999960485497,3.1421165147,1.0,616.052637884,1.5121448674
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.7942931949,3.06125515214,0.402184188541,0.999954736712,3.14215685753,1.0,616.053712624,1.50799931706
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.8119221288,3.05649256048,0.402426649803,0.999948555318,3.14219789137,1.0,616.054791516,1.50382254207
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.82950723566,3.05175407258,0.402670321638,0.999941933634,3.14223961559,1.0,616.055874484,1.49961452511
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.84704809727,3.04703909255,0.402915190676,0.999934863978,3.14228202942,1.0,616.056961451,1.49537524679
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.86454430596,3.04234704049,0.403161243519,0.999927338663,3.14232513197,1.0,616.058052341,1.49110468564
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.88199546435,3.03767735196,0.403408466748,0.999919350003,3.14236892225,1.0,616.059147078,1.486802818
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.89940118506,3.03302947743,0.403656846919,0.999910890312,3.1424133991,1.0,616.060245586,1.48246961799
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.91676109055,3.02840288188,0.403906370567,0.999901951904,3.14245856126,1.0,616.061347789,1.47810505744
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.93407481285,3.02379704429,0.404157024205,0.999892527097,3.14250440734,1.0,616.062453611,1.47370910583
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.95134199338,3.01921145721,0.404408794327,0.999882608214,3.14255093581,1.0,616.063562976,1.46928173025
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.96856228272,3.01464562637,0.404661667408,0.999872187582,3.14259814504,1.0,616.06467581,1.46482289531
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.98573534041,3.01009907018,0.404915629905,0.999861257537,3.14264603323,1.0,616.065792037,1.46033256305
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.0028608348,3.00557131945,0.405170668259,0.999849810423,3.1426945985,1.0,616.066911583,1.45581069296
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.01993844279,3.00106191691,0.405426768897,0.999837838592,3.1427438388,1.0,616.068034372,1.45125724181
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.03696784973,2.99657041691,0.405683918231,0.99982533441,3.14279375198,1.0,616.069160331,1.44667216365
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.05394874916,2.99209638501,0.405942102659,0.999812290253,3.14284433575,1.0,616.070289385,1.4420554097
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.07088084273,2.98763939771,0.406201308568,0.999798698513,3.14289558769,1.0,616.07142146,1.4374069283
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.08776383994,2.98319904204,0.406461522334,0.999784551597,3.14294750525,1.0,616.072556482,1.43272666482
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.10459745806,2.97877491532,0.406722730322,0.999769841929,3.14300008577,1.0,616.073694378,1.42801456156
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.12138142195,2.9743666248,0.406984918891,0.99975456195,3.14305332642,1.0,616.074835075,1.42327055771
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.13811546385,2.96997378739,0.407248074389,0.999738704124,3.14310722429,1.0,616.075978499,1.41849458925
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.15479932337,2.96559602934,0.407512183161,0.999722260932,3.14316177631,1.0,616.077124579,1.41368658884
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.17143274719,2.96123298604,0.407777231542,0.999705224882,3.14321697928,1.0,616.078273242,1.40884648577
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.18801548901,2.95688430169,0.408043205865,0.999687588502,3.1432728299,1.0,616.079424415,1.40397420584
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.20454730942,2.95254962904,0.40831009246,0.999669344349,3.1433293247,1.0,616.080578027,1.39906967129
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.22102797572,2.9482286292,0.408577877652,0.999650485005,3.14338646012,1.0,616.081734006,1.39413280066
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.23745726184,2.94392097135,0.408846547766,0.999631003082,3.14344423243,1.0,616.082892281,1.38916350875
