,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.552641240803,2.88646188009,0.386458852894,0.999983060763,3.14165761024,1.0,615.980843238,1.53314992004
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.576036404411,2.90458799134,0.38650818191,0.99998406922,3.14165861751,1.0,615.981081108,1.53428591847
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.599525524071,2.92159412721,0.386559779819,0.999985090791,3.14165933724,1.0,615.981329854,1.53547408789
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.623095712868,2.93760308985,0.386613643165,0.999986120939,3.14165975714,1.0,615.98158945,1.53671433986
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.646735836023,2.95272090573,0.386669768344,0.999987154946,3.14165986505,1.0,615.98185987,1.53800658247
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.670436216124,2.96703949646,0.386728151601,0.999988187905,3.1416596489,1.0,615.982141087,1.53935072052
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.694188394678,2.98063887519,0.386788789034,0.999989214731,3.14165909674,1.0,615.982433071,1.54074665548
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.717984938143,2.99358895926,0.386851676593,0.99999023016,3.14165819673,1.0,615.982735793,1.54219428564
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.741819279237,3.00595107195,0.386916810081,0.999991228748,3.14165693714,1.0,615.983049223,1.54369350613
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.765685586426,3.01777919152,0.386984185156,0.999992204879,3.1416553064,1.0,615.983373328,1.54524420904
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.789578656014,3.02912099413,0.387053797327,0.999993152764,3.14165329302,1.0,615.983708076,1.54684628344
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.813493822477,3.04001872821,0.38712564196,0.999994066444,3.14165088567,1.0,615.984053432,1.54849961552
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.837426883601,3.05050995032,0.387199714276,0.999994939792,3.14164807315,1.0,615.984409363,1.5502040886
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.861374037686,3.06062814687,0.387276009352,0.999995766518,3.14164484441,1.0,615.984775832,1.55195958329
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.885331830638,3.07040326133,0.387354522123,0.999996540169,3.14164118852,1.0,615.985152803,1.55376597752
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.909297111205,3.07986214306,0.38743524738,0.999997254133,3.1416370947,1.0,615.985540237,1.55562314662
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.93326699295,3.08902893057,0.387518179774,0.99999790164,3.14163255233,1.0,615.985938095,1.55753096346
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.957238821816,3.0979253802,0.387603313814,0.99999847577,3.14162755094,1.0,615.986346339,1.55948929847
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,0.981210148363,3.10657114866,0.387690643869,0.999998969448,3.14162208022,1.0,615.986764926,1.56149801979
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.00517870391,3.1149840369,0.387780164171,0.999999375454,3.14161613,1.0,615.987193815,1.56355699333
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.02914238,3.12318020118,0.38787186881,0.999999686422,3.14160969029,1.0,615.987632964,1.56566608287
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.05309921055,3.13117433629,0.387965751742,0.999999894846,3.14160275126,1.0,615.988082329,1.56782515015
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.07704735652,3.1389798351,0.388061806784,0.99999999308,3.14159530326,1.0,615.988541865,1.57003405498
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.10098509241,3.1466089279,0.388160027619,0.999999973343,3.14158733678,1.0,615.989011527,1.56929999828
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.12491079456,3.1540728044,0.388260407794,0.999999827722,3.14157884252,1.0,615.989491269,1.56699184621
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.14882293091,3.16138172076,0.388362940723,0.999999548175,3.14156981133,1.0,615.989981042,1.56463428785
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.17272005199,3.16854509394,0.388467619686,0.999999126535,3.14156023427,1.0,615.9904808,1.56222747016
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.19660078302,3.17369031582,0.388574437832,0.999998710088,3.14155245509,1.0,615.990990492,1.56038174396
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.2204638169,3.16810923765,0.388683388178,0.999999083892,3.14155809066,1.0,615.99151007,1.56201837021
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.24430790805,3.16264605263,0.388794463613,0.999999399517,3.14156411654,1.0,615.992039481,1.56368860565
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.26813186695,3.15729389123,0.388907656894,0.999999653,3.14157053967,1.0,615.992578675,1.56539244467
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.2919345553,3.15204639226,0.389022960653,0.999999840308,3.14157736694,1.0,615.9931276,1.56712988174
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.31571488163,3.14689765671,0.389140367393,0.999999957335,3.14158460515,1.0,615.993686201,1.56890091152
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.33947179755,3.14184220666,0.389259869492,0.999999999902,3.14159226107,1.0,615.994254424,1.57070552886
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.36320429421,3.13687494837,0.389381459202,0.999999963761,3.14160034137,1.0,615.994832216,1.56904892481
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.38691139928,3.13199113932,0.389505128652,0.999999844591,3.14160885269,1.0,615.99541952,1.56717714698
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.41059217419,3.12718635842,0.389630869849,0.999999638002,3.14161780157,1.0,615.99601628,1.56527179575
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.43424571159,3.12245647923,0.389758674678,0.999999339535,3.1416271945,1.0,615.996622439,1.56333287533
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45787113319,3.11779764587,0.389888534903,0.999998944662,3.14163703789,1.0,615.997237939,1.56136038966
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.48146758771,3.11320625113,0.390020442168,0.999998448784,3.1416473381,1.0,615.99786272,1.55935434236
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.50503424905,3.10867891674,0.390154388001,0.999997847236,3.14165810139,1.0,615.998496724,1.55731473675
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.52857031469,3.10421247548,0.390290363811,0.999997135286,3.14166933397,1.0,615.999139891,1.55524157581
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.55207500417,3.09980395489,0.390428360891,0.999996308134,3.14168104195,1.0,615.99979216,1.55313486214
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.57554755774,3.09545056249,0.390568370421,0.999995360912,3.1416932314,1.0,616.00045347,1.55099459797
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.59898723518,3.09114967234,0.390710383465,0.999994288691,3.14170590829,1.0,616.001123758,1.54882078511
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.62239331462,3.08689881273,0.390854390978,0.999993086471,3.14171907852,1.0,616.001802961,1.54661342496
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.64576509158,3.082695655,0.3910003838,0.999991749193,3.14173274789,1.0,616.002491016,1.54437251845
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.66910187802,3.07853800329,0.391148352664,0.999990271731,3.14174692216,1.0,616.00318786,1.54209806605
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.69240300153,3.07442378513,0.391298288192,0.999988648896,3.14176160698,1.0,616.003893427,1.53979006772
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.71566780449,3.07035104287,0.391450180901,0.999986875436,3.14177680793,1.0,616.004607652,1.53744852289
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.73889564346,3.06631792579,0.391604021199,0.99998494604,3.1417925305,1.0,616.005330469,1.53507343048
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.76208588843,3.06232268282,0.391759799392,0.999982855331,3.14180878011,1.0,616.006061812,1.53266478878
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.78523792234,3.0583636559,0.391917505679,0.999980597877,3.14182556206,1.0,616.006801615,1.53022259552
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.80835114042,3.05443927385,0.39207713016,0.999978168181,3.14184288162,1.0,616.007549808,1.5277468478
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.8314249498,3.05054804665,0.39223866283,0.99997556069,3.14186074392,1.0,616.008306325,1.52523754204
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.85445876896,3.0466885603,0.392402093587,0.999972769792,3.14187915403,1.0,616.009071096,1.52269467402
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.87745202737,3.04285947192,0.392567412229,0.999969789817,3.14189811692,1.0,616.009844053,1.52011823876
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.90040416505,3.03905950532,0.392734608456,0.999966615037,3.14191763748,1.0,616.010625125,1.51750823059
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.92331463226,3.03528744688,0.392903671875,0.99996323967,3.14193772051,1.0,616.011414244,1.51486464303
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.94618288911,3.0315421417,0.393074591994,0.999959657877,3.1419583707,1.0,616.012211338,1.51218746884
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.9690084053,3.02782249005,0.393247358231,0.999955863765,3.14197959265,1.0,616.013016336,1.50947669991
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.99179065982,3.0241274441,0.39342195991,0.999951851387,3.1420013909,1.0,616.013829167,1.5067323273
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.01452914066,3.02045600484,0.393598386264,0.999947614744,3.14202376984,1.0,616.014649758,1.50395434116
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.0372233446,3.01680721923,0.393776626438,0.999943147782,3.14204673381,1.0,616.015478039,1.50114273072
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.05987277696,3.01318017758,0.393956669487,0.999938444399,3.14207028703,1.0,616.016313935,1.49829748425
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.08247695138,3.00957401102,0.394138504381,0.99993349844,3.14209443363,1.0,616.017157374,1.49541858901
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.10503538965,3.00598788928,0.394322120002,0.999928303701,3.14211917763,1.0,616.018008282,1.49250603125
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.1275476215,3.00242101849,0.394507505151,0.999922853931,3.14214452297,1.0,616.018866586,1.48955979615
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.15001318446,2.99887263919,0.394694648544,0.999917142828,3.14217047346,1.0,616.019732212,1.48657986777
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.17243162362,2.99534202445,0.394883538816,0.999911164046,3.14219703284,1.0,616.020605084,1.48356622904
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.19480249157,2.99182847816,0.39507416452,0.999904911189,3.14222420473,1.0,616.021485129,1.48051886172
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.21712534826,2.98833133331,0.395266514134,0.999898377821,3.14225199266,1.0,616.02237227,1.47743774634
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.23939976076,2.98484995055,0.395460576056,0.999891557456,3.14228040002,1.0,616.023266433,1.47432286216
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.26162530322,2.98138371669,0.395656338607,0.99988444357,3.14230943014,1.0,616.024167542,1.47117418715
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.28380155677,2.97793204337,0.395853790036,0.999877029593,3.14233908621,1.0,616.02507552,1.46799169794
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.30592810933,2.9744943658,0.396052918516,0.999869308914,3.14236937134,1.0,616.025990292,1.46477536978
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.32800455558,2.97107014156,0.396253712149,0.999861274884,3.14240028851,1.0,616.026911782,1.46152517647
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.35003049681,2.96765884949,0.396456158967,0.999852920811,3.1424318406,1.0,616.027839912,1.45824109033
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.37200554087,2.96425998865,0.39666024693,0.999844239967,3.14246403038,1.0,616.028774605,1.45492308219
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.39392930203,2.96087307732,0.396865963933,0.999835225585,3.14249686052,1.0,616.029715785,1.45157112128
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.41580140095,2.95749765207,0.397073297803,0.999825870864,3.14253033355,1.0,616.030663374,1.44818517521
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.43762146455,2.9541332669,0.3972822363,0.999816168965,3.14256445193,1.0,616.031617295,1.44476520993
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.45938912597,2.95077949238,0.397492767123,0.999806113016,3.14259921796,1.0,616.03257747,1.44131118968
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.48110402448,2.94743591494,0.397704877906,0.999795696111,3.14263463387,1.0,616.033543821,1.4378230769
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.50276580541,2.94410213604,0.397918556222,0.999784911311,3.14267070175,1.0,616.03451627,1.43430083223
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.52437412008,2.94077777157,0.398133789586,0.999773751649,3.14270742358,1.0,616.035494739,1.4307444144
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.54592862576,2.93746245113,0.398350565451,0.999762210124,3.14274480123,1.0,616.036479151,1.42715378021
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.56742898555,2.93415581744,0.398568871215,0.999750279709,3.14278283644,1.0,616.037469426,1.42352888449
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.58887486841,2.93085752576,0.397948384662,0.999738502283,3.14281894851,1.0,616.034651936,1.4201882352
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.610265949,2.92756724332,0.398169202591,0.999725799532,3.1428582209,1.0,616.035655629,1.41650259261
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.63160190772,2.92428464881,0.398391508797,0.9997126875,3.14289815401,1.0,616.03666496,1.41278262332
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.65288243059,2.92100943186,0.398615290489,0.99969915907,3.14293874911,1.0,616.037679853,1.40902827415
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.67410720921,2.9177412926,0.398840534826,0.9996852071,3.14298000736,1.0,616.038700227,1.40523948962
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.69527594074,2.9144799412,0.399067228918,0.999670824427,3.14302192979,1.0,616.039726003,1.4014162119
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.71638832781,2.91122509744,0.399295359827,0.999656003867,3.14306451732,1.0,616.040757104,1.39755838073
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.73744407851,2.90797649033,0.399524914567,0.999640738216,3.14310777073,1.0,616.04179345,1.39366593334
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.7584429063,2.90473385771,0.399755880108,0.999625020252,3.14315169071,1.0,616.042834961,1.38973880438
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.77938453,2.90149694588,0.399988243375,0.999608842736,3.14319627779,1.0,616.043881561,1.38577692589
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.80026867375,2.89826550931,0.40022199125,0.999592198412,3.14324153241,1.0,616.044933169,1.38178022713
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.82109506691,2.89503931023,0.400457110575,0.999575080009,3.14328745486,1.0,616.045989706,1.3777486346
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.84186344408,2.89181811839,0.400693588148,0.999557480243,3.14333404533,1.0,616.047051095,1.37368207188
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.86257354502,2.88860171074,0.400931410733,0.999539391818,3.14338130386,1.0,616.048117255,1.36958045959
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.88322511464,2.88538987113,0.401170565052,0.999520807427,3.14342923039,1.0,616.04918811,1.36544371528
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.90381790291,2.88218239008,0.401411037792,0.999501719752,3.14347782472,1.0,616.050263579,1.36127175335
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.92435166487,2.87897906448,0.401652815605,0.999482121467,3.14352708652,1.0,616.051343585,1.35706448495
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.94482616054,2.8757796974,0.401895885107,0.99946200524,3.14357701535,1.0,616.052428049,1.3528218179
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.96524115493,2.87258409781,0.402140232885,0.999441363731,3.14362761062,1.0,616.053516893,1.34854365657
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.98559641798,2.86939208039,0.402385845491,0.999420189597,3.14367887164,1.0,616.054610038,1.3442299018
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.00589172448,2.8662034653,0.402632709447,0.99939847549,3.14373079757,1.0,616.055707407,1.33988045077
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.02612685411,2.86301807798,0.402880811246,0.999376214062,3.14378338746,1.0,616.056808922,1.3354951969
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.04630159134,2.85983574899,0.403130137355,0.999353397963,3.14383664021,1.0,616.057914504,1.33107402977
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.0664157254,2.85665631377,0.403380674211,0.999330019844,3.1438905546,1.0,616.059024076,1.32661683493
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.08646905028,2.85347961253,0.403632408227,0.999306072358,3.1439451293,1.0,616.060137561,1.32212349386
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.10646136463,2.85030549001,0.403885325792,0.999281548161,3.14400036282,1.0,616.061254882,1.31759388381
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.12639247179,2.8471337954,0.404139413271,0.999256439916,3.14405625355,1.0,616.06237596,1.31302787767
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.14626217969,2.8439643821,0.404394657007,0.999230740289,3.14411279977,1.0,616.06350072,1.30842534383
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.16607030085,2.84079710765,0.404651043321,0.999204441955,3.14416999961,1.0,616.064629084,1.30378614606
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.18581665234,2.83763183354,0.404908558517,0.999177537597,3.14422785106,1.0,616.065760976,1.29911014338
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.20550105573,2.83446842512,0.405167188877,0.999150019911,3.144286352,1.0,616.066896319,1.29439718988
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.22512333705,2.83130675141,0.405426920667,0.999121881602,3.14434550018,1.0,616.068035037,1.28964713458
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.24468332677,2.82814668504,0.405687740137,0.999093115388,3.1444052932,1.0,616.069177055,1.28485982129
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.26418085974,2.82498810207,0.405949633521,0.999063714004,3.14446572853,1.0,616.070322296,1.28003508843
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.28361577519,2.82183088196,0.406212587038,0.999033670198,3.14452680354,1.0,616.071470685,1.27517276884
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.30298791664,2.81867490735,0.406476586896,0.999002976739,3.14458851543,1.0,616.072622147,1.27027268968
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.3222971319,2.81552006407,0.406741619288,0.99897162641,3.14465086128,1.0,616.073776607,1.26533467214
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.34154327303,2.81236624096,0.4070076704,0.998939612019,3.14471383805,1.0,616.07493399,1.26035853134
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.36072619629,2.80921332981,0.407274726403,0.998906926394,3.14477744255,1.0,616.076094221,1.25534407609
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.37984576211,2.80606122524,0.407542773464,0.998873562385,3.14484167148,1.0,616.077257227,1.2502911087
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.39890183506,2.80290982466,0.407811797738,0.998839512868,3.14490652139,1.0,616.078422934,1.24519942476
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.4178942838,2.79975902813,0.408081785377,0.998804770744,3.14497198869,1.0,616.079591267,1.24006881292
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.43682298103,2.79660873831,0.408352722524,0.998769328944,3.14503806968,1.0,616.080762154,1.23489905469
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.4556878035,2.79345886038,0.408624595319,0.998733180426,3.14510476053,1.0,616.081935522,1.22968992413
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.47448863191,2.79030930196,0.408897389898,0.998696318178,3.14517205724,1.0,616.083111297,1.2244411877
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.49322535094,2.78715997303,0.409171092394,0.998658735223,3.14523995573,1.0,616.084289408,1.21915260391
