,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.57119062053,2.07555669914,0.387302129235,0.998351198337,3.14250535081,1.0,615.984901261,1.19008686192
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.57815721667,2.0911139096,0.387369282102,0.998365175443,3.14253116763,1.0,615.985223654,1.1917506098
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.58531251938,2.10656166844,0.387438587646,0.998379535237,3.14255654139,1.0,615.985556265,1.19346650023
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.59265326842,2.12189856721,0.387510041171,0.99839427061,3.1425814594,1.0,615.985899059,1.19523431218
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.60017617737,2.13712333501,0.387583637838,0.998409374258,3.14260590911,1.0,615.986252002,1.1970538194
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.60787793825,2.15223483529,0.387659372671,0.998424838688,3.1426298781,1.0,615.98661506,1.19892479056
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.6157552258,2.16723206264,0.38773724055,0.998440656218,3.14265335414,1.0,615.986988194,1.2008469894
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.62380470179,2.18211413915,0.38781723622,0.99845681898,3.14267632514,1.0,615.987371369,1.20282017488
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.63202301898,2.19688031075,0.387899354285,0.998473318925,3.14269877917,1.0,615.987764544,1.20484410137
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.64040682508,2.21152994327,0.387983589214,0.998490147824,3.14272070447,1.0,615.988167683,1.20691851873
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.64895276644,2.22606251846,0.388069935338,0.998507297274,3.14274208944,1.0,615.988580743,1.20904317255
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.65765749156,2.24047762983,0.388158386852,0.998524758699,3.14276292266,1.0,615.989003684,1.21121780425
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.66651765451,2.25477497843,0.388248937818,0.998542523353,3.14278319287,1.0,615.989436464,1.21344215126
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.6755299181,2.2689543686,0.388341582163,0.998560582325,3.14280288902,1.0,615.989879039,1.21571594718
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.68469095686,2.28301570363,0.38843631368,0.998578926541,3.14282200021,1.0,615.990331367,1.21803892193
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.69399745994,2.29695898142,0.388533126033,0.998597546768,3.14284051574,1.0,615.990793403,1.22041080191
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.70344613375,2.31078429013,0.388632012752,0.998616433618,3.14285842509,1.0,615.9912651,1.22283131018
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.71303370447,2.32449180388,0.388732967237,0.99863557755,3.14287571792,1.0,615.991746413,1.2253001666
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.72275692039,2.33808177841,0.388835982759,0.998654968877,3.14289238412,1.0,615.992237293,1.22781708798
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.73261255406,2.35155454687,0.388941052463,0.998674597766,3.14290841373,1.0,615.992737694,1.23038178827
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.74259740436,2.36491051556,0.389048169363,0.998694454242,3.14292379702,1.0,615.993247567,1.2329939787
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.75270829832,2.37815015989,0.38915732635,0.998714528194,3.14293852444,1.0,615.99376686,1.23565336792
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.76294209283,2.39127402023,0.389268516187,0.998734809377,3.14295258666,1.0,615.994295525,1.23835966222
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.77329567626,2.40428269801,0.389381731514,0.998755287416,3.14296597454,1.0,615.99483351,1.2411125656
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.78376596983,2.41717685184,0.389496964849,0.998775951813,3.14297867916,1.0,615.995380762,1.24391178
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.79434992896,2.42995719374,0.389614208586,0.998796791943,3.14299069181,1.0,615.995937229,1.2467570054
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.80504454441,2.44262448548,0.389733454998,0.998817797067,3.14300200399,1.0,615.996502858,1.24964794002
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.81584684334,2.45517953504,0.38985469624,0.998838956331,3.14301260739,1.0,615.997077593,1.25258428043
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.82675389024,2.46762319316,0.389977924346,0.99886025877,3.14302249396,1.0,615.99766138,1.25556572174
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.83776278777,2.47995635006,0.390103131234,0.998881693313,3.14303165583,1.0,615.998254163,1.25859195772
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.84887067743,2.49217993225,0.390230308704,0.998903248786,3.14304008537,1.0,615.998855886,1.26166268094
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.86007474024,2.50429489943,0.390359448442,0.99892491392,3.14304777517,1.0,615.999466491,1.26477758294
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.87137219718,2.51630224156,0.390490542018,0.998946677348,3.14305471803,1.0,616.00008592,1.26793635439
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.88276030971,2.52820297608,0.39062358089,0.998968527615,3.14306090698,1.0,616.000714116,1.27113868516
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.89423638006,2.53999814513,0.390758556403,0.99899045318,3.14306633529,1.0,616.001351018,1.27438426455
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.9057977515,2.55168881305,0.390895459794,0.999012442419,3.14307099643,1.0,616.001996568,1.27767278135
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.91744180856,2.56327606388,0.391034282187,0.999034483632,3.14307488412,1.0,616.002650704,1.28100392404
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.92916597715,2.57476099905,0.391175014599,0.999056565043,3.14307799231,1.0,616.003313365,1.28437738085
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.9409677246,2.58614473511,0.391317647941,0.999078674808,3.14308031515,1.0,616.00398449,1.28779283998
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.9528445597,2.59742840168,0.391462173016,0.999100801018,3.14308184705,1.0,616.004664017,1.29124998966
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.96479403258,2.60861313941,0.391608580524,0.9991229317,3.14308258266,1.0,616.005351883,1.29474851829
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.97681373469,2.61970009812,0.39175686106,0.999145054828,3.14308251682,1.0,616.006048023,1.2982881146
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.98890129857,2.630690435,0.39190700512,0.999167158318,3.14308164466,1.0,616.006752375,1.30186846774
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.00105439768,2.64158531292,0.392059003094,0.999189230041,3.14307996148,1.0,616.007464873,1.30548926738
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.01327074619,2.65238589889,0.392212845277,0.99921125782,3.14307746288,1.0,616.008185453,1.30915020388
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.02554809865,2.66309336251,0.392368521863,0.99923322944,3.14307414465,1.0,616.00891405,1.31285096837
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.03788424971,2.67370887463,0.39252602295,0.999255132648,3.14307000282,1.0,616.009650596,1.31659125289
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.05027703379,2.68423360602,0.392685338539,0.999276955158,3.14306503367,1.0,616.010395026,1.32037075044
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.06272432468,2.69466872614,0.392846458538,0.999298684657,3.14305923372,1.0,616.011147272,1.32418915516
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.07522403519,2.70501540204,0.393009372761,0.999320308805,3.14305259969,1.0,616.011907267,1.3280461624
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.08777411667,2.71527479724,0.393174070929,0.999341815243,3.14304512859,1.0,616.012674943,1.33194146883
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.10037255867,2.72544807081,0.393340542676,0.999363191598,3.14303681761,1.0,616.013450231,1.33587477252
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.11301738838,2.7355363764,0.393508777541,0.99938442548,3.14302766421,1.0,616.014233064,1.33984577307
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.12570667024,2.74554086143,0.393678764981,0.999405504494,3.14301766608,1.0,616.01502337,1.34385417169
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.13843850542,2.75546266628,0.393850494362,0.999426416239,3.14300682113,1.0,616.015821082,1.3478996713
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.15121103134,2.7653029236,0.394023954966,0.999447148315,3.14299512752,1.0,616.016626129,1.3519819766
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.16402242116,2.77506275764,0.394199135992,0.999467688324,3.14298258364,1.0,616.01743844,1.35610079419
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.17687088327,2.78474328364,0.394376026555,0.999488023877,3.14296918811,1.0,616.018257945,1.36025583264
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.18975466077,2.79434560728,0.394554615689,0.999508142594,3.14295493979,1.0,616.019084572,1.36444680255
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.20267203093,2.80387082418,0.394734892349,0.999528032113,3.14293983775,1.0,616.019918251,1.3686734167
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.21562130471,2.81332001944,0.394916845409,0.999547680088,3.14292388132,1.0,616.020758909,1.37293539006
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.22860082614,2.82269426723,0.395100463669,0.999567074197,3.14290707005,1.0,616.021606475,1.37723243988
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.24160897192,2.83199463047,0.395285735849,0.999586202145,3.1428894037,1.0,616.022460875,1.38156428583
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.25464415072,2.84122216043,0.395472650598,0.999605051666,3.14287088229,1.0,616.023322039,1.38593064997
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.2677048028,2.85037789647,0.395661196491,0.999623610529,3.14285150604,1.0,616.024189891,1.3903312569
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.28078939935,2.85946286579,0.395851362028,0.999641866539,3.14283127542,1.0,616.02506436,1.3947658338
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.29389644206,2.86847808322,0.396043135642,0.999659807545,3.1428101911,1.0,616.025945372,1.39923411051
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.30702446254,2.877424551,0.396236505696,0.999677421436,3.14278825399,1.0,616.026832854,1.40373581957
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.32017202177,2.88630325865,0.396431460483,0.999694696154,3.14276546522,1.0,616.027726731,1.40827069632
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.33333770964,2.8951151828,0.396627988232,0.999711619688,3.14274182613,1.0,616.028626929,1.41283847892
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.34652014439,2.90386128712,0.396826077106,0.999728180087,3.14271733831,1.0,616.029533374,1.41743890847
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.3597179721,2.91254252221,0.397025715203,0.999744365454,3.14269200352,1.0,616.030445992,1.42207172898
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.37292986621,2.92115982554,0.39722689056,0.999760163958,3.14266582378,1.0,616.031364709,1.42673668753
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.38615452697,2.92971412141,0.397429591152,0.999775563828,3.1426388013,1.0,616.032289448,1.43143353424
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.39939068098,2.93820632093,0.397633804894,0.999790553367,3.14261093852,1.0,616.033220136,1.43616202237
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.41263708068,2.94663732201,0.397839519643,0.999805120946,3.14258223806,1.0,616.034156697,1.44092190835
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.42589250388,2.95500800938,0.398046723199,0.999819255011,3.14255270279,1.0,616.035099056,1.44571295187
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.43915575328,2.96331925459,0.398255403304,0.999832944088,3.14252233576,1.0,616.036047138,1.45053491586
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.45242565598,2.9715719161,0.398465547649,0.999846176783,3.14249114023,1.0,616.037000867,1.4553875666
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.46570106303,2.97976683928,0.39867714387,0.999858941784,3.14245911967,1.0,616.037960168,1.46027067376
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.47898084898,2.9879048565,0.398890179549,0.999871227868,3.14242627775,1.0,616.038924966,1.46518401041
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.49226391142,2.9959867872,0.399104642222,0.999883023903,3.14239261835,1.0,616.039895184,1.47012735308
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.50554917054,3.00401343801,0.399320519372,0.999894318847,3.14235814551,1.0,616.040870747,1.47510048185
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.5188355687,3.01198560277,0.399537798435,0.999905101755,3.14232286352,1.0,616.04185158,1.4801031803
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.53212206999,3.01990406272,0.399756466801,0.999915361781,3.14228677682,1.0,616.042837606,1.48513523566
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.54540765981,3.02776958654,0.399976511814,0.999925088179,3.14224989005,1.0,616.043828749,1.49019643875
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.55869134448,3.03558293052,0.400197920775,0.999934270306,3.14221220806,1.0,616.044824935,1.49528658409
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.57197215081,3.04334483866,0.400420680941,0.999942897627,3.14217373586,1.0,616.045826086,1.50040546992
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.5852491257,3.05105604279,0.399800554251,0.999951062433,3.14213334032,1.0,616.043036275,1.50568975672
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59852133578,3.05871726274,0.400025475881,0.999958533289,3.14209338763,1.0,616.044049148,1.51085464926
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.611787867,3.06632920643,0.400251707286,0.999965419622,3.14205266253,1.0,616.04506677,1.51604764723
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62504782425,3.07389257006,0.400479235594,0.999971711367,3.14201117073,1.0,616.046089064,1.52126856401
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.638300331,3.08140803824,0.400708047896,0.999977398579,3.14196891815,1.0,616.047115954,1.52651721687
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.65154452897,3.08887628412,0.400938131248,0.999982471432,3.14192591087,1.0,616.048147365,1.53179342699
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.6647795777,3.09629796957,0.401169472671,0.999986920221,3.14188215513,1.0,616.049183221,1.53709701948
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67800465429,3.10367374532,0.401402059156,0.999990735369,3.14183765735,1.0,616.050223447,1.54242782348
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69121895299,3.11100425112,0.40163587766,0.999993907424,3.1417924241,1.0,616.051267967,1.54778567212
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70442168491,3.11829011591,0.401870915111,0.999996427063,3.14174646213,1.0,616.052316705,1.55317040261
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.71761207767,3.12553195792,0.402107158408,0.999998285095,3.14169977833,1.0,616.053369586,1.55858185625
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73078937509,3.13273038493,0.402344594422,0.999999472461,3.14165237976,1.0,616.054426536,1.56401987845
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74395283686,3.13988599434,0.402583209998,0.999999980236,3.14160427363,1.0,616.055487478,1.56948431883
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.75710173826,3.14699937337,0.402822991955,0.999999799634,3.1415554673,1.0,616.056552339,1.56661762241
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77023536984,3.15407109922,0.403063927089,0.999998922004,3.14150596827,1.0,616.057621043,1.56110078005
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78335303713,3.1611017392,0.403306002171,0.999997338838,3.1414557842,1.0,616.058693515,1.55555794536
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79645406036,3.16809185096,0.403549203953,0.999995041769,3.14140492289,1.0,616.059769681,1.54998925171
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.80953777416,3.17504198255,0.403793519163,0.99999202257,3.14135339228,1.0,616.060849467,1.54439482811
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82260352727,3.18195267267,0.404038934511,0.999988273164,3.14130120043,1.0,616.061932799,1.53877479917
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83565068234,3.18882445077,0.404285436691,0.999983785616,3.14124835557,1.0,616.063019603,1.5331292851
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84867861557,3.19565783723,0.404533012375,0.999978552141,3.14119486602,1.0,616.064109804,1.52745840162
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.86168671651,3.20245334351,0.404781648223,0.999972565101,3.14114074026,1.0,616.06520333,1.52176225993
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.87467438781,3.2092114723,0.405031330879,0.99996581701,3.14108598689,1.0,616.066300106,1.51604096668
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88764104491,3.21593271768,0.40528204697,0.999958300534,3.14103061463,1.0,616.067400061,1.51029462396
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.90058611589,3.22261756527,0.405533783115,0.999950008489,3.14097463232,1.0,616.06850312,1.50452332915
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.91350904113,3.22086186465,0.405786525919,0.999951693164,3.14098215288,1.0,616.069609212,1.50563094692
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.92640927316,3.21498160898,0.406040261975,0.99995819132,3.14102175006,1.0,616.070718263,1.51015896667
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.93928627637,3.20912846397,0.406294977869,0.999964252526,3.14106204703,1.0,616.071830202,1.51471383535
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.95213952684,3.20330195748,0.406550660176,0.99996986874,3.14110304154,1.0,616.072944956,1.51929552302
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.96496851207,3.19750162562,0.406807295467,0.999975031937,3.14114473123,1.0,616.074062454,1.52390400149
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.97777273077,3.19172701258,0.407064870302,0.999979734103,3.14118711358,1.0,616.075182625,1.52853924433
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.99055169274,3.1859776705,0.40732337124,0.999983967245,3.14123018599,1.0,616.076305396,1.53320122694
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.00330491851,3.18025315935,0.407582784833,0.999987723388,3.1412739457,1.0,616.077430698,1.53788992654
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.01603193926,3.17455304675,0.407843097631,0.999990994575,3.14131838983,1.0,616.078558459,1.54260532225
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.02873229658,3.16887690787,0.408104296179,0.999993772875,3.1413635154,1.0,616.07968861,1.54734739509
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.04140554225,3.1632243253,0.408366367025,0.999996050375,3.14140931928,1.0,616.08082108,1.55211612804
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.05405123811,3.15759488886,0.408629296712,0.999997819191,3.14145579821,1.0,616.081955799,1.55691150607
