,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,2.63392583742,2.07230702675,0.388996743953,0.995340708572,3.14416095221,1.0,615.993002819,0.894996796585
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,2.63669322686,2.08182588782,0.389104412978,0.995378816452,3.14419773824,1.0,615.993515172,0.898160732134
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,2.63950642589,2.0913275147,0.389214041381,0.995417444442,3.14423377959,1.0,615.994036556,0.901374021221
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,2.64236501648,2.10081167415,0.389325621808,0.995456580767,3.14426906618,1.0,615.994566923,0.904636103129
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.64526857604,2.11027813764,0.389439146788,0.995496213511,3.14430358816,1.0,615.99510622,0.907946416854
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.64821667764,2.11972668136,0.389554608729,0.995536330617,3.14433733588,1.0,615.995654396,0.911304401426
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.6512088901,2.12915708627,0.389671999924,0.995576919898,3.14437029996,1.0,615.996211397,0.914709496213
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.6542447782,2.13856913805,0.389791312546,0.995617969033,3.1444024712,1.0,615.996777172,0.918161141218
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.65732390282,2.14796262716,0.389912538657,0.995659465581,3.14443384065,1.0,615.997351664,0.92165877737
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.66044582107,2.15733734881,0.390035670203,0.995701396975,3.14446439959,1.0,615.997934821,0.925201846793
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.66361008648,2.16669310298,0.390160699016,0.995743750534,3.14449413954,1.0,615.998526586,0.928789793079
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.66681624916,2.17602969442,0.390287616818,0.995786513464,3.14452305223,1.0,615.999126903,0.932422061539
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.67006385591,2.18534693264,0.39041641522,0.99582967286,3.14455112965,1.0,615.999735715,0.936098099453
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.67335245044,2.19464463192,0.390547085723,0.995873215718,3.14457836401,1.0,616.000352966,0.939817356303
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.67668157345,2.20392261126,0.390679619719,0.995917128929,3.14460474776,1.0,616.000978597,0.943579283997
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.68005076284,2.21318069443,0.390814008495,0.995961399292,3.1446302736,1.0,616.00161255,0.947383337089
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.68345955385,2.22241870992,0.390950243232,0.996006013515,3.14465493447,1.0,616.002254765,0.951228972983
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.68690747919,2.23163649091,0.391088315004,0.996050958216,3.14467872353,1.0,616.002905183,0.955115652127
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.69039406919,2.24083387531,0.391228214783,0.996096219936,3.14470163421,1.0,616.003563743,0.959042838202
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.69391885199,2.25001070569,0.391369933441,0.996141785132,3.14472366017,1.0,616.004230384,0.9630099983
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.69748135364,2.25916682926,0.391513461744,0.996187640192,3.14474479532,1.0,616.004905045,0.96701660309
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.70108109826,2.26830209789,0.391658790364,0.996233771434,3.1447650338,1.0,616.005587664,0.971062126977
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.70471760819,2.27741636804,0.39180590987,0.996280165109,3.14478437001,1.0,616.006278179,0.975146048255
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.70839040414,2.28650950076,0.391954810737,0.996326807409,3.14480279859,1.0,616.006976526,0.979267849245
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.71209900533,2.29558136165,0.392105483342,0.996373684471,3.14482031444,1.0,616.007682642,0.983427016432
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.71584292959,2.30463182082,0.392257917969,0.996420782377,3.14483691269,1.0,616.008396462,0.987623040584
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.71962169355,2.3136607529,0.392412104807,0.996468087164,3.14485258871,1.0,616.009117923,0.991855416876
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.72343481277,2.32266803694,0.392568033955,0.996515584826,3.14486733815,1.0,616.009846958,0.996123644995
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.72728180185,2.33165355644,0.392725695419,0.996563261317,3.14488115688,1.0,616.010583504,1.00042722924
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.73116217456,2.34061719927,0.392885079118,0.996611102556,3.14489404101,1.0,616.011327494,1.00476567863
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.735075444,2.34955885765,0.393046174881,0.996659094434,3.14490598694,1.0,616.012078861,1.00913850695
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.73902112273,2.3584784281,0.393208972451,0.996707222813,3.14491699126,1.0,616.01283754,1.0135452329
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.74299872286,2.36737581142,0.393373461485,0.996755473537,3.14492705086,1.0,616.013603462,1.01798538011
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.7470077562,2.37625091263,0.393539631557,0.996803832428,3.14493616283,1.0,616.014376561,1.02245847721
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.75104773439,2.38510364093,0.393707472156,0.996852285298,3.14494432455,1.0,616.015156768,1.02696405794
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.75511816901,2.39393390966,0.393876972692,0.996900817949,3.1449515336,1.0,616.015944016,1.03150166116
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.75921857172,2.40274163625,0.394048122493,0.996949416178,3.14495778785,1.0,616.016738236,1.0360708309
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.76334845432,2.41152674217,0.394220910808,0.99699806578,3.14496308538,1.0,616.017539359,1.04067111643
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.76750732894,2.4202891529,0.394395326811,0.997046752554,3.14496742452,1.0,616.018347315,1.04530207228
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.7716947081,2.42902879787,0.394571359597,0.997095462308,3.14497080386,1.0,616.019162035,1.04996325828
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.77591010485,2.4377456104,0.394748998187,0.997144180857,3.14497322222,1.0,616.01998345,1.05465423956
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.78015303287,2.4464395277,0.394928231529,0.997192894037,3.14497467866,1.0,616.020811489,1.05937458666
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.78442300656,2.45511049073,0.395109048498,0.997241587698,3.14497517248,1.0,616.021646082,1.06412387542
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.78871954117,2.46375844424,0.3952914379,0.997290247716,3.14497470321,1.0,616.022487158,1.06890168711
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.79304215288,2.47238333666,0.395475388469,0.997338859994,3.14497327063,1.0,616.023334647,1.07370760838
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.79739035893,2.48098512009,0.395660888872,0.997387410464,3.14497087477,1.0,616.024188476,1.07854123129
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.80176367768,2.48956375021,0.39584792771,0.997435885095,3.14496751585,1.0,616.025048575,1.08340215328
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.80616162873,2.49811918624,0.396036493517,0.997484269893,3.14496319438,1.0,616.025914873,1.08828997722
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.81058373302,2.50665139092,0.396226574764,0.997532550907,3.14495791105,1.0,616.026787297,1.09320431139
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.8150295129,2.51516033038,0.396418159859,0.997580714232,3.14495166681,1.0,616.027665775,1.09814476945
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.81949849222,2.52364597418,0.396611237149,0.997628746011,3.14494446283,1.0,616.028550235,1.10311097044
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.82399019644,2.53210829518,0.396805794918,0.997676632443,3.14493630052,1.0,616.029440606,1.1081025388
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.82850415268,2.54054726952,0.397001821396,0.99772435978,3.1449271815,1.0,616.030336814,1.11311910431
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.83303988984,2.54896287657,0.397199304752,0.997771914337,3.14491710761,1.0,616.031238786,1.11816030209
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.83759693865,2.55735509886,0.3973982331,0.997819282492,3.14490608093,1.0,616.032146451,1.1232257726
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.84217483177,2.56572392203,0.397598594499,0.997866450689,3.14489410374,1.0,616.033059735,1.12831516158
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.84677310384,2.57406933477,0.397800376955,0.997913405443,3.14488117857,1.0,616.033978566,1.13342812008
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.85139129158,2.5823913288,0.398003568422,0.997960133344,3.14486730812,1.0,616.034902869,1.13856430436
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.85602893385,2.59068989875,0.398208156802,0.998006621057,3.14485249535,1.0,616.035832573,1.14372337593
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.86068557172,2.59896504218,0.398414129948,0.998052855328,3.1448367434,1.0,616.036767603,1.14890500149
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.86536074851,2.60721675945,0.398621475666,0.998098822985,3.14482005563,1.0,616.037707887,1.15410885291
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.87005400992,2.61544505374,0.398830181713,0.998144510945,3.14480243561,1.0,616.038653351,1.15933460717
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.87476490403,2.62364993094,0.399040235802,0.998189906212,3.14478388712,1.0,616.039603922,1.16458194636
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.87949298139,2.63183139963,0.399251625601,0.998234995884,3.14476441414,1.0,616.040559526,1.16985055765
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.88423779506,2.63998947099,0.399464338736,0.998279767153,3.14474402083,1.0,616.04152009,1.17514013321
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.88899890072,2.64812415881,0.399678362789,0.99832420731,3.14472271159,1.0,616.042485541,1.18045037022
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.89377585663,2.65623547935,0.399893685304,0.998368303747,3.14470049098,1.0,616.043455804,1.18578097079
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.89856822378,2.66432345137,0.400110293785,0.998412043959,3.14467736378,1.0,616.044430807,1.19113164198
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.90337556588,2.67238809603,0.400328175696,0.998455415548,3.14465333493,1.0,616.045410475,1.19650209569
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.90819744942,2.68042943683,0.400547318468,0.998498406226,3.1446284096,1.0,616.046394737,1.20189204867
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.91303344373,2.68844749962,0.400767709495,0.998541003815,3.1446025931,1.0,616.047383517,1.20730122247
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.91788312102,2.69644231247,0.400989336135,0.998583196252,3.14457589097,1.0,616.048376744,1.21272934337
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.92274605642,2.70441390567,0.401212185716,0.998624971593,3.1445483089,1.0,616.049374343,1.2181761424
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.92762182801,2.71236231166,0.401436245533,0.998666318008,3.14451985277,1.0,616.050376241,1.22364135523
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.9325100169,2.720287565,0.40166150285,0.998707223793,3.14449052863,1.0,616.051382366,1.22912472216
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.9374102072,2.72818970229,0.401887944903,0.998747677367,3.1444603427,1.0,616.052392644,1.23462598809
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.94232198613,2.73606876213,0.402115558899,0.998787667273,3.1444293014,1.0,616.053407003,1.24014490245
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.94724494399,2.74392478511,0.402344332019,0.998827182183,3.14439741128,1.0,616.054425368,1.24568121918
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.95217867424,2.75175781369,0.402574251418,0.998866210902,3.14436467908,1.0,616.055447669,1.25123469667
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.95712277349,2.75956789224,0.402805304225,0.998904742364,3.14433111169,1.0,616.056473832,1.25680509774
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.96207684158,2.76735506689,0.40303747755,0.998942765638,3.14429671615,1.0,616.057503784,1.26239218956
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.96704048155,2.7751193856,0.403270758476,0.998980269932,3.14426149969,1.0,616.058537454,1.26799574365
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.97201329971,2.782860898,0.403505134069,0.999017244588,3.14422546967,1.0,616.059574769,1.27361553581
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.97699490562,2.79057965544,0.403740591373,0.999053679092,3.1441886336,1.0,616.060615657,1.27925134608
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.98198491219,2.79827571088,0.403977117413,0.999089563069,3.14415099915,1.0,616.061660046,1.28490295872
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.98698293559,2.80594911887,0.404214699199,0.99912488629,3.14411257412,1.0,616.062707864,1.29057016215
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.99198859537,2.81359993552,0.404453323723,0.999159638669,3.14407336647,1.0,616.06375904,1.29625274889
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.99700151443,2.82122821844,0.404692977962,0.999193810267,3.14403338429,1.0,616.064813503,1.30195051557
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.00202131903,2.82883402669,0.40493364888,0.999227391296,3.14399263581,1.0,616.065871182,1.30766326283
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.00704763884,2.83641742077,0.405175323425,0.999260372115,3.14395112939,1.0,616.066932005,1.31339079533
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.01208010692,2.84397846253,0.405417988537,0.999292743234,3.14390887353,1.0,616.067995901,1.31913292168
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.01711835975,2.85151721519,0.405661631142,0.999324495318,3.14386587685,1.0,616.069062801,1.32488945441
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.02216203724,2.85903374325,0.405906238158,0.999355619185,3.1438221481,1.0,616.070132633,1.33066020995
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.02721078273,2.86652811247,0.406151796495,0.999386105806,3.14377769615,1.0,616.071205329,1.33644500853
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.03226424302,2.87400038984,0.406398293054,0.999415946312,3.14373252998,1.0,616.072280817,1.34224367424
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.03732206834,2.88145064351,0.406645714729,0.999445131988,3.14368665871,1.0,616.073359028,1.34805603488
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.04238391241,2.88887894281,0.40689404841,0.999473654281,3.14364009155,1.0,616.074439894,1.35388192202
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.04744943237,2.89628535814,0.407143280982,0.999501504794,3.14359283784,1.0,616.075523344,1.35972117092
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.05251828889,2.90366996102,0.407393399327,0.999528675293,3.14354490702,1.0,616.07660931,1.36557362048
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.05759014606,2.91103282396,0.407644390322,0.999555157706,3.14349630863,1.0,616.077697723,1.37143911323
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.06266467147,2.91837402049,0.407896240846,0.99958094412,3.14344705231,1.0,616.078788516,1.37731749531
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.06774153616,2.92569362513,0.408148937775,0.99960602679,3.14339714782,1.0,616.079881619,1.38320861639
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.07282041467,2.93299171329,0.408402467987,0.99963039813,3.14334660498,1.0,616.080976966,1.38911232967
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.07790098501,2.94026836131,0.408656818362,0.999654050723,3.14329543375,1.0,616.082074489,1.39502849185
