,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.09266666352,2.73787282966,0.38781126926,0.999839103442,3.14196952428,1.0,615.987342793,1.4543387119
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.11193300489,2.75285071897,0.387901924521,0.999844864277,3.14197165087,1.0,615.987776848,1.45643837063
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.13130795531,2.76744156979,0.387994732637,0.999850651527,3.14197325862,1.0,615.988221001,1.45858728276
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.15078415692,2.78166282172,0.388089687461,0.999856457146,3.14197433742,1.0,615.988675207,1.46078527393
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.17035467611,2.79553104445,0.388186782709,0.999862272943,3.14197487736,1.0,615.989139421,1.46303216725
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.19001297496,2.8090619747,0.388286011967,0.999868090586,3.14197486869,1.0,615.989613598,1.46532778348
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.20975288457,2.82227055347,0.388387368685,0.999873901607,3.14197430186,1.0,615.99009769,1.46767194111
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.22956858025,2.83517096311,0.388490846182,0.999879697404,3.14197316748,1.0,615.990591651,1.47006445646
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.24945455842,2.84777666391,0.388596437646,0.999885469244,3.14197145636,1.0,615.991095432,1.47250514381
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.26940561517,2.86010042978,0.388704136134,0.999891208268,3.14196915949,1.0,615.991608982,1.47499381548
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.28941682629,2.87215438311,0.388813934575,0.999896905492,3.14196626806,1.0,615.992132253,1.47753028198
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.30948352876,2.88395002832,0.388925825769,0.999902551813,3.14196277344,1.0,615.992665193,1.48011435209
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.32960130351,2.89549828427,0.38903980239,0.999908138012,3.14195866721,1.0,615.99320775,1.48274583298
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.3497659595,2.90680951529,0.389155856984,0.999913654757,3.14195394113,1.0,615.993759872,1.48542453033
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.3699735189,2.91789356085,0.389273981974,0.999919092606,3.14194858719,1.0,615.994321505,1.48815024843
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.39022020327,2.92875976396,0.389394169658,0.999924442014,3.14194259754,1.0,615.994892595,1.4909227903
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.41050242086,2.93941699806,0.38951641221,0.999929693332,3.14193596457,1.0,615.995473087,1.49374195779
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.43081675471,2.94987369262,0.389640701685,0.999934836815,3.14192868086,1.0,615.996062925,1.49660755173
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.45115995166,2.96013785751,0.389767030015,0.999939862622,3.14192073919,1.0,615.996662053,1.49951937197
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.47152891215,2.97021710592,0.389895389012,0.999944760824,3.14191213257,1.0,615.997270414,1.50247721758
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.49192068067,2.98011867615,0.390025770372,0.999949521404,3.14190285421,1.0,615.997887948,1.50548088689
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.51233243698,2.98984945221,0.390158165671,0.999954134261,3.14189289753,1.0,615.998514599,1.50853017766
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.5327614879,2.99941598324,0.390292566371,0.999958589219,3.14188225617,1.0,615.999150306,1.51162488713
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.55320525967,3.00882450181,0.390428963818,0.999962876025,3.14187092398,1.0,615.999795009,1.51476481219
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.57366129089,3.01808094127,0.390567349243,0.999966984353,3.14185889503,1.0,616.000448648,1.51794974947
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.59412722588,3.02719095204,0.390707713767,0.999970903813,3.14184616362,1.0,616.001111161,1.52117949544
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.61460080854,3.03615991698,0.390850048397,0.99997462395,3.14183272424,1.0,616.001782487,1.52445384653
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.63507987666,3.04499296589,0.390994344031,0.99997813425,3.14181857162,1.0,616.002462561,1.52777259924
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.65556235655,3.05369498913,0.391140591458,0.999981424144,3.14180370072,1.0,616.003151322,1.53113555027
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67604625809,3.06227065053,0.391288781359,0.999984483011,3.14178810671,1.0,616.003848706,1.5345424966
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.69652967007,3.07072439946,0.391438904307,0.999987300182,3.14177178498,1.0,616.004554647,1.5379932356
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.71701075591,3.07906048226,0.391590950773,0.999989864945,3.14175473114,1.0,616.00526908,1.54148756518
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.73748774954,3.08728295297,0.39174491112,0.999992166548,3.14173694106,1.0,616.005991941,1.54502528384
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.75795895172,3.09539568346,0.391900775611,0.999994194204,3.14171841078,1.0,616.006723162,1.54860619085
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.77842272645,3.10340237297,0.392058534406,0.999995937091,3.14169913661,1.0,616.007462677,1.55223008627
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.79887749768,3.1113065571,0.392218177564,0.999997384363,3.14167911507,1.0,616.008210419,1.55589677114
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.81932174624,3.11911161627,0.392379695048,0.999998525147,3.1416583429,1.0,616.00896632,1.55960604753
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.83975400697,3.12682078371,0.39254307672,0.999999348551,3.14163681707,1.0,616.009730312,1.56335771868
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86017286597,3.13443715296,0.392708312347,0.999999843666,3.14161453479,1.0,616.010502325,1.5671515891
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.8805769581,3.14196368501,0.392875391601,0.99999999957,3.14159149347,1.0,616.011282291,1.57060518893
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90096496458,3.14940321492,0.39304430406,0.999999805334,3.14156769078,1.0,616.012070139,1.56672750089
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92133561081,3.15675845822,0.393215039208,0.999999250022,3.14154312459,1.0,616.0128658,1.56280819144
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94168766421,3.1640320168,0.39338758644,0.999998322699,3.141517793,1.0,616.013669203,1.55884744996
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96201993232,3.17122638457,0.393561935059,0.99999701243,3.14149169435,1.0,616.014480277,1.55484546406
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98233126092,3.17834395272,0.393738074282,0.99999530829,3.14146482719,1.0,616.015298951,1.55080241944
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00262053231,3.18538701482,0.393915993235,0.99999319936,3.14143719031,1.0,616.016125152,1.54671849981
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02288666366,3.19235777143,0.394095680963,0.999990674738,3.14140878272,1.0,616.016958808,1.5425938868
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04312860551,3.19805791635,0.394277126421,0.9999882288,3.14138401971,1.0,616.017799847,1.5391020549
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.0633453403,3.19235338751,0.394460318485,0.999990292143,3.14140120793,1.0,616.018648196,1.54200777184
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.08353588101,3.18670911344,0.394645245947,0.999992175723,3.141419012,1.0,616.019503782,1.54494576225
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.10369926989,3.18112317358,0.394831897518,0.999993873046,3.14143743579,1.0,616.02036653,1.54791600983
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.12383457722,3.17559372078,0.395020261832,0.999995377565,3.1414564831,1.0,616.021236367,1.55091849895
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.14394090028,3.17011897787,0.395210327442,0.999996682692,3.14147615759,1.0,616.022113219,1.55395321472
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.16401736209,3.16469723453,0.395402082826,0.999997781789,3.14149646284,1.0,616.022997011,1.55702014301
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.18406311053,3.1593268442,0.395595516388,0.999998668173,3.14151740234,1.0,616.023887668,1.56011927046
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.20407731735,3.15400622118,0.395790616456,0.999999335119,3.14153897945,1.0,616.024785116,1.56325058453
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.22405917722,3.14873383797,0.395987371287,0.999999775857,3.14156119743,1.0,616.025689278,1.56641407355
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.24400790693,3.1435082226,0.396185769066,0.999999983574,3.14158405944,1.0,616.02660008,1.5696097267
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.26392274455,3.13832795626,0.396385797907,0.999999951418,3.14160756853,1.0,616.027517445,1.56875511949
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.28380294864,3.1331916709,0.396587445859,0.999999672495,3.14163172765,1.0,616.028441297,1.56549516678
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.30364779754,3.12809804706,0.3967907009,0.999999139872,3.14165653961,1.0,616.029371561,1.5622030767
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.3234565887,3.12304581175,0.396995550944,0.999998346578,3.14168200715,1.0,616.03030816,1.55887885618
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.34322863796,3.1180337365,0.397201983841,0.999997285605,3.14170813288,1.0,616.031251016,1.55552251111
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.36296327902,3.1130606354,0.397409987377,0.999995949906,3.1417349193,1.0,616.032200055,1.55213404625
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.38265986274,3.10812536335,0.397619549276,0.999994332404,3.14176236881,1.0,616.033155198,1.54871346526
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.40231775668,3.10322681434,0.397830657203,0.999992425983,3.14179048367,1.0,616.034116368,1.54526077062
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.42193634449,3.0983639198,0.398043298762,0.999990223496,3.14181926605,1.0,616.035083489,1.5417759636
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.44151502544,3.0935356471,0.398257461501,0.999987717764,3.141848718,1.0,616.036056484,1.53825904424
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.46105321395,3.088740998,0.398473132909,0.999984901578,3.14187884146,1.0,616.037035273,1.53471001128
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.48055033907,3.08397900733,0.398690300424,0.999981767697,3.14190963825,1.0,616.038019782,1.53112886212
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.50000584411,3.07924874162,0.398908951425,0.999978308853,3.14194111006,1.0,616.03900993,1.52751559283
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.51941918618,3.0745492978,0.399129073243,0.99997451775,3.14197325849,1.0,616.040005642,1.52387019803
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.53878983581,3.06987980204,0.399350653156,0.999970387065,3.14200608501,1.0,616.04100684,1.5201926709
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.55811727656,3.06523940854,0.399573678392,0.999965909451,3.14203959097,1.0,616.042013445,1.51648300313
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.57740100466,3.06062729848,0.39979813613,0.999961077537,3.14207377759,1.0,616.04302538,1.51274118485
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.59664052865,3.05604267893,0.399181077888,0.999955976329,3.14210756193,1.0,616.040240723,1.50909688172
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.61583536909,3.05148478188,0.399407843729,0.999950425254,3.14214303842,1.0,616.041265072,1.50529873171
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.63498505819,3.04695286325,0.399636000111,0.999944498418,3.14217919712,1.0,616.042294527,1.50146846364
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.65408913954,3.04244620199,0.399865534059,0.999938188381,3.14221603878,1.0,616.043329011,1.4976060614
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.67314716781,3.03796409922,0.40009643256,0.999931487683,3.14225356404,1.0,616.044368446,1.49371150707
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.69215870848,3.03350587737,0.400328682558,0.999924388849,3.14229177339,1.0,616.045412753,1.48978478096
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.71112333753,3.02907087941,0.400562270958,0.999916884388,3.14233066724,1.0,616.046461855,1.48582586146
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.73004064127,3.02465846808,0.400797184627,0.999908966793,3.14237024583,1.0,616.047515674,1.48183472508
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.748910216,3.02026802516,0.401033410394,0.999900628547,3.14241050932,1.0,616.048574133,1.47781134632
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.76773166784,3.01589895075,0.401270935054,0.999891862118,3.14245145771,1.0,616.049637153,1.47375569767
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.78650461246,3.01155066265,0.401509745368,0.999882659965,3.14249309089,1.0,616.050704657,1.4696677495
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.80522867491,3.0072225957,0.40174982806,0.999873014538,3.14253540864,1.0,616.051776567,1.46554747005
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.82390348935,3.00291420116,0.401991169827,0.999862918278,3.1425784106,1.0,616.052852807,1.46139482535
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.8425286989,2.99862494613,0.402233757331,0.999852363619,3.14262209628,1.0,616.053933299,1.45720977915
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.86110395543,2.99435431302,0.402477577207,0.999841342991,3.14266646508,1.0,616.055017965,1.45299229286
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.87962891934,2.99010179896,0.402722616061,0.999829848818,3.14271151625,1.0,616.056106729,1.44874232551
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.89810325943,2.98586691532,0.402968860471,0.999817873523,3.14275724894,1.0,616.057199513,1.44445983365
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.9165266527,2.98164918724,0.40321629699,0.999805409526,3.14280366216,1.0,616.058296242,1.44014477128
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.93489878418,2.9774481531,0.403464912147,0.999792449249,3.1428507548,1.0,616.059396838,1.43579708982
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.95321934677,2.97326336412,0.403714692446,0.999778985112,3.1428985256,1.0,616.060501224,1.43141673801
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.97148804107,2.96909438389,0.403965624368,0.99976500954,3.14294697321,1.0,616.061609326,1.42700366182
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.98970457528,2.96494078796,0.404217694375,0.999750514963,3.14299609611,1.0,616.062721066,1.42255780442
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.00786866497,2.96080216348,0.404470888906,0.999735493812,3.14304589269,1.0,616.063836369,1.41807910604
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.02598003301,2.95667810874,0.404725194384,0.999719938528,3.14309636118,1.0,616.064955158,1.41356750395
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.04403840939,2.95256823288,0.404980597212,0.999703841561,3.14314749971,1.0,616.066077359,1.40902293235
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.0620435311,2.94847215547,0.405237083776,0.999687195367,3.14319930626,1.0,616.067202896,1.40444532227
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.07999514201,2.94438950622,0.405494640449,0.999669992415,3.14325177868,1.0,616.068331695,1.39983460151
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.09789299272,2.94031992462,0.405753253587,0.999652225187,3.14330491471,1.0,616.069463679,1.39519069454
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.11573684046,2.93626305965,0.406012909534,0.999633886176,3.14335871194,1.0,616.070598775,1.3905135224
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.13352644895,2.93221856944,0.40627359462,0.999614967894,3.14341316785,1.0,616.071736909,1.38580300261
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.15126158831,2.92818612104,0.406535295165,0.999595462865,3.14346827976,1.0,616.072878006,1.38105904906
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.16894203492,2.92416539006,0.406797997479,0.999575363635,3.1435240449,1.0,616.074021991,1.37628157192
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.18656757133,2.92015606049,0.407061687862,0.999554662767,3.14358046033,1.0,616.075168793,1.37147047756
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.20413798614,2.91615782437,0.407326352607,0.999533352845,3.14363752302,1.0,616.076318337,1.36662566837
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.22165307393,2.91217038157,0.407591977999,0.999511426476,3.14369522977,1.0,616.07747055,1.36174704271
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.2391126351,2.90819343954,0.407858550317,0.999488876292,3.14375357729,1.0,616.07862536,1.35683449479
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.25651647581,2.90422671309,0.408126055836,0.999465694947,3.14381256212,1.0,616.079782694,1.3518879145
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.27386440787,2.90026992418,0.408394480825,0.999441875124,3.1438721807,1.0,616.080942479,1.34690718736
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.29115624868,2.89632280167,0.408663811553,0.999417409534,3.14393242932,1.0,616.082104645,1.34189219432
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.30839182107,2.89238508111,0.408934034284,0.999392290917,3.14399330416,1.0,616.083269119,1.33684281168
