,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.409755973606,2.63118459754,0.386179574514,0.999965125654,3.14165494657,1.0,615.97949538,1.51678557124
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.430785705182,2.66579739852,0.38621290238,0.999966112659,3.14165842516,1.0,615.97965633,1.51755379081
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.452174754322,2.69751954061,0.386248516711,0.999967151608,3.14166170404,1.0,615.979828291,1.51837466596
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.473872421839,2.72670285647,0.386286415111,0.999968239302,3.14166477027,1.0,615.980011246,1.5192481325
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.495836114847,2.7536510201,0.386326595032,0.999969372343,3.141667611,1.0,615.980205176,1.52017412233
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.518029889313,2.77862598143,0.386369053774,0.999970547133,3.14167021345,1.0,615.980410061,1.52115256357
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.540423266551,2.80185383779,0.386413788485,0.999971759883,3.14167256493,1.0,615.98062588,1.52218338051
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.56299027428,2.823530026,0.386460796163,0.999973006607,3.14167465283,1.0,615.98085261,1.52326649375
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.585708669411,2.84382382549,0.386510073653,0.999974283128,3.14167646464,1.0,615.981090229,1.5244018202
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.608559307197,2.86288221679,0.386561617653,0.999975585078,3.14167798793,1.0,615.981338713,1.52558927317
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.63152562791,2.88083316315,0.386615424707,0.999976907902,3.14167921038,1.0,615.981598035,1.52682876241
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.654593237851,2.89778838928,0.386671491212,0.999978246858,3.14168011978,1.0,615.98186817,1.52812019418
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.677749566151,2.91384572908,0.386729813418,0.999979597018,3.14168070402,1.0,615.98214909,1.52946347134
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.700983582564,2.92909110778,0.386790387422,0.999980953274,3.14168095111,1.0,615.982440766,1.53085849337
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.7242855645,2.94360021592,0.386853209179,0.999982310336,3.14168084915,1.0,615.982743169,1.53230515648
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.747646903922,2.9574399246,0.386918274491,0.999983662736,3.1416803864,1.0,615.983056268,1.53380335366
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.771059946624,2.97066948403,0.38698557902,0.999985004833,3.14167955121,1.0,615.983380032,1.53535297478
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.794517857928,2.98334154052,0.387055118276,0.999986330811,3.14167833207,1.0,615.983714427,1.53695390663
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.818014509989,2.99550300142,0.387126887629,0.999987634682,3.14167671762,1.0,615.984059419,1.53860603304
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.841544386885,3.00719577264,0.387200882301,0.999988910293,3.1416746966,1.0,615.984414975,1.54030923493
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.865102504347,3.01845738898,0.387277097373,0.999990151322,3.14167225792,1.0,615.984781057,1.54206339039
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.888684341646,3.02932155452,0.38735552778,0.999991351288,3.1416693906,1.0,615.98515763,1.5438683748
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.91228578356,3.03981860698,0.387436168318,0.999992503547,3.14166608385,1.0,615.985544656,1.54572406086
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.935903070777,3.04997591795,0.387519013639,0.999993601299,3.14166232699,1.0,615.985942095,1.54763031875
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.959532757342,3.05981823868,0.387604058256,0.999994637589,3.14165810951,1.0,615.986349908,1.54958701615
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,0.983171674044,3.06936799976,0.387691296541,0.999995605309,3.14165342105,1.0,615.986768053,1.55159401836
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.00681689681,3.07864557142,0.387780722728,0.999996497207,3.14164825142,1.0,615.987196491,1.5536511884
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.03046571931,3.08766949028,0.387872330911,0.999997305881,3.14164259058,1.0,615.987635177,1.55575838711
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.05411562922,3.09645665737,0.387966115047,0.999998023787,3.14163642867,1.0,615.988084068,1.5579154732
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.07776428747,3.10502251147,0.38806206896,0.999998643245,3.14162975598,1.0,615.988543119,1.56012230339
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.10140951017,3.11338118125,0.388160186332,0.999999156436,3.14162256298,1.0,615.989012286,1.56237873251
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.12504925277,3.12154561907,0.388260460717,0.999999555408,3.14161484033,1.0,615.989491522,1.56468461357
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.14868159615,3.12952771899,0.388362885529,0.999999832082,3.14160657884,1.0,615.989980779,1.56703979786
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.17230473435,3.13733842105,0.388467454055,0.999999978249,3.14159776951,1.0,615.990480009,1.56944413509
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.19591696382,3.14498780361,0.388574159445,0.999999985579,3.14158840355,1.0,615.990989164,1.56969518013
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.2195166738,3.15248516532,0.388682994721,0.999999845625,3.1415784723,1.0,615.991508194,1.56719299384
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.2431023379,3.15983909803,0.388793952775,0.999999549819,3.14156796734,1.0,615.992037047,1.56464211411
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.26667250654,3.16705755174,0.388907026368,0.999999089484,3.14155688042,1.0,615.992575673,1.56204269665
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.29022580029,3.17414789264,0.389022208136,0.999998455832,3.14154520347,1.0,615.993124018,1.55939489824
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.31376090387,3.17469031408,0.389139490586,0.999998344799,3.14154262436,1.0,615.99368203,1.55899031669
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.33727656084,3.16913376629,0.389258866099,0.999998812081,3.14154949806,1.0,615.994249655,1.56079322662
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.36077156877,3.16368225782,0.389380326933,0.999999208451,3.14155679672,1.0,615.994826837,1.56262965425
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.38424477502,3.15833022361,0.389503865221,0.99999952958,3.14156452697,1.0,615.995413522,1.56449959301
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.40769507285,3.15307247123,0.389629472974,0.999999771072,3.14157269537,1.0,615.996009653,1.56640303656
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.43112139796,3.14790415028,0.38975714208,0.999999928458,3.14158130842,1.0,615.996615173,1.56833997877
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45452272536,3.14282072479,0.389886864308,0.999999997201,3.14159037255,1.0,615.997230023,1.57031041374
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47789806657,3.13781794823,0.390018631308,0.999999972695,3.14159989412,1.0,615.997854146,1.5692783177
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.50124646705,3.13289184081,0.390152434611,0.999999850266,3.14160987941,1.0,615.998487482,1.56724091372
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.52456700391,3.12803866895,0.390288265631,0.999999625172,3.14162033463,1.0,615.99912997,1.56517003294
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.54785878377,3.12325492648,0.390426115667,0.999999292604,3.14163126593,1.0,615.999781552,1.56306568004
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.57112094091,3.11853731764,0.390565975903,0.999998847687,3.14164267936,1.0,616.000442164,1.56092785939
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.59435263551,3.11388274152,0.390707837408,0.99999828548,3.14165458091,1.0,616.001111745,1.55875657496
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.61755305208,3.10928827789,0.390851691142,0.999997600977,3.1416669765,1.0,616.001790232,1.55655183033
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.64072139801,3.10475117415,0.39099752795,0.999996789106,3.14167987195,1.0,616.002477562,1.5543136287
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.66385690227,3.10026883355,0.39114533857,0.999995844732,3.14169327302,1.0,616.003173671,1.5520419728
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.68695881423,3.09583880421,0.39129511363,0.999994762656,3.14170718537,1.0,616.003878494,1.5497368649
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.71002640251,3.09145876917,0.391446843652,0.999993537619,3.1417216146,1.0,616.004591966,1.54739830681
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.73305895402,3.08712653722,0.39160051905,0.999992164295,3.14173656622,1.0,616.005314021,1.5450262998
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.75605577301,3.08284003441,0.391756130134,0.9999906373,3.14175204563,1.0,616.006044593,1.54262084463
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.77901618022,3.07859729633,0.39191366711,0.99998895119,3.1417680582,1.0,616.006783615,1.54018194149
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.80193951215,3.07439646091,0.392073120082,0.999987100458,3.14178460915,1.0,616.007531019,1.53770958999
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.82482512025,3.07023576182,0.392234479054,0.99998507954,3.14180170366,1.0,616.008286738,1.53520378912
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.84767237034,3.06611352236,0.392397733926,0.999982882812,3.14181934682,1.0,616.009050703,1.53266453723
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.87048064197,3.06202814982,0.392562874505,0.999980504594,3.14183754359,1.0,616.009822845,1.53009183201
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.89324932786,3.05797813022,0.392729890497,0.999977939147,3.14185629889,1.0,616.010603094,1.52748567045
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.91597783335,3.05396202353,0.392898771512,0.999975180677,3.14187561751,1.0,616.011391381,1.52484604882
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.93866557598,3.04997845914,0.393069507067,0.999972223333,3.14189550418,1.0,616.012187634,1.52217296262
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.96131198496,3.04602613168,0.393242086585,0.99996906121,3.14191596351,1.0,616.012991783,1.51946640657
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.98391650085,3.04210379721,0.393416499397,0.999965688351,3.14193700004,1.0,616.013803757,1.51672637459
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.0064785751,3.03821026954,0.393592734743,0.999962098741,3.14195861818,1.0,616.014623483,1.51395285975
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.02899766972,3.03434441698,0.393770781773,0.999958286318,3.14198082229,1.0,616.01545089,1.51114585421
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.05147325695,3.03050515911,0.39395062955,0.999954244965,3.1420036166,1.0,616.016285905,1.50830534925
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.07390481896,3.02669146399,0.394132267049,0.999949968516,3.14202700525,1.0,616.017128455,1.5054313352
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.09629184753,3.02290234536,0.394315683161,0.999945450754,3.14205099228,1.0,616.017978466,1.5025238014
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.11863384382,3.01913686016,0.394500866693,0.999940685413,3.14207558164,1.0,616.018835865,1.49958273617
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.14093031808,3.01539410614,0.394687806367,0.99993566618,3.14210077716,1.0,616.019700578,1.49660812679
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.16318078945,3.01167321968,0.394876490825,0.999930386694,3.1421265826,1.0,616.02057253,1.49359995944
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.18538478569,3.00797337368,0.395066908629,0.999924840549,3.14215300158,1.0,616.021451647,1.49055821919
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.20754184307,3.00429377566,0.395259048263,0.999919021292,3.14218003764,1.0,616.022337852,1.48748288994
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.22965150606,3.00063366596,0.395452898131,0.999912922425,3.14220769421,1.0,616.023231073,1.48437395437
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.25171332722,2.99699231597,0.395648446565,0.999906537409,3.14223597462,1.0,616.024131231,1.48123139393
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.273726867,2.99336902662,0.395845681817,0.99989985966,3.14226488208,1.0,616.025038252,1.4780551888
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.2956916936,2.98976312683,0.396044592071,0.999892882555,3.14229441971,1.0,616.02595206,1.47484531781
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.31760738281,2.98617397213,0.396245165435,0.999885599427,3.14232459051,1.0,616.026872578,1.47160175843
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.33947351785,2.98260094329,0.396447389949,0.999878003573,3.14235539738,1.0,616.027799729,1.4683244867
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.36128968925,2.97904344516,0.396651253581,0.999870088248,3.14238684309,1.0,616.028733437,1.46501347724
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.38305549474,2.97550090542,0.396856744233,0.999861846671,3.14241893034,1.0,616.029673625,1.46166870313
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.4047705391,2.97197277353,0.397063849741,0.999853272025,3.14245166168,1.0,616.030620215,1.45829013591
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.42643443403,2.96845851965,0.397272557873,0.999844357457,3.14248503956,1.0,616.03157313,1.45487774552
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.4480467981,2.9649576337,0.397482856336,0.999835096078,3.14251906633,1.0,616.032532292,1.45143150026
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.46960725659,2.96146962442,0.397694732772,0.999825480967,3.14255374422,1.0,616.033497624,1.4479513667
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.4911154414,2.95799401849,0.397908174762,0.999815505172,3.14258907533,1.0,616.034469048,1.44443730968
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.51257099101,2.95453035971,0.39812316983,0.999805161705,3.14262506167,1.0,616.035446486,1.44088929225
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.53397355028,2.95107820825,0.398339705437,0.999794443553,3.14266170512,1.0,616.03642986,1.43730727556
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.55532277049,2.94763713985,0.39855776899,0.999783343671,3.14269900745,1.0,616.037419091,1.43369121887
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.57661830916,2.94420674521,0.398777347838,0.999771854987,3.1427369703,1.0,616.038414101,1.43004107946
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.59785983002,2.94078662926,0.398157658923,0.999760473197,3.14277310944,1.0,616.035603186,1.42666148011
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.61904700291,2.93737641058,0.398379718157,0.999748211299,3.14281231523,1.0,616.036611456,1.42295099685
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.64017950372,2.93397572078,0.398603250967,0.999735540081,3.14285218439,1.0,616.03762528,1.41920637247
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.66125701433,2.93058420396,0.398828244521,0.999722452384,3.1428927181,1.0,616.03864458,1.41542755633
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.68227922249,2.92720151618,0.399054685938,0.999708941029,3.14293391739,1.0,616.039669278,1.41161449557
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.70324582182,2.92382732494,0.399282562289,0.999694998814,3.14297578321,1.0,616.040699293,1.40776713494
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.7241565117,2.92046130874,0.399511860597,0.999680618517,3.14301831637,1.0,616.041734548,1.40388541686
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.74501099725,2.91710315655,0.399742567841,0.999665792898,3.14306151755,1.0,616.042774964,1.39996928122
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.7658089892,2.91375256748,0.399974670957,0.9996505147,3.14310538733,1.0,616.043820462,1.39601866542
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.7865502039,2.91040925029,0.400208156834,0.999634776649,3.14314992614,1.0,616.044870963,1.3920335042
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.80723436324,2.90707292305,0.400443012325,0.999618571455,3.14319513432,1.0,616.045926389,1.38801372963
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.82786119458,2.90374331272,0.400679224239,0.999601891816,3.14324101205,1.0,616.046986661,1.38395927102
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.84843043071,2.90042015486,0.400916779346,0.999584730418,3.14328755941,1.0,616.048051699,1.3798700548
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.86894180979,2.89710319324,0.40115566438,0.999567079933,3.14333477635,1.0,616.049121427,1.37574600449
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.8893950753,2.89379217956,0.401395866038,0.999548933025,3.14338266268,1.0,616.050195764,1.37158704056
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.909789976,2.89048687312,0.401637370981,0.99953028235,3.14343121812,1.0,616.051274634,1.3673930804
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.93012626584,2.88718704054,0.401880165837,0.999511120553,3.14348044222,1.0,616.052357957,1.36316403817
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.95040370399,2.88389245548,0.4021242372,0.999491440277,3.14353033442,1.0,616.053445655,1.35889982476
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.97062205468,2.88060289839,0.402369571634,0.999471234158,3.14358089406,1.0,616.05453765,1.35460034764
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.99078108727,2.87731815622,0.402616155671,0.999450494829,3.1436321203,1.0,616.055633864,1.35026551081
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.01088057611,2.87403802225,0.402863975815,0.999429214921,3.14368401222,1.0,616.056734219,1.34589521466
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.03092030055,2.87076229577,0.403113018542,0.999407387062,3.14373656875,1.0,616.057838638,1.34148935587
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.05090004486,2.86749078195,0.4033632703,0.999385003885,3.14378978869,1.0,616.058947043,1.33704782732
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.0708195982,2.86422329156,0.403614717514,0.99936205802,3.14384367072,1.0,616.060059356,1.33257051797
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.09067875459,2.86095964081,0.403867346581,0.999338542104,3.14389821337,1.0,616.061175501,1.32805731271
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.11047731283,2.85769965115,0.404121143878,0.999314448775,3.14395341507,1.0,616.0622954,1.32350809228
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.13021507649,2.85444314907,0.404376095759,0.999289770681,3.14400927411,1.0,616.063418976,1.31892273312
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.14989185384,2.85118996597,0.404632188557,0.999264500473,3.14406578863,1.0,616.064546152,1.31430110727
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.16950745784,2.84793993793,0.404889408584,0.999238630815,3.14412295666,1.0,616.065676853,1.30964308218
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.18906170606,2.84469290559,0.405147742135,0.999212154378,3.1441807761,1.0,616.066811001,1.30494852064
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.20855442066,2.84144871399,0.405407175487,0.999185063845,3.14423924472,1.0,616.067948522,1.30021728057
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.22798542832,2.83820721243,0.405667694901,0.999157351912,3.14429836014,1.0,616.069089337,1.29544921493
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.24735456026,2.8349682543,0.405929286621,0.999129011292,3.14435811986,1.0,616.070233373,1.29064417152
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.26666165213,2.83173169697,0.40619193688,0.999100034709,3.14441852126,1.0,616.071380554,1.28580199285
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.28590654401,2.82849740166,0.406455631895,0.999070414909,3.14447956157,1.0,616.072530804,1.28092251596
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.30508908035,2.8252652333,0.406720357873,0.999040144652,3.1445412379,1.0,616.073684049,1.27600557224
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.32420910992,2.82203506043,0.406986101008,0.999009216723,3.14460354723,1.0,616.074840215,1.27105098728
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.34326648581,2.81880675505,0.407252847486,0.998977623923,3.14466648639,1.0,616.075999225,1.26605858066
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.36226106533,2.81558019256,0.407520583482,0.998945359082,3.1447300521,1.0,616.077161007,1.26102816576
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.38119271005,2.81235525161,0.407789295167,0.998912415049,3.14479424095,1.0,616.078325487,1.25595954959
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.40006128568,2.80913181404,0.408058968702,0.998878784703,3.14485904936,1.0,616.079492591,1.25085253252
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.41886666205,2.80590976473,0.408329590244,0.998844460947,3.14492447367,1.0,616.080662246,1.24570690814
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.43760871311,2.80268899155,0.408601145943,0.998809436717,3.14499051005,1.0,616.081834379,1.24052246299
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.45628731683,2.79946938525,0.408873621947,0.998773704975,3.14505715455,1.0,616.083008917,1.23529897632
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.47490235522,2.79625083938,0.409147004403,0.998737258717,3.1451244031,1.0,616.084185788,1.2300362199
