,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.770571559474,3.51192152333,1.65822238157,0.38736017364,0.989371679374,3.14253426671,1.0,615.985179932,1.22662717434
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.51177893422,1.66550480568,0.387386413634,0.989386024279,3.1426117693,1.0,615.985305883,1.22485209324
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.51162500032,1.67278649155,0.387414744151,0.989401499867,3.14268904115,1.0,615.985441849,1.2229453556
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.51145973596,1.68006738283,0.387445163192,0.989418102256,3.14276606485,1.0,615.985587816,1.22090915409
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.51128315654,1.68734742321,0.387477668615,0.989435827283,3.14284282306,1.0,615.985743769,1.21874577804
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.51109527849,1.69462655653,0.387512258128,0.989454670507,3.14291929853,1.0,615.985909692,1.21645760235
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.51089611927,1.70190472669,0.387548929295,0.989474627207,3.1429954741,1.0,615.986085569,1.21404707654
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.51068569739,1.70918187772,0.387587679534,0.989495692389,3.14307133269,1.0,615.986271381,1.21151671391
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.51046403239,1.71645795378,0.387628506121,0.989517860785,3.14314685732,1.0,615.986467109,1.20886908099
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.51023114483,1.72373289914,0.387671406183,0.989541126854,3.14322203112,1.0,615.986672733,1.20610678739
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.5099870563,1.73100665819,0.387716376707,0.989565484788,3.14329683732,1.0,615.986888232,1.20323247598
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.50973178939,1.73827917548,0.387763414534,0.989590928507,3.14337125926,1.0,615.987113583,1.20024881355
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.50946536773,1.74555039567,0.387812516363,0.989617451669,3.14344528038,1.0,615.987348765,1.19715848197
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.50918781593,1.75282026361,0.38786367875,0.989645047669,3.14351888427,1.0,615.987593753,1.19396416996
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.50889915962,1.76008872425,0.38791689811,0.989673709638,3.14359205464,1.0,615.987848522,1.19066856526
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.50859942542,1.76735572276,0.387972170716,0.989703430452,3.1436647753,1.0,615.988113045,1.18727434754
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.50828864094,1.77462120443,0.388029492701,0.989734202729,3.14373703024,1.0,615.988387297,1.18378418178
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.50796683479,1.78188511474,0.388088860055,0.989766018836,3.14380880355,1.0,615.98867125,1.18020071226
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.50763403652,1.78914739935,0.388150268633,0.989798870889,3.14388007949,1.0,615.988964874,1.17652655712
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.50729027669,1.7964080041,0.388213714147,0.989832750755,3.14395084245,1.0,615.989268139,1.17276430346
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.5069355868,1.80366687502,0.388279192172,0.989867650058,3.14402107699,1.0,615.989581016,1.16891650303
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.50656999934,1.81092395833,0.388346698148,0.98990356018,3.14409076782,1.0,615.989903473,1.16498566833
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.50619354771,1.81817920047,0.388416227375,0.989940472264,3.1441598998,1.0,615.990235477,1.16097426935
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.50580626628,1.82543254807,0.388487775018,0.98997837722,3.14422845797,1.0,615.990576994,1.15688473062
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.50540819035,1.83268394798,0.388561336106,0.990017265721,3.14429642754,1.0,615.990927991,1.15271942881
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.50499935616,1.83993334726,0.388636905535,0.990057128216,3.14436379388,1.0,615.991288433,1.1484806907
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.50457980085,1.8471806932,0.388714478066,0.990097954926,3.14443054256,1.0,615.991658282,1.14417079153
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.50414956248,1.85442593332,0.388794048328,0.99013973585,3.14449665931,1.0,615.992037502,1.13979195369
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.50370868004,1.86166901537,0.388875610816,0.990182460769,3.14456213004,1.0,615.992426056,1.13534634577
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.50325719338,1.86890988735,0.388959159896,0.990226119249,3.14462694088,1.0,615.992823905,1.13083608185
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.50279514327,1.87614849749,0.389044689801,0.990270700645,3.14469107813,1.0,615.993231009,1.12626322109
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.50232257133,1.88338479429,0.389132194638,0.990316194102,3.14475452828,1.0,615.993647327,1.12162976756
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.50183952008,1.89061872648,0.389221668382,0.990362588565,3.14481727804,1.0,615.994072819,1.1169376703
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.50134603289,1.89785024307,0.389313104882,0.990409872775,3.14487931431,1.0,615.994507442,1.11218882351
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.50084215397,1.90507929334,0.389406497859,0.990458035279,3.14494062419,1.0,615.994951155,1.10738506696
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.50032792841,1.91230582681,0.389501840909,0.990507064432,3.14500119501,1.0,615.995403912,1.10252818657
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.49980340209,1.91952979332,0.389599127503,0.990556948399,3.14506101428,1.0,615.99586567,1.09761991506
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.49926862175,1.92675114295,0.389698350989,0.990607675161,3.14512006976,1.0,615.996336383,1.09266193275
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.49872363493,1.93396982608,0.38979950459,0.99065923252,3.1451783494,1.0,615.996816005,1.08765586845
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.49816848997,1.9411857934,0.389902581408,0.9907116081,3.14523584139,1.0,615.99730449,1.08260330041
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.49760323604,1.94839899585,0.390007574426,0.990764789355,3.14529253414,1.0,615.99780179,1.07750575739
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.49702792305,1.95560938471,0.390114476503,0.990818763571,3.14534841627,1.0,615.998307857,1.07236471972
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.49644260172,1.96281691155,0.390223280383,0.990873517868,3.14540347664,1.0,615.998822642,1.06718162044
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.49584732351,1.97002152823,0.390333978691,0.99092903921,3.14545770435,1.0,615.999346095,1.06195784647
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.49524214066,1.97722318695,0.390446563935,0.990985314404,3.14551108873,1.0,615.999878166,1.0566947398
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.49462710615,1.9844218402,0.390561028507,0.991042330107,3.14556361932,1.0,616.000418803,1.0513935987
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.49400227367,1.99161744081,0.390677364687,0.99110007283,3.14561528593,1.0,616.000967956,1.04605567896
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.49336769767,1.99880994193,0.390795564638,0.991158528941,3.1456660786,1.0,616.00152557,1.04068219507
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.49272343328,2.00599929702,0.390915620414,0.991217684674,3.14571598759,1.0,616.002091594,1.03527432147
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.49206953637,2.01318545991,0.391037523957,0.991277526125,3.14576500344,1.0,616.002665974,1.02983319375
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.49140606345,2.02036838473,0.391161267097,0.991338039266,3.14581311691,1.0,616.003248654,1.02435990986
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.49073307176,2.02754802596,0.391286841559,0.991399209942,3.14586031901,1.0,616.00383958,1.01885553131
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.49005061919,2.03472433843,0.391414238958,0.991461023881,3.145906601,1.0,616.004438697,1.0133210843
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.48935876427,2.04189727731,0.391543450803,0.991523466695,3.1459519544,1.0,616.005045948,1.00775756093
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.48865756621,2.04906679813,0.391674468498,0.991586523884,3.14599637095,1.0,616.005661275,1.00216592028
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.48794708483,2.05623285676,0.391807283342,0.991650180846,3.14603984268,1.0,616.006284623,0.996547089521
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.48722738059,2.06339540945,0.391941886535,0.991714422875,3.14608236185,1.0,616.006915932,0.990901965022
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.48649851455,2.07055441278,0.39207826917,0.991779235168,3.14612392098,1.0,616.007555145,0.985231413379
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.48576054838,2.07770982371,0.392216422245,0.991844602831,3.14616451284,1.0,616.008202201,0.979536272448
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.48501354434,2.08486159957,0.392356336655,0.991910510884,3.14620413047,1.0,616.008857042,0.973817352342
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.48425756525,2.09200969806,0.392498003199,0.99197694426,3.14624276716,1.0,616.009519606,0.968075436399
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.48349267454,2.09915407724,0.392641412579,0.992043887818,3.14628041643,1.0,616.010189834,0.962311282126
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.48271893614,2.10629469556,0.392786555403,0.992111326341,3.14631707211,1.0,616.010867665,0.956525622109
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.48193641457,2.11343151184,0.392933422183,0.992179244542,3.14635272825,1.0,616.011553036,0.950719164899
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.48114517485,2.12056448528,0.393082003339,0.992247627071,3.14638737917,1.0,616.012245885,0.944892595866
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.48034528254,2.12769357547,0.393232289201,0.992316458518,3.14642101944,1.0,616.01294615,0.939046578025
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.47953680369,2.13481874239,0.393384270008,0.992385723417,3.14645364391,1.0,616.013653768,0.933181752841
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.47871980486,2.14193994639,0.393537935908,0.99245540625,3.14648524767,1.0,616.014368675,0.927298740995
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.4778943531,2.14905714823,0.393693276965,0.992525491453,3.14651582607,1.0,616.015090808,0.921398143136
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.47706051591,2.15617030905,0.393850283155,0.992595963422,3.14654537473,1.0,616.015820101,0.915480540597
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.47621836128,2.1632793904,0.394008944369,0.992666806513,3.14657388952,1.0,616.016556491,0.90954649609
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.47536795762,2.17038435422,0.394169250415,0.99273800505,3.14660136658,1.0,616.017299912,0.903596554376
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.47450937379,2.17748516284,0.394331191019,0.992809543329,3.14662780229,1.0,616.018050299,0.897631242912
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.47364267909,2.18458177901,0.394494755824,0.99288140562,3.14665319329,1.0,616.018807585,0.891651072467
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.47276794321,2.19167416587,0.394659934395,0.992953576175,3.14667753651,1.0,616.019571705,0.885656537727
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.47188523625,2.19876228696,0.39482671622,0.99302603923,3.14670082908,1.0,616.020342592,0.879648117867
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.47099462871,2.20584610625,0.394995090708,0.99309877901,3.14672306844,1.0,616.021120179,0.873626277106
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.47009619145,2.21292558809,0.395165047192,0.993171779734,3.14674425225,1.0,616.021904399,0.867591465245
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.46918999572,2.22000069727,0.395336574933,0.993245025615,3.14676437844,1.0,616.022695185,0.861544118175
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.46827611311,2.22707139896,0.395509663118,0.993318500874,3.14678344519,1.0,616.023492468,0.855484658383
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.46735461554,2.23413765878,0.395684300861,0.993392189732,3.14680145093,1.0,616.024296181,0.849413495398
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.4664255753,2.24119944273,0.395860477207,0.993466076423,3.14681839435,1.0,616.025106255,0.843331026289
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.46548906496,2.24825671723,0.396038181133,0.993540145197,3.14683427437,1.0,616.025922622,0.837237636078
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.46454515742,2.25530944914,0.396217401547,0.993614380318,3.14684909018,1.0,616.026745213,0.831133698172
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.46359392588,2.26235760572,0.39639812729,0.993688766076,3.14686284121,1.0,616.027573959,0.825019574767
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.4626354438,2.26940115465,0.396580347141,0.993763286786,3.14687552713,1.0,616.02840879,0.818895617239
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.46166978495,2.27644006403,0.396764049812,0.993837926794,3.14688714786,1.0,616.029249638,0.812762166521
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.46069702334,2.28347430238,0.396949223955,0.993912670481,3.14689770357,1.0,616.030096432,0.806619553466
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.45971723323,2.29050383864,0.397135858161,0.993987502265,3.14690719465,1.0,616.030949102,0.800468099193
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.45873048912,2.29752864218,0.39732394096,0.994062406607,3.14691562176,1.0,616.03180758,0.794308115422
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.45773686576,2.30454868279,0.397513460825,0.994137368013,3.14692298578,1.0,616.032671793,0.788139904793
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.45673643809,2.31156393067,0.397704406171,0.994212371041,3.14692928783,1.0,616.033541673,0.788832565616
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.45572928128,2.31857435646,0.39789676536,0.9942874003,3.14693452925,1.0,616.034417148,0.795016356814
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.45471547067,2.32557993122,0.398090526697,0.994362440457,3.14693871164,1.0,616.035298148,0.801207518383
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.4536950818,2.33258062643,0.398285678435,0.994437476241,3.14694183681,1.0,616.036184602,0.807405781019
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.45266819039,2.33957641398,0.398482208775,0.994512492442,3.14694390681,1.0,616.03707644,0.813610883065
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.4516348723,2.34656726623,0.398680105868,0.994587473922,3.14694492391,1.0,616.03797359,0.819822570259
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.45059520358,2.35355315591,0.398879357817,0.99466240561,3.14694489061,1.0,616.038875981,0.826040595486
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.44954926037,2.36053405621,0.399079952676,0.994737272514,3.14694380963,1.0,616.039783543,0.832264718544
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.44849711899,2.36750994073,0.399281878454,0.994812059716,3.1469416839,1.0,616.040696204,0.83849470592
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.44743885585,2.37448078351,0.399485123112,0.994886752381,3.14693851659,1.0,616.041613893,0.844730330568
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.44637454748,2.38144655899,0.399689674571,0.994961335758,3.14693431107,1.0,616.042536539,0.850971371705
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.4453042705,2.38840724206,0.399895520707,0.995035795185,3.14692907092,1.0,616.04346407,0.857217614604
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.44422810164,2.39536280802,0.400102649356,0.99511011609,3.14692279995,1.0,616.044396415,0.863468850405
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.44314611769,2.40231323259,0.400311048314,0.995184283995,3.14691550215,1.0,616.045333504,0.869724875924
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.44205839551,2.40925849193,0.400520705336,0.995258284517,3.14690718174,1.0,616.046275264,0.875985493478
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.44096501204,2.41619856259,0.400731608144,0.995332103376,3.14689784314,1.0,616.047221624,0.882250510706
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.43986604424,2.42313342159,0.400943744421,0.995405726392,3.14688749096,1.0,616.048172513,0.88851974041
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.43876156913,2.43006304633,0.401157101815,0.995479139492,3.14687613002,1.0,616.04912786,0.894793000388
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.43765166375,2.43698741464,0.401371667941,0.995552328712,3.14686376532,1.0,616.050087593,0.901070113284
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.43653640517,2.4439065048,0.401587430383,0.995625280197,3.14685040207,1.0,616.051051642,0.907350906436
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.43541587045,2.45082029546,0.401804376691,0.995697980206,3.14683604567,1.0,616.052019935,0.913635211734
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.43429013668,2.45772876574,0.402022494387,0.995770415117,3.14682070169,1.0,616.052992401,0.919922865484
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.43315928092,2.46463189513,0.402241770965,0.995842571424,3.1468043759,1.0,616.053968969,0.926213708271
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.43202338023,2.47152966358,0.402462193889,0.995914435742,3.14678707425,1.0,616.054949569,0.932507584835
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.43088251162,2.47842205141,0.402683750599,0.995985994813,3.14676880288,1.0,616.055934129,0.938804343943
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.42973675209,2.48530903941,0.40290642851,0.9960572355,3.14674956807,1.0,616.056922579,0.945103838275
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.42858617858,2.49219060872,0.403130215011,0.9961281448,3.14672937632,1.0,616.057914848,0.951405924303
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.42743086799,2.49906674095,0.40335509747,0.996198709836,3.14670823426,1.0,616.058910866,0.957710462186
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.42627089715,2.50593741809,0.403581063233,0.996268917867,3.14668614872,1.0,616.059910562,0.96401731566
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.42510634283,2.51280262255,0.403808099626,0.996338756284,3.14666312668,1.0,616.060913867,0.970326351934
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.4239372817,2.51966233714,0.404036193956,0.996408212616,3.14663917529,1.0,616.061920709,0.976637441595
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.42276379036,2.52651654509,0.404265333511,0.996477274533,3.14661430184,1.0,616.06293102,0.982950458508
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.42158594533,2.53336523002,0.404495505563,0.996545929843,3.1465885138,1.0,616.063944728,0.989265279724
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.420403823,2.54020837596,0.404726697367,0.996614166498,3.14656181878,1.0,616.064961766,0.995581785391
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.41921749966,2.54704596736,0.404958896165,0.996681972593,3.14653422454,1.0,616.065982063,1.00189985867
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.41802705149,2.55387798905,0.405192089184,0.996749336372,3.146505739,1.0,616.06700555,1.00821938565
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.41683255454,2.56070442628,0.40542626364,0.996816246225,3.1464763702,1.0,616.068032159,1.01454025526
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.41563408472,2.56752526466,0.405661406737,0.996882690692,3.14644612635,1.0,616.069061819,1.02086235922
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.4144317178,2.57434049025,0.405897505668,0.996948658463,3.14641501578,1.0,616.070094463,1.0271855919
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.41322552941,2.58115008946,0.406134547617,0.997014138383,3.14638304696,1.0,616.071130021,1.03350985035
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.41201559502,2.58795404912,0.406372519762,0.997079119449,3.1463502285,1.0,616.072168427,1.03983503413
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.41080198994,2.59475235644,0.40661140927,0.997143590815,3.14631656912,1.0,616.073209611,1.0461610453
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.40958478931,2.60154499901,0.406851203307,0.99720754179,3.14628207769,1.0,616.074253506,1.05248778834
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.40836406808,2.60833196484,0.407091889029,0.997270961844,3.14624676319,1.0,616.075300044,1.05881517007
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.40713990105,2.61511324229,0.407333453591,0.997333840602,3.14621063471,1.0,616.076349159,1.06514309962
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.40591236279,2.62188882012,0.407575884146,0.997396167854,3.14617370148,1.0,616.077400782,1.07147148835
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.40468152771,2.62865868747,0.407819167841,0.997457933549,3.14613597283,1.0,616.078454848,1.07780024981
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.40344746999,2.63542283388,0.408063291826,0.997519127798,3.14609745821,1.0,616.079511288,1.08412929964
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.40221026361,2.64218124923,0.40830824325,0.997579740878,3.14605816717,1.0,616.080570039,1.0904585556
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.40096998236,2.64893392379,0.408554009262,0.997639763229,3.14601810937,1.0,616.081631032,1.09678793741
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.39972669976,2.65568084823,0.408800577013,0.997699185457,3.14597729457,1.0,616.082694203,1.10311736679
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.39848048915,2.66242201355,0.409047933659,0.997757998333,3.14593573263,1.0,616.083759485,1.10944676738
