,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.09355774062,2.00393546761,0.386486448863,0.999142321086,3.14198964346,1.0,615.980976317,1.29971947027
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.10113964158,2.02617006709,0.386527955841,0.999148525012,3.14201001893,1.0,615.981176443,1.30071109322
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.10907010874,2.04814311374,0.386571687543,0.999155036251,3.14203012442,1.0,615.98138725,1.30175555523
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.11734091724,2.06984878467,0.386617641001,0.999161850425,3.14204994636,1.0,615.981608715,1.30285273824
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.12594373077,2.09128209476,0.386665813093,0.999168962947,3.14206947125,1.0,615.981840816,1.30400251869
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.13487013047,2.11243886862,0.386716200551,0.999176369018,3.14208868569,1.0,615.982083529,1.30520476765
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.14411164239,2.13331570891,0.386768799959,0.999184063634,3.1421075764,1.0,615.982336829,1.30645935088
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.15365976331,2.15390996166,0.386823607751,0.999192041582,3.14212613019,1.0,615.98260069,1.30776612889
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.16350598482,2.17421967928,0.386880620216,0.999200297447,3.142144334,1.0,615.982875086,1.3091249571
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.17364181567,2.19424358169,0.386939833497,0.999208825613,3.14216217487,1.0,615.983159988,1.31053568585
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.1840588024,2.21398101642,0.387001243588,0.999217620264,3.14217963997,1.0,615.983455369,1.31199816057
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.19474854815,2.23343191787,0.38706484634,0.999226675386,3.14219671659,1.0,615.983761196,1.31351222186
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.20570272976,2.25259676639,0.38713063746,0.999235984774,3.14221339215,1.0,615.984077441,1.31507770557
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.21691311315,2.27147654753,0.387198612509,0.999245542029,3.14222965419,1.0,615.98440407,1.31669444292
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.22837156707,2.29007271181,0.387268766904,0.999255340561,3.14224549041,1.0,615.984741051,1.31836226062
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.24007007527,2.30838713531,0.387341095923,0.999265373596,3.14226088863,1.0,615.985088349,1.32008098095
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.25200074709,2.32642208137,0.387415594697,0.999275634176,3.14227583682,1.0,615.98544593,1.32185042192
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.2641558267,2.34418016358,0.38749225822,0.999286115161,3.14229032311,1.0,615.985813758,1.32367039733
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.27652770093,2.36166431025,0.387571081343,0.999296809232,3.14230433576,1.0,615.986191795,1.32554071691
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.2891089059,2.37887773048,0.387652058777,0.999307708897,3.14231786319,1.0,615.986580004,1.32746118644
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.30189213235,2.39582388194,0.387735185096,0.999318806488,3.14233089399,1.0,615.986978347,1.32943160788
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.31487023006,2.41250644037,0.387820454735,0.999330094172,3.1423434169,1.0,615.987386782,1.33145177944
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.32803621111,2.428929271,0.38790786199,0.999341563947,3.14235542083,1.0,615.987805269,1.33352149577
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.34138325233,2.44509640163,0.387997401022,0.999353207648,3.14236689486,1.0,615.988233768,1.33564054803
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.35490469686,2.46101199763,0.388089065856,0.999365016952,3.14237782824,1.0,615.988672234,1.33780872404
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.36859405501,2.47668033866,0.388182850383,0.999376983378,3.14238821039,1.0,615.989120625,1.34002580839
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.38244500444,2.4921057972,0.388278748358,0.999389098291,3.1423980309,1.0,615.989578896,1.34229158258
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.39645138967,2.50729281864,0.388376753406,0.999401352908,3.14240727957,1.0,615.990047002,1.34460582513
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.41060722118,2.52224590318,0.388476859016,0.999413738299,3.14241594636,1.0,615.990524897,1.34696831172
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.42490667392,2.5369695891,0.38857905855,0.99942624539,3.14242402141,1.0,615.991012534,1.34937881531
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.43934408549,2.55146843765,0.388683345237,0.99943886497,3.14243149507,1.0,615.991509865,1.35183710627
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.45391395393,2.56574701931,0.388789712178,0.999451587689,3.14243835788,1.0,615.992016841,1.35434295251
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.46861093523,2.57980990131,0.388898152345,0.999464404068,3.14244460055,1.0,615.992533413,1.35689611958
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.48342984054,2.59366163656,0.389008658583,0.999477304496,3.14245021401,1.0,615.99305953,1.35949637087
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.4983656332,2.60730675357,0.389121223612,0.99949027924,3.14245518938,1.0,615.993595141,1.36214346765
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.51341342558,2.62074974756,0.389235840025,0.999503318445,3.14245951799,1.0,615.994140194,1.36483716924
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.52856847576,2.6339950726,0.389352500293,0.999516412137,3.14246319136,1.0,615.994694637,1.36757723317
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.54382618414,2.64704713464,0.389471196761,0.99952955023,3.14246620123,1.0,615.995258416,1.37036341522
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.55918208993,2.6599102854,0.389591921656,0.999542722528,3.14246853954,1.0,615.995831476,1.37319546966
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.57463186754,2.67258881713,0.389714667079,0.999555918728,3.14247019843,1.0,615.996413763,1.37607314925
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.59017132306,2.68508695805,0.389839425017,0.999569128425,3.14247117028,1.0,615.99700522,1.3789962055
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.60579639057,2.69740886847,0.389966187334,0.999582341117,3.14247144765,1.0,615.997605792,1.38196438866
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.62150312856,2.7095586375,0.390094945779,0.999595546206,3.14247102334,1.0,615.998215421,1.38497744796
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.63728771628,2.72154028043,0.390225691982,0.999608733005,3.14246989036,1.0,615.998834049,1.38803513166
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.65314645022,2.73335773644,0.390358417461,0.99962189074,3.14246804193,1.0,615.999461617,1.3911371872
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.6690757405,2.74501486694,0.390493113617,0.999635008553,3.1424654715,1.0,616.000098067,1.39428336133
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.68507210744,2.75651545422,0.39062977174,0.99964807551,3.14246217274,1.0,616.000743338,1.3974734002
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.70113217806,2.76786320051,0.390768383008,0.9996610806,3.14245813953,1.0,616.001397369,1.40070704952
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.71725268273,2.77906172738,0.390908938488,0.999674012743,3.14245336599,1.0,616.0020601,1.40398405465
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.73343045188,2.79011457541,0.391051429138,0.999686860792,3.14244784646,1.0,616.002731469,1.40730416071
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.74966241271,2.80102520419,0.391195845807,0.999699613538,3.1424415755,1.0,616.003411412,1.41066711273
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.7659455861,2.81179699248,0.391342179239,0.999712259712,3.14243454789,1.0,616.004099867,1.41407265574
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.78227708346,2.82243323862,0.39149042007,0.999724787991,3.14242675867,1.0,616.00479677,1.41752053491
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.79865410378,2.83293716114,0.391640558834,0.999737187003,3.14241820307,1.0,616.005502057,1.4210104956
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.8150739307,2.8433118995,0.391792585961,0.999749445328,3.14240887657,1.0,616.006215664,1.42454228356
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.83153392966,2.85356051499,0.391946491778,0.999761551503,3.14239877487,1.0,616.006937524,1.42811564498
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.84803154518,2.86368599174,0.392102266513,0.999773494028,3.1423878939,1.0,616.007667572,1.43173032659
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.86456429819,2.87369123783,0.392259900294,0.999785261368,3.14237622984,1.0,616.008405741,1.43538607584
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.88112978342,2.88357908653,0.39241938315,0.999796841957,3.14236377906,1.0,616.009151965,1.43908264091
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.89772566695,2.89335229755,0.392580705014,0.999808224204,3.14235053821,1.0,616.009906176,1.44281977088
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.91434968377,2.90301355843,0.392743855724,0.999819396494,3.14233650413,1.0,616.010668305,1.44659721584
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.93099963543,2.91256548587,0.392908825024,0.999830347193,3.14232167391,1.0,616.011438286,1.45041472691
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.94767338784,2.92201062724,0.393075602564,0.999841064655,3.14230604488,1.0,616.012216048,1.45427205646
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.96436886902,2.931351462,0.393244177903,0.999851537221,3.14228961457,1.0,616.013001524,1.45816895811
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.98108406706,2.94059040321,0.393414540509,0.999861753225,3.14227238077,1.0,616.013794641,1.46210518686
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.99781702807,2.94972979903,0.393586679762,0.999871701,3.14225434148,1.0,616.014595332,1.46608049921
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.01456585423,2.95877193425,0.393760584955,0.99988136888,3.14223549496,1.0,616.015403525,1.47009465323
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.0313287019,2.96771903179,0.393936245293,0.999890745201,3.14221583966,1.0,616.016219149,1.47414740865
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.04810377982,2.97657325422,0.394113649898,0.99989981831,3.1421953743,1.0,616.017042133,1.47823852696
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.06488934736,2.98533670529,0.394292787805,0.999908576566,3.14217409778,1.0,616.017872405,1.48236777152
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.0816837128,2.99401143143,0.39447364797,0.999917008346,3.14215200928,1.0,616.018709893,1.4865349076
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.09848523176,3.00259942321,0.394656219267,0.999925102042,3.14212910818,1.0,616.019554526,1.49073970253
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.11529230564,3.01110261683,0.394840490491,0.999932846076,3.14210539407,1.0,616.020406229,1.49498192574
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.13210338003,3.01952289556,0.395026450357,0.999940228892,3.14208086681,1.0,616.021264931,1.49926134885
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.14891694342,3.02786209121,0.395214087504,0.999947238968,3.14205552645,1.0,616.022130557,1.5035777458
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.16573152565,3.0361219855,0.395403390496,0.999953864816,3.14202937327,1.0,616.023003035,1.50793089286
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.18254569665,3.04430431141,0.395594347822,0.999960094986,3.14200240778,1.0,616.02388229,1.51232056878
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19935806516,3.05241075463,0.395786947898,0.99996591807,3.14197463072,1.0,616.024768249,1.51674655483
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21616727745,3.0604429548,0.395981179069,0.999971322704,3.14194604302,1.0,616.025660836,1.52120863489
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.23297201613,3.06840250686,0.39617702961,0.999976297574,3.14191664585,1.0,616.026559978,1.52570659554
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24977099906,3.07629096232,0.396374487726,0.999980831417,3.14188644061,1.0,616.027465599,1.53024022613
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26656297816,3.08410983047,0.396573541556,0.999984913028,3.1418554289,1.0,616.028377625,1.53480931884
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28334673842,3.09186057965,0.396774179171,0.999988531257,3.14182361252,1.0,616.029295979,1.53941366879
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.30012109681,3.09954463837,0.396976388579,0.99999167502,3.14179099352,1.0,616.030220588,1.54405307409
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31688490136,3.10716339653,0.397180157723,0.999994333295,3.14175757414,1.0,616.031151375,1.54872733593
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33363703017,3.1147182065,0.397385474485,0.999996495131,3.14172335682,1.0,616.032088264,1.55343625864
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.3503763905,3.12221038423,0.397592326685,0.999998149648,3.14168834424,1.0,616.03303118,1.55817964977
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.36710191792,3.12964121035,0.397800702085,0.999999286039,3.14165253926,1.0,616.033980046,1.56295732017
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38381257545,3.13701193115,0.398010588387,0.999999893579,3.14161594495,1.0,616.034934786,1.56776908404
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.4005073527,3.14432375962,0.398221973239,0.999999961621,3.1415785646,1.0,616.035895324,1.56897789455
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.41718526519,3.15157787646,0.39843484423,0.999999479601,3.14154040169,1.0,616.036861584,1.56409848728
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.43384535349,3.15877543097,0.398649188898,0.999998437045,3.14150145989,1.0,616.037833489,1.559185523
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45048668255,3.16591754205,0.398864994726,0.999996823567,3.14146174307,1.0,616.038810962,1.55423917334
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.467108341,3.17300529904,0.399082249147,0.999994628873,3.14142125533,1.0,616.039793928,1.54925960618
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48370944043,3.18003976263,0.399300939542,0.999991842766,3.14138000091,1.0,616.040782308,1.54424698565
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.50028911482,3.1870219657,0.399521053245,0.999988455144,3.14133798428,1.0,616.041776027,1.53920147198
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51684651982,3.19395291413,0.399742577541,0.999984456011,3.14129521009,1.0,616.042775008,1.5341232215
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.53338083223,3.20083358763,0.39996549967,0.999979835468,3.14125168317,1.0,616.043779173,1.52901238652
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54989124935,3.20766494048,0.400189806826,0.999974583727,3.14120740853,1.0,616.044788447,1.52386911529
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56637698848,3.21392523509,0.400415486159,0.999969137943,3.14116545667,1.0,616.045802752,1.51906701975
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.58283728631,3.20811950565,0.399798308993,0.999973592892,3.14119510371,1.0,616.043026159,1.5229857602
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59927139848,3.20235317535,0.400026178947,0.999977674707,3.14122455312,1.0,616.044052313,1.5268259699
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.61567859899,3.1966253516,0.400255379235,0.999981440326,3.14125470313,1.0,616.045083277,1.5306960761
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.63205817978,3.19093516414,0.400485896874,0.999984882026,3.14128555433,1.0,616.046118976,1.53459605417
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.64840945023,3.1852817645,0.400717718845,0.999987992066,3.14131710723,1.0,616.047159331,1.53852588078
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.66473173671,3.17966432535,0.400950832091,0.999990762692,3.14134936217,1.0,616.048204266,1.54248553394
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.68102438216,3.17408203994,0.401185223521,0.999993186132,3.1413823194,1.0,616.049253704,1.54647499301
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.69728674562,3.16853412147,0.401420880012,0.999995254606,3.14141597904,1.0,616.050307569,1.55049423879
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.7135182019,3.16301980256,0.401657788407,0.999996960318,3.14145034109,1.0,616.051365784,1.5545432535
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.72971814109,3.15753833464,0.401895935517,0.999998295464,3.14148540542,1.0,616.052428274,1.55862202088
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.74588596826,3.15208898748,0.402135308126,0.999999252231,3.14152117179,1.0,616.05349496,1.56273052616
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.76202110305,3.14667104865,0.402375892987,0.999999822798,3.14155763981,1.0,616.054565769,1.56686875616
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.77812297933,3.14128382298,0.402617676827,0.999999999337,3.14159480901,1.0,616.055640622,1.57055595431
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.79419104483,3.13592663214,0.402860646345,0.999999774015,3.14163267875,1.0,616.056719445,1.56635830795
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.81022476083,3.13059881411,0.403104788218,0.999999138997,3.14167124828,1.0,616.057802161,1.56213096666
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.82622360185,3.12529972277,0.403350089096,0.999998086443,3.14171051675,1.0,616.058888696,1.55787393694
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.84218705528,3.12002872742,0.403596535608,0.999996608514,3.14175048315,1.0,616.059978973,1.55358722354
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.85811462115,3.11478521238,0.403844114361,0.999994697369,3.14179114636,1.0,616.061072917,1.54927082936
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.87400581177,3.10956857655,0.404092811942,0.999992345172,3.14183250514,1.0,616.062170453,1.54492475549
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.8898601515,3.10437823304,0.404342614918,0.999989544085,3.14187455811,1.0,616.063271506,1.54054900108
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.90567717645,3.09921360872,0.404593509837,0.99998628628,3.14191730378,1.0,616.064376002,1.53614356331
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.9214564342,3.09407414393,0.404845483234,0.99998256393,3.14196074051,1.0,616.065483866,1.53170843738
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.93719748356,3.08895929204,0.405098521624,0.999978369217,3.14200486656,1.0,616.066595023,1.52724361643
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.95289989431,3.0838685191,0.405352611508,0.999973694332,3.14204968005,1.0,616.0677094,1.52274909149
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.96856324698,3.07880130356,0.405607739375,0.999968531475,3.14209517897,1.0,616.068826922,1.51822485145
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.98418713256,3.07375713584,0.405863891701,0.999962872857,3.14214136118,1.0,616.069947516,1.51367088298
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.99977115234,3.0687355181,0.406121054949,0.999956710703,3.14218822444,1.0,616.071071109,1.50908717048
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.01531491763,3.06373596387,0.406379215574,0.999950037251,3.14223576634,1.0,616.072197627,1.50447369605
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.03081804957,3.05875799774,0.406638360018,0.999942844754,3.14228398437,1.0,616.073326997,1.49983043942
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.0462801789,3.05380115511,0.40689847472,0.999935125483,3.14233287589,1.0,616.074459147,1.49515737787
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.06170094579,3.04886498187,0.407159546106,0.999926871728,3.14238243814,1.0,616.075594005,1.4904544862
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.07707999963,3.04394903412,0.4074215606,0.999918075795,3.1424326682,1.0,616.076731497,1.48572173667
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.0924169988,3.03905287792,0.40768450462,0.999908730017,3.14248356306,1.0,616.077871553,1.48095909892
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.10771161053,3.03417608902,0.407948364578,0.999898826744,3.14253511956,1.0,616.079014101,1.4761665399
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.12296351067,3.02931825262,0.408213126885,0.999888358355,3.14258733443,1.0,616.08015907,1.47134402383
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.13817238358,3.02447896309,0.408478777949,0.99987731725,3.14264020424,1.0,616.081306388,1.46649151213
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.15333792189,3.01965782376,0.408745304175,0.99986569586,3.14269372548,1.0,616.082455984,1.46160896332
