,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,7.14651921138,1.72208159868,0.39246010367,0.956846933991,3.14847169817,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,7.14192702716,1.72556956016,0.392541085776,0.956939828328,3.14861716185,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,7.13723323601,1.72905545718,0.392623840414,0.957034628896,3.14876166116,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,7.1324381003,1.73253924564,0.392708361645,0.957131320758,3.14890517824,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,7.12754188746,1.73602088162,0.392794643413,0.95722988872,3.14904769545,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,7.12254486993,1.73950032137,0.392882679545,0.957330317331,3.14918919544,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,7.11744732508,1.74297752133,0.392972463748,0.957432590889,3.14932966109,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,7.1122495352,1.74645243814,0.39306398962,0.957536693446,3.14946907557,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,7.10695178741,1.74992502862,0.393157250639,0.957642608815,3.14960742231,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,7.10155437361,1.7533952498,0.393252240173,0.957750320571,3.149744685,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,7.09605759045,1.7568630589,0.393348951476,0.957859812056,3.14988084763,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,7.09046173925,1.76032841334,0.393447377692,0.957971066388,3.15001589444,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,7.08476712592,1.76379127074,0.393547511855,0.958084066462,3.15014980997,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,7.07897406098,1.76725158894,0.39364934689,0.958198794959,3.15028257902,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,7.07308285939,1.77070932597,0.393752875611,0.958315234344,3.15041418672,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,7.06709384059,1.77416444009,0.39385809073,0.958433366881,3.15054461844,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,7.06100732838,1.77761688976,0.39396498485,0.958553174628,3.15067385986,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,7.0548236509,1.78106663365,0.39407355047,0.95867463945,3.15080189696,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,7.04854314053,1.78451363068,0.394183779986,0.958797743022,3.15092871601,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,7.04216613384,1.78795783996,0.394295665692,0.95892246683,3.15105430358,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,7.03569297156,1.79139922083,0.39440919978,0.959048792183,3.15117864653,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,7.02912399848,1.79483773285,0.394524374342,0.959176700213,3.15130173203,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,7.02245956338,1.79827333583,0.394641181372,0.959306171884,3.15142354755,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,7.01570001902,1.80170598977,0.394759612766,0.959437187994,3.15154408086,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,7.00884572201,1.80513565493,0.394879660324,0.959569729183,3.15166332005,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,7.00189703279,1.8085622918,0.395001315749,0.959703775936,3.15178125351,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.99485431556,1.81198586109,0.395124570652,0.959839308592,3.15189786992,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.9877179382,1.81540632375,0.395249416551,0.959976307345,3.1520131583,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.98048827222,1.81882364097,0.395375844871,0.960114752252,3.15212710796,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.97316569267,1.82223777417,0.395503846949,0.960254623239,3.15223970854,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.9657505781,1.82564868504,0.395633414031,0.960395900102,3.15235094996,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.9582433105,1.82905633547,0.395764537276,0.96053856252,3.15246082249,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.95064427519,1.83246068761,0.395897207756,0.960682590052,3.1525693167,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.94295386082,1.83586170386,0.396031416459,0.960827962149,3.15267642346,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.93517245923,1.83925934686,0.396167154287,0.960974658154,3.15278213397,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.92730046544,1.8426535795,0.396304412062,0.961122657313,3.15288643974,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.91933827757,1.8460443649,0.396443180522,0.961271938775,3.15298933259,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.91128629673,1.84943166644,0.396583450326,0.9614224816,3.15309080467,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.90314492703,1.85281544776,0.396725212055,0.961574264766,3.15319084842,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.89491457545,1.85619567274,0.39686845621,0.96172726717,3.15328945661,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.88659565179,1.85957230549,0.397013173219,0.961881467636,3.15338662233,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.87818856862,1.8629453104,0.397159353432,0.96203684492,3.15348233898,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.86969374119,1.86631465209,0.397306987127,0.962193377716,3.15357660024,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.86111158739,1.86968029546,0.39745606451,0.962351044659,3.15366940016,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.85244252764,1.87304220563,0.397606575716,0.962509824331,3.15376073306,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.84368698486,1.87640034799,0.397758510808,0.962669695268,3.15385059358,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.83484538439,1.87975468817,0.397911859784,0.962830635963,3.15393897668,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.82591815394,1.88310519208,0.398066612573,0.962992624871,3.15402587761,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.81690572348,1.88645182586,0.398222759037,0.963155640416,3.15411129194,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.80780852521,1.8897945559,0.398380288978,0.963319660994,3.15419521555,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.79862699349,1.89313334885,0.39853919213,0.963484664978,3.15427764463,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.78936156476,1.89646817163,0.398699458168,0.963650630727,3.15435857564,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.7800126775,1.89979899138,0.398861076706,0.963817536583,3.15443800539,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.77058077211,1.90312577553,0.399024037298,0.963985360883,3.15451593095,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.76106629091,1.90644849172,0.399188329441,0.964154081962,3.15459234971,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.75146967804,1.90976710789,0.399353942576,0.964323678155,3.15466725936,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.74179137938,1.91308159218,0.399520866087,0.964494127804,3.15474065787,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.73203184251,1.91639191302,0.399689089307,0.964665409264,3.15481254352,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.72219151666,1.91969803908,0.399858601513,0.964837500904,3.15488291487,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.71227085259,1.92299993927,0.400029391933,0.965010381115,3.15495177077,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.784509226761,6.70227030258,1.92629758276,0.400201449745,0.965184028312,3.15501911037,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.784889088241,6.69219032035,1.92959093897,0.400374764076,0.965358420941,3.15508493309,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.785271719019,6.68203136097,1.93287997756,0.400549324009,0.96553353748,3.15514923864,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.785657095908,6.67179388084,1.93616466843,0.400725118579,0.965709356447,3.15521202702,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.786045195616,6.6614783376,1.93944498174,0.400902136777,0.965885856401,3.15527329848,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.786435994755,6.65108519006,1.94272088789,0.401080367549,0.966063015949,3.15533305358,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.786829469836,6.64061489818,1.94599235752,0.4012597998,0.966240813748,3.15539129313,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.78722559728,6.63006792295,1.94925936151,0.401440422394,0.966419228512,3.15544801822,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.787624353414,6.61944472637,1.952521871,0.401622224155,0.966598239012,3.15550323022,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.788025714477,6.60874577139,1.95577985733,0.40180519387,0.966777824084,3.15555693074,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.78842965662,6.59797152183,1.95903329212,0.401989320286,0.966957962628,3.15560912167,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.788836155912,6.58712244231,1.9622821472,0.402174592117,0.96713863362,3.15565980515,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.789245188339,6.57619899823,1.96552639466,0.402360998041,0.967319816107,3.15570898359,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.789656729809,6.56520165568,1.96876600678,0.402548526703,0.967501489215,3.15575665965,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.790070756153,6.5541308814,1.97200095612,0.402737166715,0.967683632154,3.15580283623,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79048724313,6.5429871427,1.97523121544,0.402926906659,0.967866224217,3.1558475165,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.790906166425,6.53177090742,1.97845675775,0.403117735087,0.968049244791,3.15589070385,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.791327501655,6.52048264388,1.98167755625,0.403309640524,0.968232673352,3.15593240193,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.791751224371,6.5091228208,1.98489358441,0.403502611464,0.968416489473,3.15597261462,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.792177310061,6.49769190726,1.98810481589,0.403696636379,0.968600672828,3.15601134606,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.792605734149,6.48619037264,1.99131122459,0.403891703714,0.968785203193,3.15604860058,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.793036472002,6.47461868656,1.99451278461,0.404087801891,0.968970060452,3.15608438277,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.793469498928,6.46297731885,1.99770947028,0.404284919309,0.969155224596,3.15611869745,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.45126673946,2.00090125613,0.405358146591,0.969275807125,3.15618343893,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.43948741844,2.00408811693,0.405557646817,0.96946192075,3.15621489652,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.42763982588,2.00727002763,0.405758133183,0.969648282408,3.15624489913,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.41572443182,2.0104469634,0.405959593987,0.969834872516,3.15627345248,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.40374170625,2.01361889961,0.406162017509,0.970021671618,3.15630056246,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.39169211906,2.01678581183,0.406365392017,0.970208660386,3.15632623519,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.37957613993,2.01994767583,0.406569705761,0.970395819619,3.15635047699,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.36739423836,2.0231044676,0.40677494698,0.970583130252,3.15637329438,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.35514688354,2.02625616328,0.406981103899,0.970770573352,3.15639469408,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.34283454438,2.02940273923,0.407188164733,0.970958130127,3.15641468299,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.33045768941,2.03254417201,0.407396117687,0.971145781922,3.15643326821,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.31801678676,2.03568043832,0.407604950955,0.971333510227,3.15645045703,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.30551230408,2.03881151509,0.407814652727,0.971521296676,3.15646625692,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.29294470854,2.0419373794,0.408025211183,0.97170912305,3.15648067553,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.28031446675,2.04505800852,0.408236614499,0.971896971278,3.15649372067,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.26762204474,2.04817337989,0.408448850843,0.972084823442,3.15650540035,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.2548679079,2.05128347112,0.408661908385,0.972272661777,3.15651572273,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.24205252094,2.05438825998,0.408875775286,0.972460468673,3.15652469613,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.22917634784,2.05748772442,0.40909043971,0.972648226677,3.15653232905,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.21623985184,2.06058184252,0.409305889819,0.972835918495,3.15653863013,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.20324349536,2.06367059256,0.409522113774,0.973023526993,3.15654360819,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,6.19018773999,2.06675395293,0.409739099738,0.973211035202,3.15654727217,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,6.17707304643,2.0698319022,0.409956835876,0.973398426315,3.15654963118,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,6.16389987444,2.07290441907,0.410175310358,0.973585683691,3.15655069446,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,6.15066868286,2.07597148239,0.410394511356,0.973772790856,3.1565504714,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,6.13737992949,2.07903307114,0.410614427048,0.973959731505,3.15654897153,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,6.12403407113,2.08208916445,0.410835045618,0.974146489503,3.15654620449,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,6.11063156349,2.08513974157,0.411056355256,0.974333048887,3.15654218009,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,6.09717286118,2.08818478188,0.411278344161,0.974519393865,3.15653690822,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,6.08365841766,2.09122426488,0.411501000541,0.97470550882,3.15653039894,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,6.07008868523,2.09425817019,0.411724312611,0.974891378309,3.15652266239,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,6.05646411497,2.09728647756,0.411948268599,0.975076987067,3.15651370884,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,6.04278515672,2.10030916683,0.412172856744,0.975262320003,3.15650354869,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,6.02905225905,2.10332621796,0.412398065296,0.975447362207,3.15649219243,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,6.0152658692,2.106337611,0.412623882519,0.975632098945,3.15647965065,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,6.00142643311,2.10934332612,0.412850296691,0.975816515666,3.15646593406,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.98753439534,2.11234334357,0.413077296103,0.976000597997,3.15645105347,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.97359019902,2.11533764369,0.413304869064,0.976184331746,3.15643501977,0.0,0.0,0.0
