,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,1.63032684485,1.79189323907,0.386598526225,0.997798031287,3.14208871325,1.0,615.981516601,1.12745142698
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,1.63330602571,1.80745487914,0.386630586611,0.99780578806,3.14212304697,1.0,615.981671095,1.12826795685
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,1.6364830328,1.82296998375,0.386664846268,0.997814060964,3.14215715452,1.0,615.981836158,1.12914014149
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,1.63985639101,1.83843585607,0.386701302842,0.997822846261,3.14219102122,1.0,615.982011774,1.13006785121
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.64342454612,1.8538498719,0.386739953833,0.997832139983,3.1422246325,1.0,615.982197924,1.13105094853
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.64718586754,1.86920948256,0.386780796589,0.997841937927,3.14225797384,1.0,615.98239459,1.13208928829
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.65113865116,1.88451221744,0.386823828311,0.997852235665,3.14229103083,1.0,615.982601752,1.13318271774
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.65528112223,1.89975568628,0.386869046052,0.997863028538,3.14232378914,1.0,615.982819387,1.1343310767
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.65961143833,1.91493758125,0.386916446715,0.997874311664,3.14235623454,1.0,615.983047474,1.13553419763
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.66412769243,1.93005567872,0.386966027056,0.997886079934,3.1423883529,1.0,615.98328599,1.1367919058
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.66882791598,1.94510784078,0.387017783686,0.99789832802,3.1424201302,1.0,615.98353491,1.1381040194
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.67371008197,1.96009201649,0.387071713067,0.997911050374,3.14245155254,1.0,615.983794208,1.13947034966
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.67877210813,1.97500624285,0.387127811516,0.997924241229,3.1424826061,1.0,615.984063859,1.14089070102
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.68401186007,1.98984864561,0.387186075205,0.997937894605,3.14251327722,1.0,615.984343835,1.14236487123
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.68942715443,2.0046174397,0.387246500162,0.997952004307,3.14254355235,1.0,615.984634108,1.14389265155
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.69501576203,2.01931092953,0.387309082268,0.99796656393,3.14257341804,1.0,615.984934647,1.14547382685
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.70077541106,2.03392750904,0.387373817264,0.997981566864,3.14260286102,1.0,615.985245423,1.14710817579
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.70670379017,2.04846566145,0.387440700745,0.997997006288,3.14263186812,1.0,615.985566404,1.14879547096
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.71279855155,2.06292395895,0.387509728167,0.998012875185,3.14266042632,1.0,615.985897557,1.15053547907
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.71905731405,2.077301062,0.38758089484,0.998029166332,3.14268852275,1.0,615.98623885,1.15232796105
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.72547766611,2.09159571864,0.387654195937,0.998045872314,3.14271614468,1.0,615.986590248,1.15417267229
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.7320571688,2.10580676347,0.387729626491,0.998062985517,3.14274327953,1.0,615.986951715,1.15606936274
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.73879335868,2.11993311653,0.387807181392,0.99808049814,3.14276991488,1.0,615.987323215,1.15801777712
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.74568375066,2.13397378204,0.387886855395,0.998098402191,3.14279603846,1.0,615.987704711,1.16001765506
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.75272584076,2.14792784692,0.387968643116,0.998116689494,3.14282163819,1.0,615.988096165,1.16206873131
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.75991710886,2.16179447931,0.388052539033,0.99813535169,3.14284670211,1.0,615.988497538,1.16417073585
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.76725502128,2.1755729268,0.38813853749,0.998154380242,3.14287121848,1.0,615.988908789,1.16632339412
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.77473703335,2.18926251475,0.388226632693,0.998173766437,3.14289517569,1.0,615.989329877,1.16852642719
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.7823605919,2.20286264432,0.388316818716,0.99819350139,3.14291856232,1.0,615.989760762,1.1707795519
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.7901231376,2.21637279056,0.388409089497,0.998213576047,3.14294136715,1.0,615.990201399,1.17308248104
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.79802210731,2.22979250037,0.388503438844,0.998233981187,3.14296357912,1.0,615.990651746,1.17543492357
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.80605493626,2.24312139038,0.388599860432,0.99825470743,3.14298518736,1.0,615.991111757,1.17783658475
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.81421906017,2.25635914482,0.388698347803,0.998275745236,3.14300618118,1.0,615.991581388,1.18028716633
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.82251191731,2.26950551331,0.388798894373,0.998297084909,3.1430265501,1.0,615.992060593,1.18278636673
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.83093095041,2.28256030865,0.388901493427,0.998318716603,3.14304628382,1.0,615.992549324,1.18533388121
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.83947360853,2.29552340455,0.38900613812,0.998340630325,3.14306537224,1.0,615.993047533,1.18792940203
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.84813734885,2.30839473339,0.389112821484,0.998362815936,3.14308380547,1.0,615.993555172,1.19057261867
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.85691963828,2.3211742839,0.389221536423,0.998385263159,3.1431015738,1.0,615.994072192,1.19326321794
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.86581795512,2.33386209893,0.389332275716,0.998407961581,3.14311866774,1.0,615.994598541,1.1960008842
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.8748297905,2.34645827316,0.389445032018,0.998430900654,3.14313507801,1.0,615.995134169,1.1987852995
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.88395264983,2.35896295085,0.389559797861,0.998454069703,3.14315079553,1.0,615.995679024,1.20161614375
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.89318405412,2.37137632358,0.389676565656,0.998477457928,3.14316581143,1.0,615.996233054,1.20449309494
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.90252154124,2.38369862805,0.389795327693,0.99850105441,3.14318011706,1.0,615.996796205,1.20741582921
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.91196266704,2.3959301439,0.389916076142,0.99852484811,3.14319370398,1.0,615.997368423,1.21038402111
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.92150500653,2.40807119155,0.390038803055,0.998548827878,3.14320656398,1.0,615.997949653,1.21339734368
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.93114615478,2.42012213009,0.390163500365,0.998572982455,3.14321868905,1.0,615.99853984,1.21645546868
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.94088372797,2.43208335518,0.390290159892,0.998597300477,3.14323007141,1.0,615.999138927,1.21955806669
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.95071536418,2.44395529706,0.390418773337,0.99862177048,3.1432407035,1.0,615.999746858,1.22270480732
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.96063872421,2.45573841853,0.39054933229,0.998646380902,3.14325057799,1.0,616.000363575,1.22589535929
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.97065149234,2.46743321302,0.390681828226,0.998671120089,3.14325968778,1.0,616.000989019,1.22912939068
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.98075137695,2.47904020273,0.390816252511,0.9986959763,3.14326802598,1.0,616.001623132,1.23240656898
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.99093611116,2.49055993677,0.390952596398,0.998720937707,3.14327558593,1.0,616.002265854,1.23572656129
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.00120345338,2.50199298938,0.391090851032,0.998745992404,3.14328236123,1.0,616.002917125,1.23908903448
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.01155118777,2.51333995825,0.391231007449,0.998771128409,3.14328834567,1.0,616.003576884,1.24249365526
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.02197712469,2.52460146279,0.391373056579,0.998796333665,3.14329353329,1.0,616.00424507,1.24594009039
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.0324791011,2.53577814258,0.391516989247,0.998821596051,3.14329791836,1.0,616.00492162,1.24942800679
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.04305498087,2.54687065576,0.391662796172,0.99884690338,3.1433014954,1.0,616.005606473,1.25295707166
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.05370265509,2.55787967757,0.391810467971,0.998872243407,3.14330425913,1.0,616.006299564,1.25652695262
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.06442004227,2.5688058989,0.391959995158,0.99889760383,3.14330620454,1.0,616.007000831,1.26013731783
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.07520508861,2.57965002491,0.392111368149,0.998922972299,3.14330732683,1.0,616.007710209,1.26378783615
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.0860557681,2.59041277368,0.392264577258,0.998948336413,3.14330762145,1.0,616.008427633,1.26747817721
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.09697008266,2.60109487495,0.392419612701,0.99897368373,3.14330708408,1.0,616.009153038,1.27120801155
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.10794606223,2.61169706893,0.392576464599,0.99899900177,3.14330571063,1.0,616.009886359,1.27497701075
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.11898176483,2.62222010507,0.392735122976,0.999024278017,3.14330349727,1.0,616.010627528,1.27878484754
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.13007527659,2.63266474101,0.392895577762,0.999049499926,3.14330044038,1.0,616.011376479,1.28263119587
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.14122471168,2.64303174145,0.393057818795,0.999074654924,3.1432965366,1.0,616.012133146,1.28651573108
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.15242821238,2.65332187723,0.393221835821,0.999099730416,3.14329178279,1.0,616.01289746,1.29043812996
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.1636839489,2.66353592428,0.393387618494,0.999124713791,3.14328617605,1.0,616.013669353,1.29439807086
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.17499011941,2.67367466275,0.393555156381,0.99914959242,3.14327971372,1.0,616.014448756,1.29839523381
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.18634494983,2.68373887615,0.393724438961,0.999174353666,3.14327239339,1.0,616.015235602,1.30242930059
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.19774669376,2.69372935048,0.393895455627,0.999198984887,3.14326421286,1.0,616.01602982,1.30649995484
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.20919363232,2.7036468735,0.394068195685,0.999223473435,3.14325517018,1.0,616.01683134,1.31060688214
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.22068407397,2.71349223399,0.394242648359,0.999247806669,3.14324526363,1.0,616.017640094,1.3147497701
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.23221635435,2.72326622101,0.394418802792,0.999271971949,3.14323449175,1.0,616.018456009,1.31892830845
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.24378883604,2.7329696233,0.394596648042,0.999295956647,3.14322285326,1.0,616.019279016,1.32314218914
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.2553999084,2.74260322862,0.39477617309,0.999319748148,3.14321034718,1.0,616.020109044,1.32739110637
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.2670479873,2.75216782321,0.394957366839,0.999343333854,3.1431969727,1.0,616.02094602,1.33167475672
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.2787315149,2.76166419118,0.395140218114,0.999366701189,3.14318272929,1.0,616.021789874,1.3359928392
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.29044895942,2.7710931141,0.395324715665,0.999389837601,3.14316761662,1.0,616.022640533,1.34034505534
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.30219881485,2.78045537043,0.395510848166,0.999412730567,3.14315163461,1.0,616.023497924,1.34473110924
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.31397960071,2.7897517351,0.395698604221,0.999435367597,3.14313478339,1.0,616.024361976,1.34915070762
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.32578986174,2.79898297913,0.395887972358,0.999457736236,3.14311706333,1.0,616.025232615,1.35360355996
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.33762816768,2.8081498692,0.39607894104,0.99947982407,3.14309847503,1.0,616.026109769,1.35808937849
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.34949311293,2.81725316729,0.396271498658,0.999501618727,3.1430790193,1.0,616.026993363,1.36260787828
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.36138331627,2.82629363039,0.396465633534,0.999523107882,3.14305869719,1.0,616.027883325,1.3671587773
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.3732974206,2.83527201014,0.396661333927,0.999544279261,3.14303750995,1.0,616.028779581,1.37174179647
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.38523409258,2.84418905258,0.39685858803,0.999565120644,3.14301545908,1.0,616.029682056,1.37635665974
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.39719202238,2.85304549789,0.397057383971,0.999585619869,3.14299254628,1.0,616.030590677,1.38100309409
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.40916992335,2.86184208011,0.397257709817,0.999605764831,3.14296877347,1.0,616.03150537,1.38568082965
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.42116653171,2.87057952698,0.397459553575,0.999625543494,3.14294414279,1.0,616.032426059,1.39038959969
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.43318060625,2.87925855968,0.39766290319,0.999644943885,3.14291865659,1.0,616.033352671,1.39512914071
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.44521092801,2.8878798927,0.397867746551,0.999663954106,3.14289231744,1.0,616.03428513,1.39989919247
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.4572563,2.89644423366,0.39807407149,0.999682562327,3.14286512811,1.0,616.035223362,1.40469949802
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.46931554684,2.90495228315,0.398281865782,0.999700756801,3.14283709159,1.0,616.036167292,1.40952980377
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.48138751448,2.91340473461,0.398491117149,0.999718525857,3.14280821107,1.0,616.037116844,1.41438985951
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.49347106989,2.92180227424,0.398701813259,0.999735857908,3.14277848995,1.0,616.038071944,1.41927941848
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.50556510073,2.93014558086,0.398913941729,0.999752741453,3.14274793183,1.0,616.039032516,1.42419823737
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.51766851508,2.93843532582,0.399127490127,0.999769165082,3.1427165405,1.0,616.039998485,1.42914607638
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.52978024108,2.94667217299,0.39934244597,0.999785117473,3.14268431997,1.0,616.040969776,1.43412269926
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.54189922669,2.9548567786,0.399558796729,0.999800587403,3.14265127444,1.0,616.041946313,1.43912787333
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.55402443932,2.96298979129,0.399776529827,0.999815563743,3.14261740829,1.0,616.04292802,1.44416136952
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.56615486558,2.97107185199,0.399995632643,0.999830035466,3.14258272612,1.0,616.043914823,1.44922296241
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.57828951094,2.97910359392,0.400216092512,0.999843991649,3.14254723269,1.0,616.044906646,1.45431243027
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.59042739949,2.98708564259,0.399594098542,0.999857720123,3.14250900353,1.0,616.042105553,1.45966379989
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.60256757358,2.99501861573,0.399816738838,0.999870585861,3.14247198064,1.0,616.043109196,1.46479746321
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.61470909358,3.00290312336,0.400040694986,0.999882905078,3.1424341636,1.0,616.044117642,1.46995831289
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.62685103756,3.01073976772,0.400265954186,0.999894667309,3.14239555791,1.0,616.045130816,1.47514614222
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.63899250104,3.01852914333,0.400492503602,0.999905862206,3.14235616926,1.0,616.046148641,1.48036074829
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.65113259666,3.02627183701,0.400720330362,0.999916479537,3.14231600348,1.0,616.047171043,1.48560193202
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.66327045395,3.03396842784,0.400949421559,0.999926509189,3.14227506662,1.0,616.048197946,1.49086949817
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.67540521904,3.04161948728,0.40117976425,0.999935941174,3.14223336487,1.0,616.049229275,1.49616325539
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.68753605436,3.04922557912,0.401411345464,0.999944765625,3.14219090458,1.0,616.050264954,1.50148301624
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69966213841,3.05678725959,0.401644152197,0.999952972804,3.14214769229,1.0,616.051304909,1.5068285972
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.71178266549,3.06430507735,0.401878171413,0.999960553101,3.1421037347,1.0,616.052349063,1.51219981871
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.7238968454,3.07177957357,0.402113390051,0.999967497037,3.14205903865,1.0,616.053397343,1.51759650522
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73600390324,3.07921128196,0.40234979502,0.999973795263,3.14201361116,1.0,616.054449672,1.52301848514
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74810307911,3.08660072886,0.402587373204,0.999979438569,3.14196745939,1.0,616.055505978,1.52846559094
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.76019362789,3.09394843325,0.402826111461,0.999984417876,3.14192059065,1.0,616.056566184,1.53393765916
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77227481898,3.10125490687,0.403065996626,0.999988724247,3.14187301242,1.0,616.057630217,1.53943453038
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78434593604,3.10852065423,0.403307015511,0.999992348882,3.1418247323,1.0,616.058698002,1.54495604934
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79640627679,3.11574617271,0.403549154906,0.999995283126,3.14177575806,1.0,616.059769464,1.55050206486
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.80845515275,3.12293195263,0.403792401582,0.999997518462,3.14172609758,1.0,616.060844531,1.55607242996
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82049188899,3.1300784773,0.404036742289,0.999999046522,3.14167575892,1.0,616.061923128,1.56166700181
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83251582395,3.13718622311,0.40428216376,0.999999859083,3.14162475024,1.0,616.063005181,1.56728564182
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84452630915,3.14425565961,0.40452865271,0.999999948066,3.14157307984,1.0,616.064090618,1.56866443797
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85652270905,3.15128724957,0.40477619584,0.999999305547,3.14152075617,1.0,616.065179364,1.5629980605
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.86850440074,3.15828144908,0.405024779835,0.999997923747,3.14146778779,1.0,616.066271347,1.55730800517
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88047077381,3.16523870761,0.405274391366,0.99999579504,3.14141418338,1.0,616.067366494,1.55159439347
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89242123007,3.17215946807,0.405525017093,0.999992911955,3.14135995175,1.0,616.068464732,1.54585734255
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90435518339,3.17904416697,0.405776643663,0.999989267172,3.14130510183,1.0,616.06956599,1.54009696519
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91627205948,3.1858932344,0.406029257713,0.999984853527,3.14124964267,1.0,616.070670194,1.53431336975
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92817129567,3.19270709418,0.406282845872,0.999979664011,3.14119358343,1.0,616.071777272,1.52850666016
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.94005234075,3.19948616393,0.406537394758,0.999973691775,3.14113693337,1.0,616.072887155,1.52267693587
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.95191465475,3.20623085513,0.406792890986,0.999966930125,3.14107970188,1.0,616.073999768,1.51682429183
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.96375770872,3.21294157323,0.40704932116,0.999959372526,3.14102189842,1.0,616.075115043,1.51094881846
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.97558098465,3.2196187177,0.407306671882,0.999951012604,3.14096353259,1.0,616.076232907,1.50505060157
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98738397514,3.2262626822,0.40756492975,0.999941844146,3.14090461407,1.0,616.077353291,1.49912972239
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.99916618331,3.22289861394,0.407824081358,0.999945909187,3.14092608302,1.0,616.078476123,1.5016620019
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.01092712262,3.21698953503,0.408084113296,0.999953079363,3.14096891359,1.0,616.079601334,1.50639325618
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.02266631666,3.21110447322,0.408345012157,0.999959772459,3.14101242989,1.0,616.080728855,1.51115018456
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.03438329898,3.20524304269,0.408606764531,0.999965980483,3.14105662879,1.0,616.081858614,1.5159327568
