,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.90786196767,1.71457507793,0.388217006766,0.987000527085,3.14349974028,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.90717785979,1.72110546315,0.388263562304,0.987028781572,3.14358328152,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.9064637828,1.72763518463,0.388312160542,0.987058238711,3.14366640825,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.90571979306,1.73416421451,0.388362798055,0.987088891673,3.14374910346,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.90494594928,1.74069252505,0.388415471275,0.987120733362,3.14383135028,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.90414231241,1.74722008865,0.388470176494,0.987153756412,3.14391313197,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.90330894572,1.75374687784,0.388526909863,0.987187953193,3.14399443194,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.90244591473,1.76027286528,0.388585667396,0.987223315814,3.14407523373,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.90155328722,1.7667980238,0.388646444966,0.987259836124,3.14415552102,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.90063113321,1.77332232634,0.388709238309,0.987297505714,3.14423527766,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.89967952496,1.77984574604,0.388774043023,0.987336315925,3.14431448764,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.89869853692,1.78636825618,0.388840854569,0.987376257845,3.14439313511,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.89768824575,1.79288983018,0.388909668272,0.987417322316,3.14447120441,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.89664873032,1.79941044167,0.388980479323,0.987459499937,3.14454868002,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.89558007162,1.80593006443,0.389053282777,0.987502781063,3.14462554661,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.89448235284,1.81244867241,0.389128073555,0.987547155815,3.14470178901,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.89335565928,1.81896623977,0.389204846446,0.987592614079,3.14477739225,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.89220007838,1.82548274083,0.389283596107,0.98763914551,3.14485234153,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.89101569966,1.8319981501,0.389364317062,0.987686739536,3.14492662225,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.88980261475,1.83851244232,0.389447003705,0.987735385363,3.14500022,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.88856091734,1.84502559238,0.389531650302,0.987785071976,3.14507312056,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.88729070317,1.85153757541,0.389618250988,0.987835788146,3.14514530992,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.88599207002,1.85804836673,0.389706799771,0.987887522429,3.14521677427,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.88466511768,1.86455794187,0.389797290533,0.987940263177,3.1452875,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.88330994795,1.8710662766,0.389889717029,0.987993998535,3.14535747372,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.88192666459,1.87757334688,0.389984072887,0.988048716448,3.14542668224,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.88051537332,1.88407912891,0.390080351615,0.988104404667,3.1454951126,1.0,615.998146343,1.52717925278
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.87907618181,1.89058359911,0.390178546595,0.988161050748,3.14556275206,1.0,615.998611028,1.49085344946
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.87760919964,1.89708673412,0.390278651086,0.988218642061,3.14562958808,1.0,615.999084508,1.46605835478
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.8761145383,1.90358851085,0.39038065823,0.988277165794,3.14569560839,1.0,615.999566737,1.44573682003
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.87459231114,1.91008890642,0.390484561044,0.988336608951,3.14576080089,1.0,616.000057669,1.42796682094
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.87304263337,1.91658789819,0.390590352428,0.988396958366,3.14582515376,1.0,616.000557255,1.41189039486
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.87146562206,1.92308546378,0.390698025166,0.988458200698,3.14588865539,1.0,616.001065447,1.39703715255
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.86986139607,1.92958158105,0.390807571922,0.988520322443,3.14595129441,1.0,616.001582196,1.38311675888
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.86823007606,1.93607622811,0.390918985245,0.988583309932,3.14601305968,1.0,616.002107453,1.36993545883
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.86657178445,1.94256938335,0.39103225757,0.988647149341,3.14607394032,1.0,616.002641167,1.35735655224
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.86488664545,1.94906102538,0.391147381217,0.988711826691,3.14613392567,1.0,616.003183287,1.34527947998
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.86317478495,1.9555511331,0.391264348395,0.988777327855,3.14619300533,1.0,616.00373376,1.3336278219
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.86143633057,1.96203968566,0.391383151201,0.988843638561,3.14625116913,1.0,616.004292535,1.32234196661
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.85967141161,1.9685266625,0.391503781621,0.9889107444,3.14630840718,1.0,616.004859559,1.31137440838
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.85788015903,1.9750120433,0.391626231533,0.988978630825,3.1463647098,1.0,616.005434777,1.30068660581
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.85606270541,1.98149580804,0.391750492706,0.989047283161,3.14642006759,1.0,616.006018136,1.29024681263
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.85421918499,1.98797793697,0.391876556804,0.989116686604,3.14647447139,1.0,616.00660958,1.28002853697
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.85234973354,1.99445841061,0.392004415382,0.989186826233,3.1465279123,1.0,616.007209054,1.27000942044
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.85045448845,2.00093720977,0.392134059894,0.989257687006,3.14658038167,1.0,616.007816502,1.26017040533
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.84853358861,2.00741431555,0.39226548169,0.989329253773,3.14663187112,1.0,616.008431867,1.2504951045
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.84658717447,2.01388970934,0.392398672017,0.989401511273,3.14668237251,1.0,616.009055091,1.24096931703
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.84461538795,2.02036337279,0.392533622021,0.989474444146,3.14673187798,1.0,616.009686118,1.23158065032
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.84261837246,2.02683528789,0.392670322752,0.989548036932,3.1467803799,1.0,616.010324888,1.22231822167
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.84059627284,2.03330543689,0.392808765157,0.989622274078,3.14682787094,1.0,616.010971342,1.21317241972
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.83854923536,2.03977380234,0.392948940089,0.989697139942,3.146874344,1.0,616.011625422,1.20413471187
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.8364774077,2.04624036711,0.393090838305,0.989772618799,3.14691979226,1.0,616.012287067,1.19519748729
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.83438093891,2.05270511436,0.393234450466,0.989848694844,3.14696420916,1.0,616.012956217,1.18635392777
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.83225997939,2.05916802754,0.393379767141,0.989925352198,3.1470075884,1.0,616.013632811,1.17759790074
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.83011468087,2.06562909043,0.393526778807,0.990002574911,3.14704992393,1.0,616.014316788,1.16892386994
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.82794519637,2.0720882871,0.39367547585,0.990080346969,3.14709121,1.0,616.015008085,1.16032682029
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.82575168021,2.07854560194,0.393825848567,0.990158652296,3.1471314411,1.0,616.015706641,1.15180219441
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.82353428794,2.08500101965,0.393977887167,0.990237474761,3.14717061198,1.0,616.016412393,1.14334583858
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.82129317636,2.09145452523,0.394131581772,0.990316798181,3.14720871767,1.0,616.017125278,1.1349539565
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.81902850345,2.097906104,0.394286922419,0.990396606328,3.14724575345,1.0,616.017845232,1.12662306957
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.81674042839,2.10435574162,0.394443899061,0.990476882928,3.14728171487,1.0,616.018572191,1.11834998257
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.81442911151,2.11080342403,0.394602501566,0.990557611672,3.14731659775,1.0,616.019306092,1.1101317539
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.81209471426,2.11724913752,0.394762719724,0.990638776218,3.14735039817,1.0,616.020046869,1.1019656696
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.80973739919,2.12369286868,0.394924543242,0.990720360195,3.14738311247,1.0,616.020794457,1.09384922074
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.80735732996,2.13013460443,0.395087961749,0.990802347206,3.14741473725,1.0,616.021548792,1.08578008344
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.80495467126,2.13657433201,0.395252964799,0.990884720837,3.14744526937,1.0,616.022309807,1.07775610133
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.8025295888,2.14301203899,0.395419541865,0.990967464657,3.14747470597,1.0,616.023077436,1.06977527012
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.80008224933,2.14944771326,0.395587682349,0.991050562224,3.14750304444,1.0,616.023851614,1.06183572377
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.79761282056,2.15588134303,0.395757375577,0.991133997092,3.1475302824,1.0,616.024632272,1.05393572232
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.79512147115,2.16231291685,0.395928610806,0.991217752809,3.14755641779,1.0,616.025419346,1.04607364098
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.79260837071,2.1687424236,0.396101377219,0.991301812929,3.14758144874,1.0,616.026212766,1.03824796037
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.79007368975,2.17516985248,0.396275663931,0.99138616101,3.14760537369,1.0,616.027012467,1.03045725783
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.78751759964,2.18159519301,0.396451459989,0.99147078062,3.14762819131,1.0,616.02781838,1.02270019954
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.78494027266,2.18801843505,0.396628754372,0.991555655345,3.14764990053,1.0,616.028630437,1.01497553345
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.78234188188,2.19443956879,0.396807535994,0.991640768787,3.14767050052,1.0,616.02944857,1.00728208292
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.77972260119,2.20085858476,0.396987793706,0.991726104573,3.14768999072,1.0,616.03027271,0.999618740941
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.77708260527,2.20727547381,0.397169516295,0.991811646356,3.14770837081,1.0,616.03110279,0.991984464899
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.77442206958,2.21369022712,0.397352692487,0.991897377821,3.14772564072,1.0,616.03193874,0.984378271837
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.77174117027,2.22010283621,0.397537310948,0.991983282687,3.14774180062,1.0,616.032780492,0.976799234128
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.76904008426,2.22651329293,0.397723360284,0.992069344714,3.14775685094,1.0,616.033627975,0.969246475532
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.76631898913,2.23292158947,0.397910829045,0.992155547704,3.14777079235,1.0,616.034481122,0.961719167607
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.76357806311,2.23932771833,0.398099705724,0.992241875506,3.14778362573,1.0,616.035339862,0.954216526416
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.76081748512,2.24573167236,0.39828997876,0.992328312019,3.14779535225,1.0,616.036204126,0.946737809513
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.75803743465,2.25213344475,0.398481636538,0.992414841198,3.14780597329,1.0,616.037073844,0.939282313181
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.75523809183,2.25853302901,0.39867466739,0.992501447054,3.14781549046,1.0,616.037948947,0.931849369891
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.75241963733,2.26493041898,0.3988690596,0.992588113663,3.14782390561,1.0,616.038829364,0.924438345965
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.74958225238,2.27132560884,0.399064801398,0.992674825162,3.14783122083,1.0,616.039715025,0.917048639424
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.74672611876,2.27771859311,0.39926188097,0.99276156576,3.14783743842,1.0,616.040605861,0.909679678002
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.74385141872,2.28410936661,0.399460286452,0.992848319739,3.14784256094,1.0,616.041501801,0.902330917306
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.74095833501,2.29049792453,0.399660005937,0.992935071453,3.14784659114,1.0,616.042402775,0.895001839128
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.73804705085,2.29688426238,0.399861027471,0.99302180534,3.14784953201,1.0,616.043308712,0.887691949864
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.73511774988,2.30326837597,0.40006333906,0.993108505916,3.14785138676,1.0,616.044219543,0.880400779062
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.73217061615,2.30965026148,0.400266928666,0.993195157786,3.14785215881,1.0,616.045135196,0.873127878069
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.72920583413,2.31602991541,0.400471784211,0.993281745642,3.1478518518,1.0,616.046055603,0.865872818773
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.72622358865,2.32240733456,0.400677893578,0.99336825427,3.14785046959,1.0,616.046980691,0.858635192437
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.72322406489,2.3287825161,0.400885244612,0.993454668548,3.14784801624,1.0,616.047910391,0.851414608606
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.72020744835,2.33515545749,0.401093825121,0.993540973457,3.14784449602,1.0,616.048844633,0.844210694098
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.71717392485,2.34152615654,0.40130362288,0.993627154075,3.14783991341,1.0,616.049783345,0.837023092054
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.71412368051,2.34789461138,0.401514625626,0.993713195585,3.14783427308,1.0,616.050726459,0.829851461055
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.71105690168,2.35426082046,0.401726821065,0.993799083278,3.14782757992,1.0,616.051673902,0.8226954743
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.70797377499,2.36062478255,0.401940196873,0.993884802555,3.147819839,1.0,616.052625606,0.815554818829
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.70487448729,2.36698649675,0.402154740693,0.993970338928,3.1478110556,1.0,616.0535815,0.8084291948
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.70175922562,2.37334596248,0.402370440141,0.994055678025,3.14780123517,1.0,616.054541513,0.801318314815
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.69862817722,2.37970317948,0.402587282802,0.994140805592,3.14779038336,1.0,616.055505576,0.794221903283
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.69548152949,2.3860581478,0.402805256237,0.994225707494,3.14777850602,1.0,616.056473619,0.787139695821
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.69231946998,2.39241086782,0.403024347981,0.994310369721,3.14776560917,1.0,616.057445571,0.790724888098
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.68914218638,2.39876134022,0.403244545544,0.994394778385,3.147751699,1.0,616.058421364,0.797779438492
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.68594986646,2.40510956601,0.403465836412,0.994478919729,3.1477367819,1.0,616.059400927,0.804820516137
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.6827426981,2.41145554652,0.403688208052,0.994562780124,3.14772086442,1.0,616.06038419,0.811848345849
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.67952086925,2.41779928335,0.403911647907,0.994646346073,3.14770395329,1.0,616.061371085,0.818863143723
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.67628456791,2.42414077847,0.404136143401,0.994729604214,3.14768605539,1.0,616.062361542,0.825865117544
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.67303398211,2.43048003412,0.404361681942,0.994812541321,3.14766717779,1.0,616.063355492,0.832854467178
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.66976929989,2.43681705284,0.404588250917,0.994895144306,3.14764732772,1.0,616.064352865,0.839831384937
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.66649070932,2.44315183751,0.404815837699,0.994977400223,3.14762651254,1.0,616.065353593,0.846796055932
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.66319839841,2.44948439129,0.405044429645,0.995059296267,3.14760473981,1.0,616.066357608,0.853748658401
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.65989255517,2.45581471764,0.4052740141,0.995140819777,3.14758201722,1.0,616.06736484,0.860689364013
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.65657336754,2.46214282034,0.405504578393,0.995221958239,3.14755835261,1.0,616.068375221,0.86761833817
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.65324102339,2.46846870344,0.405736109843,0.995302699287,3.14753375396,1.0,616.069388684,0.87453574028
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.6498957105,2.47479237131,0.405968595759,0.995383030703,3.14750822943,1.0,616.070405159,0.881441724024
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.64653761656,2.48111382862,0.406202023439,0.995462940422,3.14748178728,1.0,616.07142458,0.888336437602
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.64316692913,2.4874330803,0.406436380173,0.99554241653,3.14745443594,1.0,616.072446878,0.895220023972
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.63978383565,2.4937501316,0.406671653244,0.995621447269,3.14742618395,1.0,616.073471987,0.902092621071
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.63638852339,2.50006498806,0.406907829927,0.995700021035,3.14739704,1.0,616.074499839,0.908954362035
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.63298117948,2.50637765548,0.407144897494,0.995778126381,3.1473670129,1.0,616.075530367,0.915805375392
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.62956199085,2.51268813997,0.407382843211,0.99585575202,3.1473361116,1.0,616.076563504,0.922645785261
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.62613114424,2.51899644791,0.40762165434,0.995932886823,3.14730434515,1.0,616.077599185,0.929475711531
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.62268882618,2.52530258597,0.407861318144,0.996009519824,3.14727172275,1.0,616.078637342,0.93629527003
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.61923522297,2.53160656109,0.408101821881,0.996085640216,3.14723825369,1.0,616.079677911,0.943104572711
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.61577052069,2.5379083805,0.40834315281,0.996161237358,3.14720394738,1.0,616.080720824,0.949903727777
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.61229490515,2.54420805168,0.408585298192,0.996236300771,3.14716881336,1.0,616.081766017,0.956692839852
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.6088085619,2.55050558241,0.408828245288,0.996310820142,3.14713286125,1.0,616.082813425,0.963472010117
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.60531167621,2.55680098071,0.409071981362,0.996384785325,3.1470961008,1.0,616.083862982,0.970241336447
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.60180443307,2.56309425489,0.409316493681,0.99645818634,3.14705854185,1.0,616.084914624,0.977000913538
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.59828701714,2.56938541352,0.409561769519,0.996531013374,3.14702019433,1.0,616.085968286,0.983750833031
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.59475961278,2.57567446542,0.409807796151,0.996603256785,3.14698106829,1.0,616.087023905,0.99049118363
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.59122240402,2.58196141968,0.410054560862,0.996674907097,3.14694117385,1.0,616.088081416,0.997222051215
